Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
49.400000000000006,A0200,-33492.658768911206,-467.56715301845725,5943.81942873484,244.13551009882596,354.27184832993987,-1.718660142963962,-9.731990767988506,,
49.400000000000006,B0100,29132.98756630848,-1301.6766850464628,5701.970277527971,334.93371363076903,200.43049177459122,-6.405848179603927,-17.9379181624237,crank_right,attack_maneuver
49.400000000000006,B0200,27836.094360834126,-3928.0712120561548,2711.125486635745,330.76752606024104,176.52354907294466,0.29073879974436423,-38.963287760087184,neutral_flight,search
49.6,A0100,-27303.478640841826,-1064.5427944283074,6022.166621825179,329.8931715433978,352.63852003197,2.356709662844959,3.703388976581553,,
49.6,A0200,-33444.13209269171,-472.945989245025,5940.240214109068,245.40324377774607,354.2633084861752,-1.2527383175739981,-3.6130745961681714,,
49.6,B0100,29070.36815624243,-1324.0838776404635,5693.239831961411,335.8618629240321,200.67438519388844,-7.420505712476616,1.2071142260998835,crank_right,attack_maneuver
49.6,B0200,27770.04069093642,-3923.95821710117,2712.5476382409615,331.1932336870283,177.71613586436177,-1.5710924822875296,-18.314757562657103,neutral_flight,search
49.800000000000004,A0100,-27238.086445021097,-1072.6437352696357,6023.648297321202,329.0999278971683,352.5564010597919,2.2943699232813914,6.0858673652784665,,
49.800000000000004,A0200,-33395.349542026,-478.3512408579354,5936.772383865322,246.6248589926187,354.32819766996994,-0.845889606120032,2.734561483422842,,
49.800000000000004,B0100,29007.65228133861,-1346.5786900513049,5684.299467190753,336.3852852829311,200.80804310601982,-7.353420768234961,20.398404930521043,crank_right,attack_maneuver
49.800000000000004,B0200,27703.902422346247,-3920.171679753894,2712.710321854318,331.14198820602377,177.88149914661054,-3.520677533625766,-16.834646196571377,neutral_flight,search
50.0,A0100,-27172.865376995498,-1080.6786288687053,6025.448528877786,328.282645662526,352.37470094920377,0.7824623961449126,6.527557820358155,,
50.0,A0200,-33346.32415258202,-483.731428839008,5933.561662319957,247.5101692671077,354.1193316064483,-0.47110153805171306,3.10846755113393,,
50.0,B0100,28944.900350815115,-1369.2975021548482,5675.353679606409,336.86538487543567,202.00573006708453,-5.705125737400001,39.55888064544443,crank_right,attack_maneuver
50.0,B0200,27637.89363207683,-3916.5712913758925,2711.9040661716226,329.8530218304598,176.97849481871566,-2.719294974938489,-40.219379656399646,neutral_flight,search
50.2,A0100,-27107.753122855,-1088.733861399247,6026.88249682154,327.9641320312755,352.2153195705318,-2.0809432789913354,10.51312197204645,,
50.2,A0200,-33297.143202589315,-489.10954056957416,5931.040913561274,247.82548890598238,353.76476082192926,-0.17027957029555707,-9.254969320502804,,
50.2,B0100,28882.33354679317,-1392.907413909812,5667.070347469791,336.85933316608777,204.9564739033991,-2.7546593757786213,49.34238006001001,crank_right,attack_maneuver
50.2,B0200,27572.13315918687,-3912.1447998631265,2711.569980798051,329.3388005576846,172.2918205936144,2.2749394886854377,-43.687355715244784,neutral_flight,lock_on
50.400000000000006,A0100,-27042.699377916913,-1096.9259131921935,6027.282359045944,327.8111846613689,352.04244514293384,-3.825868456246478,24.125942792175657,,
50.400000000000006,A0200,-33247.87026767441,-494.65794884328716,5929.254502306938,248.44523598734472,353.8870158745778,0.24947877951299224,-18.53245290204987,,
50.400000000000006,B0100,28820.324718923846,-1418.0982480728508,5659.893140082855,336.3052717287323,206.85345681810435,-1.6710454654872853,55.108757533180665,crank_right,attack_maneuver
50.400000000000006,B0200,27506.541573992363,-3906.2112800004925,2712.372087597585,329.5000375749378,173.01124500868292,1.1565531777601603,-26.837796165399528,neutral_flight,lock_on
50.6,A0100,-26977.67253611617,-1105.4523881279747,6026.419799089831,328.10657528580595,352.32909306835086,-3.7139260559799774,43.878120841636516,,
50.6,A0200,-33198.42054493933,-500.34743188098037,5927.69496544544,249.6115348814745,353.94657919736505,0.7825015532169368,-14.698154677036566,,
50.6,B0100,28759.087050184462,-1445.0711573808294,5653.762232520978,335.66495506037836,208.8786467581189,-0.854268652854999,61.16552673970604,crank_right,attack_maneuver
50.6,B0200,27440.898435536354,-3899.9513308481874,2713.020333616696,329.935358021484,174.5223089046626,-1.9913753901601634,-5.348565732861494,neutral_flight,lock_on
50.800000000000004,A0100,-26912.564915391453,-1113.8546112277927,6025.122735525704,328.456973569515,356.8610607840296,0.5006514966926249,52.66201940902395,,
50.800000000000004,A0200,-33148.73659906108,-506.11588183885397,5926.1738970351635,250.78725207142463,353.8649778096791,1.256504086737453,-8.774060545672306,,
50.800000000000004,B0100,28698.79948476638,-1473.952162442818,5648.5477669854645,334.8166611731406,210.4840169653011,-0.2773477842370632,59.45324045470758,crank_right,attack_maneuver
50.800000000000004,B0200,27375.235522069645,-3893.7167227178998,2712.6238335139114,329.6153807389097,174.3710365427692,-3.908680298184615,4.308329225873332,neutral_flight,lock_on
51.0,A0100,-26847.292791279473,-1120.9620214517126,6024.396080339544,328.02607367023546,358.91911259727715,2.306953720126195,48.42336633506192,,
51.0,A0200,-33098.82438343155,-511.94942092377096,5924.789549829498,251.91597635812929,353.8651082403863,1.679758779588159,-2.6287520899868477,,
51.0,B0100,28639.627393371724,-1504.7881295358839,5644.413143636524,333.67442731840595,211.9195156796996,0.5994014535826571,45.678590040316166,crank_right,attack_maneuver
51.0,B0200,27309.71533243711,-3887.452376623807,2711.1472039607524,328.73025956076356,174.23155199960806,-3.5559631227161743,0.475702244134926,neutral_flight,lock_on
51.2,A0100,-26781.998515396015,-1126.3154511871799,6024.816000534845,327.076184590767,0.10315533682439852,3.9390603863582307,31.563382680504695,,
51.2,A0200,-33048.686451672984,-517.8047534740599,5923.612975088901,253.00127031731424,353.9569280558269,2.0631113321895427,3.755947096814874,,
51.2,B0100,28581.534691662884,-1537.2930813234561,5641.863616786275,332.5813942269922,212.79505958621723,2.273527963399506,22.934291584040633,crank_right,attack_maneuver
51.2,B0200,27244.323580979893,-3881.187036699879,2709.340791424782,328.5668474162957,174.26025070821504,-1.4790678366684376,2.7865575085062138,neutral_flight,lock_on
51.400000000000006,A0100,-26716.806248429977,-1130.320679034894,6026.764460290183,326.4803313247995,0.2888605471165351,4.795477081070446,14.921949236634656,,
51.400000000000006,A0200,-32998.324560203815,-523.6231188590427,5922.693149884379,254.0448866798485,354.1368941323355,2.40404116970766,10.411101507214902,,
51.400000000000006,B0100,28524.091921420135,-1570.6674501667076,5641.1551242915975,331.91321293599265,212.5486580034161,2.764279727991566,-1.3775502658323329,crank_right,attack_maneuver
51.400000000000006,B0200,27179.001448778385,-3874.937182627471,2707.888581942583,327.6197168525471,174.16410351802736,-1.3312386973418384,-3.0017954017642516,neutral_flight,lock_on
51.6,A0100,-26651.69381745896,-1133.7297576342316,6029.830705155193,326.3207605997683,359.8652268915238,4.180936058986126,1.8823481375381894,,
51.6,A0200,-32947.74012631946,-529.3355175627748,5922.056474073754,255.04919167966128,354.39727574303856,2.6844133850439063,17.35303097973284,,
51.6,B0100,28466.821773289008,-1604.135010276661,5641.674085888992,331.52305889756843,212.01123113312775,1.6930316688821399,-27.15980207756086,crank_right,attack_maneuver
51.6,B0200,27113.79650179625,-3868.66066038795,2706.886041806234,327.6830822546284,174.2243622170717,-1.5338564020034493,-3.0096028821399043,neutral_flight,lock_on
51.800000000000004,A0100,-26586.570213487685,-1136.9290232727199,6033.088309734981,326.57534674348904,359.78858892949347,0.3858037777848129,-3.230136187474263,,
51.800000000000004,A0200,-32896.93445654474,-534.8679265672054,5921.705364984367,256.0186128958312,354.7313928955305,2.8994098993928152,24.582976216339706,,
51.800000000000004,B0100,28409.465049496943,-1637.3046499793363,5642.759124084514,331.04989216407614,209.8918474010833,3.193225448946772,-52.64010989670497,crank_right,attack_maneuver
51.800000000000004,B0200,27048.567060389898,-3862.333887507977,2705.9727711170726,327.64817122776066,174.07821129767547,-1.420013725078867,-8.758662105082434,neutral_flight,lock_on
52.0,A0100,-26521.348407553225,-1139.96332097499,6035.451118134369,326.75794324721056,359.63740176036066,-1.7291124234727906,-0.4091091941633926,,
52.0,A0200,-32845.90884938326,-540.1463236465297,5921.619714519664,256.957387358548,355.1324550705049,3.046967961919385,32.10018471502767,,
52.0,B0100,28351.623581695676,-1669.3705272176285,5644.55740654281,330.60936625879134,204.57261604599876,6.300257941544465,-64.26577270430306,crank_right,attack_maneuver
52.0,B0200,26983.353067811207,-3855.9156010007555,2705.267133906218,327.7809177107331,174.17779555687508,-1.651450128145731,-8.630250911966606,neutral_flight,lock_on
52.2,A0100,-26456.051538612664,-1142.8615816881302,6036.653777810107,326.9838785330292,359.30170541825095,-1.9922952645423926,2.76208859584463,,
52.2,A0200,-32794.68098917989,-545.0585670378423,5921.831617018173,257.5730068770123,355.2930943185788,3.31980922154454,33.738160653970596,,
52.2,B0100,28293.064945739032,-1699.9202393499254,5647.029032384238,330.49764641132685,205.16409841159762,5.672930376634302,-53.56158408631854,crank_right,attack_maneuver
52.2,B0200,26918.087110162545,-3849.436896660034,2704.3527832170366,328.13728404317493,174.17358776108517,-1.9295848385850063,-1.627212290045305,neutral_flight,lock_on
52.400000000000006,A0100,-26390.69456882531,-1145.6656445356239,6037.071668954353,327.17773798496216,358.8933377136443,-0.9804693840791501,-2.0234501106915608,,
52.400000000000006,A0200,-32743.34799519653,-549.4111262956321,5922.683055412806,257.6189647476261,355.33158256847975,3.6219657942228567,22.898478826585503,,
52.400000000000006,B0100,28234.168524030043,-1729.9117860609404,5649.70235567811,331.0320020930927,208.1604407694836,2.5568643141660146,-34.3374509385816,crank_right,attack_maneuver
52.400000000000006,B0200,26852.830969756957,-3842.9367052342986,2703.2471738664426,327.7197208644895,174.0815943978181,-1.677250239012873,0.35369451070187474,neutral_flight,lock_on
52.6,A0100,-26325.284457163016,-1148.3992681528016,6037.271529746396,327.55603178705206,358.6264535937225,0.7854977962434487,-2.9935362725651506,,
52.6,A0200,-32691.974405175664,-553.316811176479,5924.30469941961,257.9602867222812,355.898364080323,3.792822423096089,15.911914554291101,,
52.6,B0100,28175.22270796439,-1760.078876764439,5651.867798387335,331.44925026620956,209.4818890484789,-0.17753494428004662,-15.249924798231529,crank_right,attack_maneuver
52.6,B0200,26787.682533350297,-3836.4334789517925,2702.2842629533206,327.0116163973471,173.9497254514003,-1.411168496966914,-8.107341303364441,neutral_flight,lock_on
52.800000000000004,A0100,-26259.795169667923,-1151.098659391535,6037.61301164365,327.87161195677794,358.3813927950658,1.260727546169613,1.415765831156331,,
52.800000000000004,A0200,-32640.468075930443,-557.0068068297642,5926.2474505191185,258.8354074911231,356.40272380160127,4.112885265721434,21.99659097858337,,
52.800000000000004,B0100,28116.329138661447,-1790.5235921040312,5653.03596833224,331.65352989302676,209.5835585019203,-0.9476745492576873,3.348024530890304,crank_right,attack_maneuver
52.800000000000004,B0200,26722.648702219463,-3829.860019578602,2701.5749282666,326.7988836750819,174.04191973570104,-1.6436902135663933,-7.996740979353136,neutral_flight,lock_on
53.0,A0100,-26194.24853059659,-1153.7485317937808,6038.187386966669,328.1603157828814,358.2184101926326,1.1330972499723373,6.203548970918985,,
53.0,A0200,-32588.790811342184,-560.4951323742262,5928.367750023779,259.44073889647524,356.47700333275793,4.566410255881658,22.892363564337142,,
53.0,B0100,28057.473076672337,-1821.0985151643617,5653.478919260664,331.5271389801,209.0690425164307,-0.5396457181377801,6.751723940724846,crank_right,attack_maneuver
53.0,B0200,26657.595652774966,-3823.2333156278874,2700.6590963938997,327.1648984213822,174.0333615110571,-1.9286838732239124,-1.0196677589956102,neutral_flight,lock_on
53.2,A0100,-26128.653912809186,-1156.3160677480464,6038.981983771775,328.2835484045768,357.9503709648353,0.9249658575825772,3.444371531139984,,
53.2,A0200,-32537.06130994686,-563.6544063402307,5931.081063553542,259.48693349405244,356.4196602773234,4.97664088670793,10.822364583149264,,
53.2,B0100,27998.729313803884,-1851.7536592293673,5653.803667703103,331.0970512806323,208.78508630368273,0.007737115063955112,-2.0629490366058243,crank_right,attack_maneuver
53.2,B0200,26592.547848149014,-3816.58814744335,2699.5487919359566,326.76542127587754,173.9418312876916,-1.682668411391891,0.9517720283884122,neutral_flight,lock_on
53.400000000000006,A0100,-26063.032877997208,-1158.8331366694238,6039.908788314783,328.4990158672559,357.88736827148824,-0.6723927239785531,3.8836348987831024,,
53.400000000000006,A0200,-32485.35474012868,-566.6238232030319,5934.554614299759,259.61054688310185,356.396034417968,5.364793866602861,-5.793040108469912,,
53.400000000000006,B0100,27940.061559942955,-1882.4584263475645,5654.137450119973,331.1491714706272,208.6607134362509,-0.21829797543730586,-2.5666448804309914,crank_right,attack_maneuver
53.400000000000006,B0200,26527.63008660106,-3809.948417981599,2698.57976895918,325.73729191995625,173.80946149605953,-1.412807318212823,-7.502999146163111,neutral_flight,lock_on
53.6,A0100,-25997.384292781557,-1161.3428037435406,6040.372301660732,328.4235187917311,357.56968358227357,-1.953854108045009,1.2922469142606547,,
53.6,A0200,-32433.644554747898,-569.6691278657927,5938.586662438807,260.0575802692223,356.68432781779404,5.888134164103988,-14.351737379913882,,
53.6,B0100,27881.378642182826,-1913.2336122472843,5654.269766328252,331.4919315684553,208.46180284728578,-0.7084375112848097,1.9149508962000046,crank_right,attack_maneuver
53.6,B0200,26462.886352594986,-3803.252106205591,2697.8666747508705,325.3541857466238,173.90235784733724,-1.6467725968501474,-7.411950618672231,neutral_flight,lock_on
53.800000000000004,A0100,-25931.72993762513,-1163.859158882964,6040.491438201729,328.68056930806426,357.6385053589684,-0.40181410207133883,2.1358952451781565,,
53.800000000000004,A0200,-32381.805337966664,-572.7945745472898,5942.767463325898,260.9731822953909,356.8084943930272,6.455322012273751,-9.348258921918413,,
53.800000000000004,B0100,27822.706718287645,-1944.0607395564184,5654.187033205348,331.28295130740395,208.31442473500542,-0.40187699784971825,6.595233527391875,crank_right,attack_maneuver
53.800000000000004,B0200,26398.160893176704,-3796.4968184384816,2697.078410807995,325.4958725107963,173.80858617749865,-1.4413362392574283,-5.815640273977304,neutral_flight,lock_on
54.0,A0100,-25866.0179876995,-1166.371351425707,6040.561364288085,328.86386538021657,357.4784356872598,-0.16942853902576072,-0.033020872670753286,,
54.0,A0200,-32329.817880538267,-575.9816204552917,5947.081731389784,261.55359002087175,356.46469513586294,6.8558930062509935,-9.953177382906388,,
54.0,B0100,27764.11896339614,-1974.9281556782898,5654.097761724721,330.8767170185166,208.07308776989706,-0.22097351612719043,3.349594405315458,crank_right,attack_maneuver
54.0,B0200,26333.41862502504,-3789.6878288513763,2696.2352459921767,325.56288460663944,173.80226395236355,-1.6847895229756757,-1.5603755835765472,neutral_flight,lock_on
54.2,A0100,-25800.269714399477,-1168.896497799995,6040.760627598194,329.16207276693547,357.5404392076778,0.171616307545079,0.9660037142182877,,
