Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
81.60000000000001,B1002,B0100,A0100,30010.541549778485,4430.962902344832,4264.361331457365,873.9337103855821,MIDCOURSE,Trajectory,47.02074667404839
81.60000000000001,B2001,B0200,A0100,20463.776785440325,1130.6331049061696,7011.868285783511,574.3220058763796,BOOST,Trajectory,37.153479531678904
81.80000000000001,B1001,B0100,A0100,19280.39514251065,2672.9558499778263,4372.230381761303,713.5832753087163,MIDCOURSE,Trajectory,36.09270293247537
81.80000000000001,B1002,B0100,A0100,29836.557716002448,4407.26300700493,4271.243321634227,884.1675498738233,MIDCOURSE,Trajectory,46.778253886023435
81.80000000000001,B2001,B0200,A0100,20347.871079523316,1122.1539983884265,7009.060701464182,589.4401161013295,BOOST,Trajectory,36.96968885713003
82.0,B1001,B0100,A0100,19140.4314569927,2648.034027225755,4380.828948418736,710.4030220500795,MIDCOURSE,Trajectory,35.88363529480614
82.0,B1002,B0100,A0100,29660.577111245846,4383.096604881823,4278.244039094819,894.3787397264709,MIDCOURSE,Trajectory,46.53373409275594
82.0,B2001,B0200,A0100,20228.946417014195,1113.4464781129343,7006.179114830768,604.6110587899126,BOOST,Trajectory,36.78288229304792
82.2,B1001,B0100,A0100,19001.138488193206,2622.977450399955,4389.449067577523,707.2465212257719,MIDCOURSE,Trajectory,35.675205913025636
82.2,B1002,B0100,A0100,29483.03412596218,4358.520071056892,4285.345156413474,895.9112920181035,MIDCOURSE,Trajectory,46.287603829123725
82.2,B2001,B0200,A0100,20106.9923928131,1104.5091831062912,7003.223213131359,619.8339024191064,BOOST,Trajectory,36.59303558144273
82.4,B1001,B0100,A0100,18862.513530205135,2597.7826788833613,4398.091705759467,704.1038477743638,MIDCOURSE,Trajectory,35.467434732328556
82.4,B1002,B0100,A0100,29306.1309660518,4333.835343448516,4292.457535285713,891.3004182160998,MIDCOURSE,Trajectory,46.042110065860086
82.4,B2001,B0200,A0100,19981.998791772894,1095.340755802054,7000.192684851815,635.107679568485,BOOST,Trajectory,36.40015452826895
82.60000000000001,B1001,B0100,A0100,18724.55350284183,2572.4469778403,4406.755463022845,700.987233650896,MIDCOURSE,Trajectory,35.260295503431074
82.60000000000001,B1002,B0100,A0100,29130.164641937634,4309.08478676932,4299.570674187388,886.7340551023474,MIDCOURSE,Trajectory,45.797530906480226
82.60000000000001,B2001,B0200,A0100,19853.955595955387,1085.9398421755395,6997.0872211877895,650.4313857585531,BOOST,Trajectory,36.204214157718184
82.80000000000001,B1001,B0100,A0100,18587.254154669226,2546.9694140619754,4415.440576881281,697.885515059418,MIDCOURSE,Trajectory,35.05380715005824
82.80000000000001,B1002,B0100,A0100,28955.126851367466,4284.26688757007,4306.6841490320285,882.2115228357787,MIDCOURSE,Trajectory,45.55388047462938
82.80000000000001,B2001,B0200,A0100,19722.85299211588,1076.30509220125,6993.9065142650625,665.8039791074689,BOOST,Trajectory,36.0052203673826
83.0,B1001,B0100,A0100,18450.61339092742,2521.345860586066,4424.145529958742,694.8097279178884,MIDCOURSE,Trajectory,34.847944009042095
83.0,B1002,B0100,A0100,28781.009828844446,4259.379666766388,4313.798496921507,877.7269005883735,MIDCOURSE,Trajectory,45.31112844401085
83.0,B2001,B0200,A0100,19588.68137926061,1066.4351599660288,6990.65025890383,681.2243791863755,BOOST,Trajectory,35.803148254975845
83.2,B1001,B0100,A0100,18314.62791931016,2495.5737231921375,4432.869372350317,691.7494167151428,MIDCOURSE,Trajectory,34.642725913084746
83.2,B1002,B0100,A0100,28607.805176734037,4234.422196655602,4320.912190480535,873.2867391641335,MIDCOURSE,Trajectory,45.069289083023676
83.2,B2001,B0200,A0100,19451.431376427812,1056.328704155077,6987.318150942446,696.6914665894224,BOOST,Trajectory,35.59800414741169
83.4,B1001,B0100,A0100,18179.29399981831,2469.651319250975,4441.609613697133,688.7094470200097,MIDCOURSE,Trajectory,34.438125720370984
83.4,B1002,B0100,A0100,28435.50633015939,4209.391123831067,4328.026675427717,868.8783969778613,MIDCOURSE,Trajectory,44.82833281066021
83.4,B2001,B0200,A0100,19311.09383056407,1045.984388141187,6983.9098890629275,712.2040818295994,BOOST,Trajectory,35.389763433159125
83.60000000000001,B1001,B0100,A0100,18044.609966891367,2443.574668010942,4450.368268256438,685.6869317820515,MIDCOURSE,Trajectory,34.23416468356151
83.60000000000001,B1002,B0100,A0100,28264.107441812477,4184.282357475355,4335.141586395334,864.5091595192748,MIDCOURSE,Trajectory,44.588276092288545
83.60000000000001,B2001,B0200,A0100,19168.017682846334,1035.4272921023983,6980.433867993483,719.1447500054135,BOOST,Trajectory,35.17879190915595
83.80000000000001,B1001,B0100,A0100,17910.573252567738,2417.340377286339,4459.142866319546,682.6841346838412,MIDCOURSE,Trajectory,34.03079507409415
83.80000000000001,B1002,B0100,A0100,28093.599156009477,4159.096587478327,4342.25345828217,860.187692292908,MIDCOURSE,Trajectory,44.34906633409456
83.80000000000001,B2001,B0200,A0100,19024.773414610845,1024.8465390277574,6976.952467097153,717.4849689521599,BOOST,Trajectory,34.96763601551668
84.0,B1001,B0100,A0100,17777.180181089796,2390.9467541226686,4467.930663097636,679.6994017573036,MIDCOURSE,Trajectory,33.82802476064374
84.0,B1002,B0100,A0100,27923.97331078075,4133.832949010734,4349.361315173657,855.9044579083343,MIDCOURSE,Trajectory,44.11070534994503
84.0,B2001,B0200,A0100,18881.860402614373,1014.2785488718604,6973.477755556009,715.8316767911983,BOOST,Trajectory,34.75679805813
84.2,B1001,B0100,A0100,17644.428022840806,2364.391873885588,4476.73320726533,676.7351701937523,MIDCOURSE,Trajectory,33.625879011817666
84.2,B1002,B0100,A0100,27755.222758794116,4108.490104583221,4356.467830841416,851.655040918644,MIDCOURSE,Trajectory,43.873212278798285
84.2,B2001,B0200,A0100,18739.277390173087,1003.7228045146694,6970.009639809106,714.1848357662252,BOOST,Trajectory,34.54628973760064
84.4,B1001,B0100,A0100,17512.314795248356,2337.6736719801606,4485.556707589299,673.7862105033945,MIDCOURSE,Trajectory,33.424339893404465
84.4,B1002,B0100,A0100,27587.342919418636,4083.0631860889325,4363.576259607926,847.4335487448028,MIDCOURSE,Trajectory,43.636566495461274
84.4,B2001,B0200,A0100,18597.023128079818,993.1787886333109,6966.548033818515,712.544408344355,BOOST,Trajectory,34.336095873768386
84.60000000000001,B1001,B0100,A0100,17380.83962652845,2310.7882833970993,4494.406610588485,670.8461678130834,MIDCOURSE,Trajectory,33.22342804456361
84.60000000000001,B1002,B0100,A0100,27420.327816073655,4057.5502615129726,4370.690718290765,843.2510727559896,MIDCOURSE,Trajectory,43.40078400700921
84.60000000000001,B2001,B0200,A0100,18455.096374543224,982.6459836144174,6963.092860138627,710.9103573846846,BOOST,Trajectory,34.12623668036795
84.80000000000001,B1001,B0100,A0100,17250.0011230167,2283.73212421097,4503.283615413143,667.9267269253753,MIDCOURSE,Trajectory,33.023116625266915
84.80000000000001,B1002,B0100,A0100,27254.168506065478,4031.9527329920575,4377.810506561288,839.1104279314745,MIDCOURSE,Trajectory,43.165832897213406
84.80000000000001,B2001,B0200,A0100,18313.49589536696,972.1238711202082,6959.644048282263,709.282644191088,BOOST,Trajectory,33.916701245910524
85.0,B1001,B0100,A0100,17119.79671764046,2256.5037537288895,4512.191058430482,665.0206715447581,MIDCOURSE,Trajectory,32.82342514558916
85.0,B1002,B0100,A0100,27088.858532465485,4006.2688854735516,4384.938248595464,835.0027240403253,MIDCOURSE,Trajectory,42.93172845057705
85.0,B2001,B0200,A0100,18172.220464326016,961.6119319699919,6956.201528355743,707.6612299737266,BOOST,Trajectory,33.707506236272124
85.2,B1001,B0100,A0100,16990.22528085414,2229.098834356646,4521.128460031649,662.1315712226084,MIDCOURSE,Trajectory,32.624329116689324
85.2,B1002,B0100,A0100,26924.39165653442,3980.49633551132,4392.072434516622,830.9327076289862,MIDCOURSE,Trajectory,42.69844230587923
85.2,B2001,B0200,A0100,18031.268863236823,951.1096458127765,6952.765230740225,706.0460754326198,BOOST,Trajectory,33.498636766543484
85.4,B1001,B0100,A0100,16861.284736076315,2201.514277377025,4530.094482663492,659.257274533119,MIDCOURSE,Trajectory,32.425849272892656
85.4,B1002,B0100,A0100,26760.760810864598,3954.634362054633,4399.21431997103,826.8930888045253,MIDCOURSE,Trajectory,42.46598976341334
85.4,B2001,B0200,A0100,17890.639882074738,940.6164910974387,6949.335083307457,704.4371415665054,BOOST,Trajectory,33.29010765682126
85.60000000000001,B1001,B0100,A0100,16732.973107092133,2173.7472605976527,4539.088318623737,656.4016355490998,MIDCOURSE,Trajectory,32.2279604357992
85.60000000000001,B1002,B0100,A0100,26597.96075120226,3928.6794132086898,4406.362192557007,822.8895017537798,MIDCOURSE,Trajectory,42.234343071210986
85.60000000000001,B2001,B0200,A0100,17750.332318944285,930.1319447300887,6945.911012856796,702.8343891690762,BOOST,Trajectory,33.08190289381897
85.80000000000001,B1001,B0100,A0100,16605.287958899793,2145.7954516040036,4548.108613588663,653.5617775867333,MIDCOURSE,Trajectory,32.03068327057684
85.80000000000001,B1002,B0100,A0100,26435.983898989627,3902.631529104576,4413.514390163083,818.9251133106254,MIDCOURSE,Trajectory,42.00351740309351
85.80000000000001,B2001,B0200,A0100,17610.344980134752,919.6554820853997,6942.492943058352,701.2377793594172,BOOST,Trajectory,32.87403701936699
86.0,B1001,B0100,A0100,16478.228515260365,2117.654482176778,4557.1561364200215,650.7319678109195,MIDCOURSE,Trajectory,31.8339932796187
86.0,B1002,B0100,A0100,26274.823948437046,3876.4887428612265,4420.670464552667,814.9842765606237,MIDCOURSE,Trajectory,41.77348382910557
86.0,B2001,B0200,A0100,17470.67668008235,909.1865766390521,6939.080796216015,699.6472731403386,BOOST,Trajectory,32.66649366046673
86.2,B1001,B0100,A0100,16351.792942095637,2089.321645679894,4566.229460699102,647.9212924689343,MIDCOURSE,Trajectory,31.637911805422725
86.2,B1002,B0100,A0100,26114.47632432696,3850.2476033132357,4427.830751515757,811.0811698581318,MIDCOURSE,Trajectory,41.54426007490102
86.2,B2001,B0200,A0100,17331.32624140752,898.7247000096667,6935.674491318769,698.0628318039217,BOOST,Trajectory,32.45928739334863
86.4,B1001,B0100,A0100,16225.98038609536,2060.792430357019,4575.328190131903,645.1178173975512,MIDCOURSE,Trajectory,31.442414104796047
86.4,B1002,B0100,A0100,25954.933753085985,3823.908319377672,4434.995328140815,807.2098762627292,MIDCOURSE,Trajectory,41.31581628378834
86.4,B2001,B0200,A0100,17192.292494885336,888.269321563854,6932.273945870939,696.484416575834,BOOST,Trajectory,32.25240167540625
86.60000000000001,B1001,B0100,A0100,16100.791621747563,2032.0601004198147,4584.451111390361,642.3242149489107,MIDCOURSE,Trajectory,31.247523728428227
86.60000000000001,B1002,B0100,A0100,25796.19039771135,3797.4688837997824,4442.162925190293,803.367751421701,MIDCOURSE,Trajectory,41.08816936205
86.60000000000001,B2001,B0200,A0100,17053.574279472698,877.8199084855747,6928.879073942515,694.9119889211203,BOOST,Trajectory,32.045851200790864
86.80000000000001,B1001,B0100,A0100,15976.225347352267,2003.1207596604643,4593.594074878434,639.5471832185056,MIDCOURSE,Trajectory,31.053194026980236
86.80000000000001,B1002,B0100,A0100,25638.242679166648,3770.9240277811964,4449.332175754669,799.553151482765,MIDCOURSE,Trajectory,40.86127119016553
86.80000000000001,B2001,B0200,A0100,16915.170442305243,867.3759253282373,6925.489787835399,693.3455101160034,BOOST,Trajectory,31.83960304510571
87.0,B1001,B0100,A0100,15852.280454502892,1973.9706845307833,4602.755868929812,636.7825988338642,MIDCOURSE,Trajectory,30.859435041649558
87.0,B1002,B0100,A0100,25481.084826147213,3744.272360782579,4456.503349500184,795.7683913556633,MIDCOURSE,Trajectory,40.63512573312286
87.0,B2001,B0200,A0100,16777.079838762973,856.9368345378037,6922.105992880706,692.8614975312388,BOOST,Trajectory,31.63365708942154
87.2,B1001,B0100,A0100,15728.956477886137,1944.6070508511393,4611.942417755189,634.0290059474167,MIDCOURSE,Trajectory,30.66627416898315
87.2,B1002,B0100,A0100,25324.711450333147,3717.51215008563,4463.677750970919,792.0120308609195,MIDCOURSE,Trajectory,40.40975413407197
87.2,B2001,B0200,A0100,16637.906051789178,846.3964551716367,6918.693384721923,704.2282266051462,BOOST,Trajectory,31.426625493862314
87.4,B1001,B0100,A0100,15606.253678510338,1915.0262003845025,4621.159788273735,631.286996398499,MIDCOURSE,Trajectory,30.473695627635088
87.4,B1002,B0100,A0100,25169.11731354388,3690.642100224743,4470.858650009529,788.2869946798724,MIDCOURSE,Trajectory,40.18513565429901
87.4,B2001,B0200,A0100,16496.466679863803,835.6645535922645,6915.222884342417,715.6053810042273,BOOST,Trajectory,31.217308367100063
87.60000000000001,B1001,B0100,A0100,15484.171434717027,1885.2255108619518,4630.4119448385145,628.5574372585697,MIDCOURSE,Trajectory,30.2817205329452
87.60000000000001,B1002,B0100,A0100,25014.297388371033,3663.6605751975403,4478.049325822028,784.5887122632682,MIDCOURSE,Trajectory,39.961287306923516
87.60000000000001,B2001,B0200,A0100,16352.7597931159,824.7401522603653,6911.694350617414,726.9920732168043,BOOST,Trajectory,31.0057253736848
87.80000000000001,B1001,B0100,A0100,15362.710289251363,1855.200024160697,4639.700738934033,625.8359779657336,MIDCOURSE,Trajectory,30.090323705429824
87.80000000000001,B1002,B0100,A0100,24860.247491276983,3636.56454123002,4485.251488739626,780.91413190777,MIDCOURSE,Trajectory,39.73818096987202
87.80000000000001,B2001,B0200,A0100,16206.783641371137,813.6222742905259,6908.1076531401095,738.3873968606974,BOOST,Trajectory,30.791865303846606
88.0,B1001,B0100,A0100,15241.870408981938,1824.9455622613364,4649.02746785628,623.1245680810886,MIDCOURSE,Trajectory,29.899527169502505
88.0,B1002,B0100,A0100,24706.962853959754,3609.352229253397,4492.466477783455,777.2702002243034,MIDCOURSE,Trajectory,39.51583368428703
88.0,B2001,B0200,A0100,16058.53665802406,802.3099433724587,6904.462665331917,749.7904280818922,MIDCOURSE,Trajectory,30.57574456254127
88.0,B2002,B0200,A0100,19402.913199564722,-101.92139994751537,7029.110718153942,318.34234437781015,BOOST,Trajectory,33.848673109725134
88.2,B1001,B0100,A0100,15121.65164968483,1794.458512596451,4658.393289390893,620.4245198295923,MIDCOURSE,Trajectory,29.709307447172264
88.2,B1002,B0100,A0100,24554.4377225977,3582.0223831326666,4499.691410997792,773.6566631929729,MIDCOURSE,Trajectory,39.29421763915944
88.2,B2001,B0200,A0100,15908.085050873438,790.5986369438515,6900.739092639972,760.646207142643,MIDCOURSE,Trajectory,30.357396565208543
88.2,B2002,B0200,A0100,19338.070498501642,-105.44565236969201,7027.3424963419375,332.4704199541217,BOOST,Trajectory,33.71588537997159
88.4,B1001,B0100,A0100,15002.054857272948,1763.7333791354417,4667.797623961175,617.7354039423808,MIDCOURSE,Trajectory,29.519687935647713
88.4,B1002,B0100,A0100,24402.667683345175,3554.572622993483,4506.927290500066,770.0723883801737,MIDCOURSE,Trajectory,39.073350655734785
88.4,B2001,B0200,A0100,15755.499885309837,778.3241904621741,6896.91979361507,771.5203236999297,MIDCOURSE,Trajectory,30.13689257380635
88.4,B2002,B0200,A0100,19270.401531912954,-109.12425360897115,7025.497107510405,346.66293240694995,BOOST,Trajectory,33.58028243762425
88.60000000000001,B1001,B0100,A0100,14883.080324210463,1732.7653612375836,4677.239154607365,615.0530050393496,MIDCOURSE,Trajectory,29.33064552051469
88.60000000000001,B1002,B0100,A0100,24251.647267984405,3527.001373389167,4514.17152171036,766.508991614469,MIDCOURSE,Trajectory,38.85320492914195
88.60000000000001,B2001,B0200,A0100,15600.777793223691,765.4947258855096,6893.003464329174,782.414178779458,MIDCOURSE,Trajectory,29.914214741359693
88.60000000000001,B2002,B0200,A0100,19199.893497706526,-112.9582968845768,7023.574148915575,360.9194562190331,BOOST,Trajectory,33.44183704508172
88.80000000000001,B1001,B0100,A0100,14764.728304345825,1701.5505289397006,4686.718130711263,612.3824712139211,MIDCOURSE,Trajectory,29.142203390482685
88.80000000000001,B1002,B0100,A0100,24101.373252646845,3499.3053044514277,4521.427186074871,762.9716030107201,MIDCOURSE,Trajectory,38.63379942732319
88.80000000000001,B2001,B0200,A0100,15443.916052630017,752.1159648223328,6888.99199516883,793.3207882922046,MIDCOURSE,Trajectory,29.689376323444876
88.80000000000001,B2002,B0200,A0100,19126.53368177856,-116.94888283402513,7021.573216253898,375.23954110630496,BOOST,Trajectory,33.300551634468725
89.0,B1001,B0100,A0100,14646.999714934445,1670.0831681965387,4696.232100658981,609.7206489592865,MIDCOURSE,Trajectory,28.95433875242872
89.0,B1002,B0100,A0100,23951.8409705493,3471.482474708128,4528.69292394298,759.4634273975353,MIDCOURSE,Trajectory,38.41510671753847
89.0,B2001,B0200,A0100,15284.911906149628,738.1945667221178,6884.885793059858,804.2450731696756,MIDCOURSE,Trajectory,29.46235961575695
89.0,B2002,B0200,A0100,19050.309462996946,-121.09711917566011,7019.493905122429,389.62271120077224,BOOST,Trajectory,33.156398793158615
89.2,B1001,B0100,A0100,14529.89593632115,1638.3574421845128,4705.780186791298,607.0655581942472,MIDCOURSE,Trajectory,28.7670758772528
89.2,B1002,B0100,A0100,23803.04620768845,3443.529934742758,4535.967277983282,755.9728657453866,MIDCOURSE,Trajectory,38.19714519089537
89.2,B2001,B0200,A0100,15123.761746113982,723.7394550713543,6880.683156192631,815.186016475204,MIDCOURSE,Trajectory,29.233177269945784
89.2,B2002,B0200,A0100,18971.208320108246,-125.4041371720325,7017.335807330106,404.0683758616613,BOOST,Trajectory,33.00938114078633
89.4,B1001,B0100,A0100,14413.418156855301,1606.367601011215,4715.359771831888,604.4166192694222,MIDCOURSE,Trajectory,28.580370461940017
89.4,B1002,B0100,A0100,23654.9848895092,3415.4453425145293,4543.2486819088335,752.5132742872048,MIDCOURSE,Trajectory,37.97986660751004
89.4,B2001,B0200,A0100,14960.462985615895,708.7571631693907,6876.381523997856,826.136321613823,MIDCOURSE,Trajectory,29.001795216809075
89.4,B2002,B0200,A0100,18889.217935542878,-129.87163379267253,7015.098437443814,418.57560007047545,BOOST,Trajectory,32.85945526996357
89.60000000000001,B1001,B0100,A0100,14297.568390110817,1574.1065453881708,4724.966913589729,601.7747925608159,MIDCOURSE,Trajectory,28.394235176579816
89.60000000000001,B1002,B0100,A0100,23507.652205511265,3387.2270094197593,4550.535103004372,749.0799692421584,MIDCOURSE,Trajectory,37.76327562503411
89.60000000000001,B2001,B0200,A0100,14795.014775508047,693.2507554949527,6871.977885424043,837.0962391206032,MIDCOURSE,Trajectory,28.76821297826476
