Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
53.6,B0100,30017.17591390117,-1216.8071684212464,6501.811726418127,308.04246747422405,138.3681460427455,-0.48952887452349747,8.974123966149246,crank_left,attack_maneuver
53.6,B0200,28365.272073292832,-4542.874533259053,6439.876263987508,338.6082075810111,213.401739014418,-1.6725374333663774,-34.15062101819332,aggressive_approach,attack_maneuver
53.800000000000004,A0100,-25931.72993762513,-1163.859158882964,6040.491438201729,328.68056930806426,357.6385053589684,-0.40181410207133883,2.1358952451781565,,
53.800000000000004,A0200,-32381.805337966664,-572.7945745472898,5942.767463325898,260.9731822953909,356.8084943930272,6.455322012273751,-9.348258921918413,,
53.800000000000004,B0100,29971.313053934246,-1175.6831310145153,6501.615817432659,307.8913571385006,138.34178430690937,-0.39423979451928576,7.061278640725122,crank_left,attack_maneuver
53.800000000000004,B0200,28308.487863325794,-4579.665811814646,6435.701139173065,339.20596692871794,213.24234220798385,-2.0648596134176813,-26.496430313405686,aggressive_approach,attack_maneuver
54.0,A0100,-25866.0179876995,-1166.371351425707,6040.561364288085,328.86386538021657,357.4784356872598,-0.16942853902576072,-0.033020872670753286,,
54.0,A0200,-32329.817880538267,-575.9816204552917,5947.081731389784,261.55359002087175,356.46469513586294,6.8558930062509935,-9.953177382906388,,
54.0,B0100,29925.431695989588,-1134.6384692163338,6501.505784056317,307.7839411756841,138.64190785308108,0.5845444997635606,6.793329913611453,crank_left,attack_maneuver
54.0,B0200,28251.507999146525,-4616.305517959683,6431.677056598921,339.35487403473957,213.04922049531115,-2.319923980934035,-44.56818683869023,aggressive_approach,attack_maneuver
54.2,A0100,-25800.269714399477,-1168.896497799995,6040.760627598194,329.16207276693547,357.5404392076778,0.171616307545079,0.9660037142182877,,
54.2,A0200,-32277.783216063955,-579.3177706561492,5951.813856524062,262.1088786276943,356.5555312773877,7.280791073734009,-13.771262149580311,,
54.2,B0100,29879.50959258996,-1093.67222080598,6501.559125331934,307.5233325511046,138.61686328360364,0.9507885322895294,3.769189947556509,crank_left,attack_maneuver
54.2,B0200,28194.282121808654,-4652.618854313272,6427.825183407656,339.58716786609085,212.91537233006503,-2.0563116082684414,-55.96642025684851,aggressive_approach,attack_maneuver
54.400000000000006,A0100,-25734.46621508948,-1171.4302493943542,6041.058612719886,329.3081052357381,357.38415223011845,0.22063430695157324,-1.0944004670831262,,
54.400000000000006,A0200,-32225.60965088325,-582.7324785366345,5956.695177652409,262.9963016063826,356.60396729132935,7.718409931124161,-8.204684100911091,,
54.400000000000006,B0100,29833.584611862636,-1052.7820398190688,6501.860368509262,307.47078800771226,138.79399439920115,-0.6956066740940677,1.3697570421485386,crank_left,attack_maneuver
54.400000000000006,B0200,28136.867722875562,-4688.805961523998,6423.864870685051,340.3061707929687,212.71814683183413,-1.8268239861881745,-43.950045839479685,aggressive_approach,attack_maneuver
54.6,A0100,-25668.630638211594,-1173.9895793812484,6041.494822786416,329.6060322747598,357.4780848644532,-0.22968465644706748,-0.012885206144254467,,
54.6,A0200,-32173.31098043335,-586.2084501014051,5961.795313894769,263.5142879184113,356.2647985216462,8.016022603726855,-9.007300660352708,,
54.6,B0100,29787.64285718008,-1011.921834297138,6501.753766851962,307.3237160295239,138.6514264835137,-2.462679304734239,6.333209207479739,crank_left,attack_maneuver
54.6,B0200,28079.299262217537,-4725.012999177276,6419.717155682802,340.94250090579857,212.4579443370711,-2.073845547355477,-38.225363940466345,aggressive_approach,attack_maneuver
54.800000000000004,A0100,-25602.74608829892,-1176.5659651738279,6041.872858539395,329.71821618986843,357.3253442641354,-0.20776547447104304,-2.044886144474428,,
54.800000000000004,A0200,-32121.043425773212,-589.869223203732,5967.506320227307,263.5276859076884,355.8509229952388,8.218489736692998,-23.558406650427973,,
54.800000000000004,B0100,29741.71476908036,-971.1048852297736,6501.20769060939,307.105601405845,138.49860124154807,-1.409689120271199,4.111471179076227,crank_left,attack_maneuver
54.800000000000004,B0200,28021.51228692951,-4761.022078260137,6415.617407131038,341.10237635221915,212.21249410304705,-2.2759277522876418,-57.71248038610796,aggressive_approach,attack_maneuver
55.0,A0100,-25536.83324856879,-1179.1750598058643,6042.264418711541,329.99186190557265,357.42346177579384,-0.47757489390552604,-0.8931865863505858,,
55.0,A0200,-32068.837893541993,-593.8778939483527,5973.762026973276,263.8933278575665,355.8288234748736,8.669405497666402,-33.199422014453106,,
55.0,B0100,29695.795899820892,-930.3368178859382,6500.576651909441,307.04680375068375,138.57012623318363,-0.19693934891844964,3.846760318341222,crank_left,attack_maneuver
55.0,B0200,27963.454800723837,-4796.643820642172,6411.570806089612,341.3406509889681,211.90786490178763,-2.0138815256899054,-69.25472987909347,aggressive_approach,attack_maneuver
55.2,A0100,-25470.87392831204,-1181.806232425497,6042.545866552351,330.09738795027965,357.2713434111853,-0.3849402668316265,-2.9144557255810692,,
55.2,A0200,-32016.525133349307,-598.078915235792,5980.099985163613,264.7680277304594,356.0047009061327,8.576659605625448,-29.2198226175845,,
55.2,B0100,29649.858195786048,-889.6085523638576,6500.045455319758,306.8294221738841,138.39444636359536,0.3221535161104441,2.0342765375828322,crank_left,attack_maneuver
55.2,B0200,27905.203543027616,-4832.120045962545,6407.356909052132,342.067517855613,211.57790482719304,-1.8222346075242337,-57.3120107264637,aggressive_approach,attack_maneuver
55.400000000000006,A0100,-25404.887800892124,-1184.4762835969614,6042.818433840556,330.3649740886142,357.37349942456837,-0.6219662686599065,-1.7350685648851607,,
55.400000000000006,A0200,-31963.986361234467,-602.3071575569775,5986.227942288955,265.9750120854504,356.4940547250768,7.888165880484049,-19.89570286158005,,
55.400000000000006,B0100,29603.932028717543,-848.9083713607597,6499.800258739049,306.92778290510466,138.65360011233236,1.0861836257554418,3.284524051990801,crank_left,attack_maneuver
55.400000000000006,B0200,27846.7876565211,-4867.594406211529,6402.934473405221,342.7021686239944,211.32536982467198,-2.122441092695744,-52.0060585450212,aggressive_approach,attack_maneuver
55.6,A0100,-25338.857881665357,-1187.1727722278247,6042.982638931085,330.4580542415497,357.2152484073666,-0.31710881686292747,-3.757633003322552,,
55.6,A0200,-31911.124625544755,-606.4421883930827,5991.899091358038,267.17910364734627,356.585296087867,7.07873946091024,-9.691192419872914,,
55.6,B0100,29557.961384444367,-808.2345944357276,6499.7911150197015,306.77956078865606,138.62022135187195,1.3780087557686456,6.299199913160146,crank_left,attack_maneuver
55.6,B0200,27788.1560038046,-4902.911334668555,6398.414347426788,343.34996673211594,211.28633723982801,-2.0657252718820254,-55.22510749114663,aggressive_approach,attack_maneuver
55.800000000000004,A0100,-25272.801972290414,-1189.916547457231,6043.192510975416,330.72878620177755,357.3160022974382,-0.49597152723315874,-2.5801645533526725,,
55.800000000000004,A0200,-31858.046445776105,-610.5702559837082,5997.365878370712,268.0185513517469,356.59158314098937,6.799072871850489,-3.737919527611586,,
55.800000000000004,B0100,29511.96779771781,-767.6174781899808,6500.0355558691335,306.9347762323458,138.7455319967915,-0.42363623481920976,6.239467503153327,crank_left,attack_maneuver
55.800000000000004,B0200,27729.372217340053,-4938.2639723342945,6393.678420240643,344.22225730985207,211.3182778791079,-2.0480712973668873,-39.410669480307014,aggressive_approach,attack_maneuver
56.0,A0100,-25206.686623216363,-1192.6912078547484,6043.276060680792,331.0317842703874,357.29607031147003,-0.25098340428522115,3.169964717104395,,
56.0,A0200,-31804.813266046494,-614.6909828675689,6002.825890907099,268.58642560949625,356.2298063250874,6.9569016419252625,-5.392487924311502,,
56.0,B0100,29465.95658608624,-727.0133801161119,6499.9055915602075,306.5660362738656,138.43766861624908,-2.296183624240231,8.480827144419338,crank_left,attack_maneuver
56.0,B0200,27670.41998576693,-4973.6123916780325,6388.829968730583,344.77455524648695,211.17201597184908,-2.4647746989540216,-31.736173051469567,aggressive_approach,attack_maneuver
56.2,A0100,-25140.519174927715,-1195.4678122453533,6043.398352063989,331.1661750151321,357.16905861526567,0.18394636030273068,1.0751852345615165,,
56.2,A0200,-31751.517690594635,-618.8633611636997,6008.5344540271235,269.14280538099086,356.33846534923765,7.143192986275158,-10.391782304041925,,
56.2,B0100,29419.97724192537,-686.4582198359894,6499.488696570439,306.6946111173054,138.94454964861336,-0.16080152080010468,7.855164568909303,crank_left,attack_maneuver
56.2,B0200,27611.25623658121,-5008.749098699507,6384.133219286465,344.8668619209004,210.97700040609752,-2.7320067126672187,-50.62834277453713,aggressive_approach,attack_maneuver
56.400000000000006,A0100,-25074.325491241343,-1198.2509639596792,6043.7366940018765,331.4098543315478,357.25420701380443,0.4867259729304133,2.2273112671471984,,
56.400000000000006,A0200,-31698.041309346372,-623.0369503575403,6014.160515417327,270.2842655669205,356.58512848786756,7.3747415749221235,-0.5665753020554579,,
56.400000000000006,B0100,29373.935573461487,-645.9541092422023,6499.0789641537285,306.41458036310104,138.97949094515326,0.5488540600834382,9.72080575370745,crank_left,attack_maneuver
56.400000000000006,B0200,27551.838992273184,-5043.496455582175,6379.582744447458,345.05360389962004,210.77937839955618,-2.458300746082969,-61.81881869635657,aggressive_approach,attack_maneuver
56.6,A0100,-25008.088874742432,-1201.0358003429446,6044.231078442418,331.5026941863818,357.10615905970076,0.4724149178450541,0.20702977270276898,,
56.6,A0200,-31644.28339660707,-627.1759215201073,6019.474188487209,271.3887304281828,356.31600492259156,7.4888741720707905,6.149454975458683,,
56.6,B0100,29327.896692957544,-605.599414923654,6499.01086199418,305.8557076683917,139.03253729816936,1.1198635820265614,-0.4827821617580601,crank_left,attack_maneuver
56.6,B0200,27492.236222563944,-5078.089792486398,6374.912019467454,345.7419381704277,210.53619902374132,-2.233379950921585,-48.98434451858028,aggressive_approach,attack_maneuver
56.800000000000004,A0100,-24941.829604125345,-1203.8387755289132,6044.890921310801,331.7620349197396,357.2016438568653,-0.0042301535177946955,1.4184995738544797,,
56.800000000000004,A0200,-31590.373633727573,-631.2953641021668,6024.881535298404,271.8800853395855,355.9618951611581,7.4695597189895935,-5.249326317919008,,
56.800000000000004,B0100,29281.876201246236,-565.2979739515395,6499.343630240424,305.9735473434076,139.27619033053267,1.1391891541879509,-3.070756966294978,crank_left,attack_maneuver
56.800000000000004,B0200,27432.478189716167,-5112.68088229979,6370.05951802555,346.33917907050306,210.27523746964894,-2.5104364934864365,-43.06063102377804,aggressive_approach,attack_maneuver
57.0,A0100,-24875.529139974482,-1206.6552249270353,6045.507658045992,331.8345847061432,357.0571190954663,0.01888882167276269,-0.5957686587234883,,
57.0,A0200,-31536.426799848545,-635.4704716357246,6030.653702303454,272.37698779141004,356.16936022381896,7.518250251279183,-13.912976109985081,,
57.0,B0100,29235.7931898387,-524.9569412328892,6499.7072783528965,306.5178016120848,139.37308677593037,0.12633527570412392,1.5839961605456305,crank_left,attack_maneuver
57.0,B0200,27372.49524851598,-5147.023337117071,6365.246410139196,346.44877754327445,210.02164784013493,-2.7273214016818117,-63.19108526463051,aggressive_approach,attack_maneuver
57.2,A0100,-24809.20783832708,-1209.4983714743394,6046.147074198496,332.07101445317994,357.15837675404634,-0.2561904235268283,0.6792004016356146,,
57.2,A0200,-31482.314646847204,-639.668051547389,6036.3885143384105,273.49331896127126,356.5163165245266,7.131820746171563,-5.673444751061943,,
57.2,B0100,29189.6097678893,-484.56270064888486,6499.85482823731,307.02442959406346,139.29567980354662,-1.693189091683952,6.33222226820224,crank_left,attack_maneuver
57.2,B0200,27312.246503410475,-5180.926865316493,6360.456134332366,346.6375408600369,209.65785718128822,-2.4769517463760975,-74.43599995689357,aggressive_approach,attack_maneuver
57.400000000000006,A0100,-24742.847496287242,-1212.3602357356103,6046.683670626973,332.1373531316427,357.0155078616707,-0.1539345917499478,-1.3339492924625154,,
57.400000000000006,A0200,-31427.91988596897,-643.8251087411663,6041.742996818679,274.56646534323346,356.26948531584804,6.810795794195722,0.12100969679807806,,
57.400000000000006,B0100,29143.397642402655,-444.1663660581926,6499.47622637797,306.70246324140857,139.0678827119971,-2.8353340517123082,3.8994052375384287,crank_left,attack_maneuver
57.400000000000006,B0200,27251.81222382932,-5214.662427914509,6355.487566384181,347.34082962842245,209.2912682125445,-2.3009434130013298,-61.58935955297385,aggressive_approach,attack_maneuver
57.6,A0100,-24676.467602903205,-1215.2542945867754,6047.217104390849,332.36809100287223,357.12008522724716,-0.39290062085504496,-0.03974935943165613,,
57.6,A0200,-31373.366961582044,-648.0016779488142,6047.091643498154,275.06988255646854,355.9129793372015,6.857460047592139,-12.20333469314501,,
57.6,B0100,29097.21319759939,-403.8198081562932,6498.73306349885,306.6937152877017,139.35106963162465,-0.7790835225906595,3.276481215939649,crank_left,attack_maneuver
57.6,B0200,27191.21271937171,-5248.375486184797,6350.314052068748,347.94806828390034,209.0451665427814,-2.627867809472497,-55.99034197680409,aggressive_approach,attack_maneuver
57.800000000000004,A0100,-24610.04948158097,-1218.1707709075963,6047.637218736379,332.4332939158177,356.97567310017763,-0.2775841128141973,-2.060905859582765,,
57.800000000000004,A0200,-31318.764220737587,-652.2908563737474,6052.692576967342,275.60457718570603,356.26918488900003,6.468223148389382,-21.053597038808583,,
57.800000000000004,B0100,29050.99865558615,-363.5115616041476,6497.969688148973,306.51597225934364,139.32898258558373,-0.09747369742090799,1.0404735534898448,crank_left,attack_maneuver
57.800000000000004,B0200,27130.39694636634,-5281.896982169492,6345.038225425549,348.5757600466215,208.99054915324015,-2.5574345776766916,-59.22571818598779,aggressive_approach,attack_maneuver
58.0,A0100,-24543.612199383395,-1221.1241758071246,6048.049224215587,332.6631875375129,357.0825896197102,-0.5090497655038143,-0.7612013234236175,,
58.0,A0200,-31263.970665455985,-656.5838807333548,6058.088616781564,276.75525347172123,356.7408173481027,5.820698279116652,-12.872265378151196,,
58.0,B0100,29004.791085307465,-323.25077084079567,6497.397941390418,306.45416403648557,139.49733449655838,-0.09729012207815455,0.49395583206774313,crank_left,attack_maneuver
58.0,B0200,27069.42775228922,-5315.440232614155,6339.553654796717,349.43895171925953,209.01740074832568,-2.524645728154318,-42.69938494475079,aggressive_approach,attack_maneuver
58.2,A0100,-24477.137130357944,-1224.103232813326,6048.345892230515,332.728453990618,356.9354984723332,-0.3925700119899857,-2.798776329776358,,
58.2,A0200,-31208.873932616654,-660.7935135709013,6062.957536295173,277.86296703204334,356.6649368927964,5.66824546439471,-2.816067308933194,,
58.2,B0100,28958.557038019164,-283.01024338994466,6496.827303660644,306.4977713121244,139.55205161107045,-0.2028599430747339,5.16932884382426,crank_left,attack_maneuver
58.2,B0200,27008.283884601864,-5348.955099695078,6333.967593056841,349.97166686986714,208.8825147958712,-2.95766439722069,-34.80554707074436,aggressive_approach,attack_maneuver
58.400000000000006,A0100,-24410.643073306615,-1227.1236423519022,6048.632975768342,332.95867578536945,357.04407250788506,-0.6215887893632029,-1.5008420651104764,,
