Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
134.20000000000002,B1002,B0100,A0100,-8710.984597856306,-4095.1353847412047,8065.861053840855,374.9167134226176,HIT,Trajectory,0.0
134.20000000000002,A1001,A0100,B0100,23959.107311317242,2213.207812442376,6207.571852579935,403.56454738264284,TERMINAL,Trajectory,7.713370606166019
134.20000000000002,A1002,A0100,B0100,23698.300454710177,2130.742631544893,6110.039428289,408.7151740379429,TERMINAL,Trajectory,7.977392085189917
134.20000000000002,B2001,B0200,A0100,-8710.214221974631,-4095.6332735475216,8066.06768314539,354.98772444162137,HIT,Trajectory,0.0
134.20000000000002,A2001,A0200,B0100,17678.456191436017,801.0600412806458,8291.231813897537,617.0575814808215,MIDCOURSE,Trajectory,14.259457129876727
134.20000000000002,A2002,A0200,B0100,17678.456191436017,801.0600412806458,8291.231813897537,617.0575814808215,MIDCOURSE,Trajectory,14.259457129876727
134.20000000000002,B2002,B0200,A0100,-8708.998446919944,-4096.123337573785,8066.263886862016,381.9263867115751,HIT,Trajectory,0.0
134.4,B1001,B0100,A0100,-8709.667306901001,-4081.737791743296,8059.967988806909,367.7934474838195,HIT,Trajectory,0.0
134.4,B1002,B0100,A0100,-8710.984597856306,-4095.1353847412047,8065.861053840855,374.9167134226176,HIT,Trajectory,0.0
134.4,A1001,A0100,B0100,24038.50058114069,2198.9758747409473,6207.265711735948,402.97772439839844,TERMINAL,Trajectory,7.691143801100612
134.4,A1002,A0100,B0100,23778.805022809225,2116.9012778573733,6110.074954149292,408.09441459345965,TERMINAL,Trajectory,7.954022043531117
134.4,B2001,B0200,A0100,-8710.214221974631,-4095.6332735475216,8066.06768314539,354.98772444162137,HIT,Trajectory,0.0
134.4,A2001,A0200,B0100,17801.520860268487,807.5533754302745,8286.783348405941,616.017844236797,MIDCOURSE,Trajectory,14.191510329794797
134.4,A2002,A0200,B0100,17801.520860268487,807.5533754302745,8286.783348405941,616.017844236797,MIDCOURSE,Trajectory,14.191510329794797
134.4,B2002,B0200,A0100,-8708.998446919944,-4096.123337573785,8066.263886862016,381.9263867115751,HIT,Trajectory,0.0
134.6,B1001,B0100,A0100,-8709.667306901001,-4081.737791743296,8059.967988806909,367.7934474838195,HIT,Trajectory,0.0
134.6,B1002,B0100,A0100,-8710.984597856306,-4095.1353847412047,8065.861053840855,374.9167134226176,HIT,Trajectory,0.0
134.6,A1001,A0100,B0100,24117.767196349487,2184.701277337966,6206.961498086827,402.3960613025071,TERMINAL,Trajectory,7.669020523127019
134.6,A1002,A0100,B0100,23859.175691792178,2103.012173192579,6110.096851344347,407.47672315668103,TERMINAL,Trajectory,7.930764917631987
134.6,B2001,B0200,A0100,-8710.214221974631,-4095.6332735475216,8066.06768314539,354.98772444162137,HIT,Trajectory,0.0
134.6,A2001,A0200,B0100,17924.380788601775,813.941225217877,8282.269961693704,614.9830973534864,MIDCOURSE,Trajectory,14.123745492097703
134.6,A2002,A0200,B0100,17924.380788601775,813.941225217877,8282.269961693704,614.9830973534864,MIDCOURSE,Trajectory,14.123745492097703
134.6,B2002,B0200,A0100,-8708.998446919944,-4096.123337573785,8066.263886862016,381.9263867115751,HIT,Trajectory,0.0
134.8,B1001,B0100,A0100,-8709.667306901001,-4081.737791743296,8059.967988806909,367.7934474838195,HIT,Trajectory,0.0
134.8,B1002,B0100,A0100,-8710.984597856306,-4095.1353847412047,8065.861053840855,374.9167134226176,HIT,Trajectory,0.0
134.8,A1001,A0100,B0100,24196.907805805753,2170.384325621397,6206.661169964561,401.8163273061181,TERMINAL,Trajectory,7.647030222877748
134.8,A1002,A0100,B0100,23939.4160156736,2089.0842554048627,6110.116662503789,406.8674978671905,TERMINAL,Trajectory,7.907645733703607
134.8,B2001,B0200,A0100,-8710.214221974631,-4095.6332735475216,8066.06768314539,354.98772444162137,HIT,Trajectory,0.0
134.8,A2001,A0200,B0100,18047.036811219037,820.2238053751662,8277.692500931455,613.9528650441581,MIDCOURSE,Trajectory,14.056202813835606
134.8,A2002,A0200,B0100,18047.036811219037,820.2238053751662,8277.692500931455,613.9528650441581,MIDCOURSE,Trajectory,14.056202813835606
134.8,B2002,B0200,A0100,-8708.998446919944,-4096.123337573785,8066.263886862016,381.9263867115751,HIT,Trajectory,0.0
135.0,B1001,B0100,A0100,-8709.667306901001,-4081.737791743296,8059.967988806909,367.7934474838195,HIT,Trajectory,0.0
135.0,B1002,B0100,A0100,-8710.984597856306,-4095.1353847412047,8065.861053840855,374.9167134226176,HIT,Trajectory,0.0
135.0,A1001,A0100,B0100,24275.924018441823,2156.0292437086914,6206.37494627476,401.23495701429374,TERMINAL,Trajectory,7.62513482534478
135.0,A1002,A0100,B0100,24019.523509980536,2075.109508364929,6110.138765643226,406.2544870786719,TERMINAL,Trajectory,7.884632538398892
135.0,B2001,B0200,A0100,-8710.214221974631,-4095.6332735475216,8066.06768314539,354.98772444162137,HIT,Trajectory,0.0
135.0,A2001,A0200,B0100,18169.48983910709,826.4013652828817,8273.052408909507,612.927711597565,MIDCOURSE,Trajectory,13.988827291089965
135.0,A2002,A0200,B0100,18169.48983910709,826.4013652828817,8273.052408909507,612.927711597565,MIDCOURSE,Trajectory,13.988827291089965
135.0,B2002,B0200,A0100,-8708.998446919944,-4096.123337573785,8066.263886862016,381.9263867115751,HIT,Trajectory,0.0
135.20000000000002,B1001,B0100,A0100,-8709.667306901001,-4081.737791743296,8059.967988806909,367.7934474838195,HIT,Trajectory,0.0
135.20000000000002,B1002,B0100,A0100,-8710.984597856306,-4095.1353847412047,8065.861053840855,374.9167134226176,HIT,Trajectory,0.0
135.20000000000002,A1001,A0100,B0100,24354.815770974117,2141.635431420431,6206.101749464767,400.66349517539305,TERMINAL,Trajectory,7.603365882714279
135.20000000000002,A1002,A0100,B0100,24099.497552222627,2061.084826488437,6110.1709246214405,405.6387245765997,TERMINAL,Trajectory,7.861756283559675
135.20000000000002,B2001,B0200,A0100,-8710.214221974631,-4095.6332735475216,8066.06768314539,354.98772444162137,HIT,Trajectory,0.0
135.20000000000002,A2001,A0200,B0100,18291.740731550683,832.4740955842809,8268.35078478672,611.9070707958772,MIDCOURSE,Trajectory,13.921663562703356
135.20000000000002,A2002,A0200,B0100,18291.740731550683,832.4740955842809,8268.35078478672,611.9070707958772,MIDCOURSE,Trajectory,13.921663562703356
135.20000000000002,B2002,B0200,A0100,-8708.998446919944,-4096.123337573785,8066.263886862016,381.9263867115751,HIT,Trajectory,0.0
135.4,B1001,B0100,A0100,-8709.667306901001,-4081.737791743296,8059.967988806909,367.7934474838195,HIT,Trajectory,0.0
135.4,B1002,B0100,A0100,-8710.984597856306,-4095.1353847412047,8065.861053840855,374.9167134226176,HIT,Trajectory,0.0
135.4,A1001,A0100,B0100,24433.58465258852,2127.2082608148153,6205.854482434781,400.0875107554233,TERMINAL,Trajectory,7.581685515022895
135.4,A1002,A0100,B0100,24179.34053091739,2047.0181292917823,6110.2207172033395,405.04140072759077,TERMINAL,Trajectory,7.838979353522704
135.4,B2001,B0200,A0100,-8710.214221974631,-4095.6332735475216,8066.06768314539,354.98772444162137,HIT,Trajectory,0.0
135.4,A2001,A0200,B0100,18413.790400130805,838.442216718838,8263.58919056846,610.8914205308544,MIDCOURSE,Trajectory,13.85465841218762
135.4,A2002,A0200,B0100,18413.790400130805,838.442216718838,8263.58919056846,610.8914205308544,MIDCOURSE,Trajectory,13.85465841218762
135.4,B2002,B0200,A0100,-8708.998446919944,-4096.123337573785,8066.263886862016,381.9263867115751,HIT,Trajectory,0.0
135.6,B1001,B0100,A0100,-8709.667306901001,-4081.737791743296,8059.967988806909,367.7934474838195,HIT,Trajectory,0.0
135.6,B1002,B0100,A0100,-8710.984597856306,-4095.1353847412047,8065.861053840855,374.9167134226176,HIT,Trajectory,0.0
135.6,A1001,A0100,B0100,24512.230600334184,2112.7476844868847,6205.630787782055,399.5079267974837,TERMINAL,Trajectory,7.560126692479626
135.6,A1002,A0100,B0100,24259.056487181108,2032.9199227986362,6110.290578820844,404.43810351609153,TERMINAL,Trajectory,7.816328749794931
135.6,B2001,B0200,A0100,-8710.214221974631,-4095.6332735475216,8066.06768314539,354.98772444162137,HIT,Trajectory,0.0
135.6,A2001,A0200,B0100,18535.639693034507,844.3058905988773,8258.768778474836,609.8801822764628,MIDCOURSE,Trajectory,13.787858991970019
135.6,A2002,A0200,B0100,18535.639693034507,844.3058905988773,8258.768778474836,609.8801822764628,MIDCOURSE,Trajectory,13.787858991970019
135.6,B2002,B0200,A0100,-8708.998446919944,-4096.123337573785,8066.263886862016,381.9263867115751,HIT,Trajectory,0.0
135.8,B1001,B0100,A0100,-8709.667306901001,-4081.737791743296,8059.967988806909,367.7934474838195,HIT,Trajectory,0.0
135.8,B1002,B0100,A0100,-8710.984597856306,-4095.1353847412047,8065.861053840855,374.9167134226176,HIT,Trajectory,0.0
135.8,A1001,A0100,B0100,24590.75061013829,2098.246055329141,6205.437862021292,398.93250491785136,TERMINAL,Trajectory,7.538654201877951
135.8,A1002,A0100,B0100,24338.64291600254,2018.7830409739754,6110.383616954951,403.834501457472,TERMINAL,Trajectory,7.793769179508925
135.8,B2001,B0200,A0100,-8710.214221974631,-4095.6332735475216,8066.06768314539,354.98772444162137,HIT,Trajectory,0.0
135.8,A2001,A0200,B0100,18657.28948943246,850.0653063888902,8253.891006011161,608.8735255737406,MIDCOURSE,Trajectory,13.721220448828097
135.8,A2002,A0200,B0100,18657.28948943246,850.0653063888902,8253.891006011161,608.8735255737406,MIDCOURSE,Trajectory,13.721220448828097
135.8,B2002,B0200,A0100,-8708.998446919944,-4096.123337573785,8066.263886862016,381.9263867115751,HIT,Trajectory,0.0
136.0,B1001,B0100,A0100,-8709.667306901001,-4081.737791743296,8059.967988806909,367.7934474838195,HIT,Trajectory,0.0
136.0,B1002,B0100,A0100,-8710.984597856306,-4095.1353847412047,8065.861053840855,374.9167134226176,HIT,Trajectory,0.0
136.0,A1001,A0100,B0100,24669.14980526686,2083.7163062734003,6205.2603018741365,398.3649482347885,TERMINAL,Trajectory,7.517272199036803
136.0,A1002,A0100,B0100,24418.10046167757,2004.6093922103535,6110.493598885599,403.23637592760514,TERMINAL,Trajectory,7.771303201285374
136.0,B2001,B0200,A0100,-8710.214221974631,-4095.6332735475216,8066.06768314539,354.98772444162137,HIT,Trajectory,0.0
136.0,A2001,A0200,B0100,18778.740329070653,855.7205689787182,8248.955012148825,607.8689964599705,MIDCOURSE,Trajectory,13.654828188588127
136.0,A2002,A0200,B0100,18778.740329070653,855.7205689787182,8248.955012148825,607.8689964599705,MIDCOURSE,Trajectory,13.654828188588127
136.0,B2002,B0200,A0100,-8708.998446919944,-4096.123337573785,8066.263886862016,381.9263867115751,HIT,Trajectory,0.0
136.20000000000002,B1001,B0100,A0100,-8709.667306901001,-4081.737791743296,8059.967988806909,367.7934474838195,HIT,Trajectory,0.0
136.20000000000002,B1002,B0100,A0100,-8710.984597856306,-4095.1353847412047,8065.861053840855,374.9167134226176,HIT,Trajectory,0.0
136.20000000000002,A1001,A0100,B0100,24747.427012620912,2069.151906142864,6205.077402225625,397.79647151428645,TERMINAL,Trajectory,7.49594315112993
136.20000000000002,A1002,A0100,B0100,24497.429392618524,1990.3989236957657,6110.595412130819,402.6341064915614,TERMINAL,Trajectory,7.748891971784481
136.20000000000002,B2001,B0200,A0100,-8710.214221974631,-4095.6332735475216,8066.06768314539,354.98772444162137,HIT,Trajectory,0.0
136.20000000000002,A2001,A0200,B0100,18899.992368763717,861.2717097695438,8243.957851983158,606.8665195655897,MIDCOURSE,Trajectory,13.588641390654725
136.20000000000002,A2002,A0200,B0100,18899.992368763717,861.2717097695438,8243.957851983158,606.8665195655897,MIDCOURSE,Trajectory,13.588641390654725
136.20000000000002,B2002,B0200,A0100,-8708.998446919944,-4096.123337573785,8066.263886862016,381.9263867115751,HIT,Trajectory,0.0
136.4,B1001,B0100,A0100,-8709.667306901001,-4081.737791743296,8059.967988806909,367.7934474838195,HIT,Trajectory,0.0
136.4,B1002,B0100,A0100,-8710.984597856306,-4095.1353847412047,8065.861053840855,374.9167134226176,HIT,Trajectory,0.0
136.4,A1001,A0100,B0100,24825.582648441185,2054.5598648308037,6204.857234100489,397.22405689257835,TERMINAL,Trajectory,7.4747266856011265
136.4,A1002,A0100,B0100,24576.629233073767,1976.1503523352599,6110.667105255829,402.03000843528076,TERMINAL,Trajectory,7.726598807069018
136.4,B2001,B0200,A0100,-8710.214221974631,-4095.6332735475216,8066.06768314539,354.98772444162137,HIT,Trajectory,0.0
136.4,A2001,A0200,B0100,19021.045852317704,866.7187696032391,8238.897235425282,605.8668721639318,MIDCOURSE,Trajectory,13.522695820667725
136.4,A2002,A0200,B0100,19021.045852317704,866.7187696032391,8238.897235425282,605.8668721639318,MIDCOURSE,Trajectory,13.522695820667725
136.4,B2002,B0200,A0100,-8708.998446919944,-4096.123337573785,8066.263886862016,381.9263867115751,HIT,Trajectory,0.0
136.6,B1001,B0100,A0100,-8709.667306901001,-4081.737791743296,8059.967988806909,367.7934474838195,HIT,Trajectory,0.0
136.6,B1002,B0100,A0100,-8710.984597856306,-4095.1353847412047,8065.861053840855,374.9167134226176,HIT,Trajectory,0.0
136.6,A1001,A0100,B0100,24903.61826409594,2039.9433806191096,6204.5996283492395,396.6660325772984,TERMINAL,Trajectory,7.453599248680521
136.6,A1002,A0100,B0100,24655.699996361487,1961.8667416997703,6110.693561493271,401.4288252778583,TERMINAL,Trajectory,7.704405019726227
136.6,B2001,B0200,A0100,-8710.214221974631,-4095.6332735475216,8066.06768314539,354.98772444162137,HIT,Trajectory,0.0
136.6,A2001,A0200,B0100,19141.901379516283,872.0618007186071,8233.773090398274,604.8713496021763,MIDCOURSE,Trajectory,13.456929845768652
136.6,A2002,A0200,B0100,19141.901379516283,872.0618007186071,8233.773090398274,604.8713496021763,MIDCOURSE,Trajectory,13.456929845768652
136.6,B2002,B0200,A0100,-8708.998446919944,-4096.123337573785,8066.263886862016,381.9263867115751,HIT,Trajectory,0.0
136.8,B1001,B0100,A0100,-8709.667306901001,-4081.737791743296,8059.967988806909,367.7934474838195,HIT,Trajectory,0.0
136.8,B1002,B0100,A0100,-8710.984597856306,-4095.1353847412047,8065.861053840855,374.9167134226176,HIT,Trajectory,0.0
136.8,A1001,A0100,B0100,24981.535941146336,2025.3044444295106,6204.310276105457,396.1053459782598,TERMINAL,Trajectory,7.432595865964345
136.8,A1002,A0100,B0100,24734.64519542548,1947.5545394188496,6110.687356977963,400.84143019325063,TERMINAL,Trajectory,7.6823435174273405
136.8,B2001,B0200,A0100,-8710.214221974631,-4095.6332735475216,8066.06768314539,354.98772444162137,HIT,Trajectory,0.0
136.8,A2001,A0200,B0100,19262.559634379624,877.3008490789513,8228.58574122161,603.8797849115648,MIDCOURSE,Trajectory,13.391384311574454
136.8,A2002,A0200,B0100,19262.559634379624,877.3008490789513,8228.58574122161,603.8797849115648,MIDCOURSE,Trajectory,13.391384311574454
136.8,B2002,B0200,A0100,-8708.998446919944,-4096.123337573785,8066.263886862016,381.9263867115751,HIT,Trajectory,0.0
137.0,B1001,B0100,A0100,-8709.667306901001,-4081.737791743296,8059.967988806909,367.7934474838195,HIT,Trajectory,0.0
137.0,B1002,B0100,A0100,-8710.984597856306,-4095.1353847412047,8065.861053840855,374.9167134226176,HIT,Trajectory,0.0
137.0,A1001,A0100,B0100,25059.335390241326,2010.641144369718,6203.989063743463,395.544944647169,TERMINAL,Trajectory,7.411681686382246
137.0,A1002,A0100,B0100,24813.466775727265,1933.2177847637065,6110.645249510002,400.25723330401684,TERMINAL,Trajectory,7.6603787981937295
137.0,B2001,B0200,A0100,-8710.214221974631,-4095.6332735475216,8066.06768314539,354.98772444162137,HIT,Trajectory,0.0
137.0,A2001,A0200,B0100,19383.021431150955,882.4359871547668,8223.33639551284,602.8928518241328,MIDCOURSE,Trajectory,13.326001332030636
137.0,A2002,A0200,B0100,19383.021431150955,882.4359871547668,8223.33639551284,602.8928518241328,MIDCOURSE,Trajectory,13.326001332030636
137.0,B2002,B0200,A0100,-8708.998446919944,-4096.123337573785,8066.263886862016,381.9263867115751,HIT,Trajectory,0.0
137.20000000000002,B1001,B0100,A0100,-8709.667306901001,-4081.737791743296,8059.967988806909,367.7934474838195,HIT,Trajectory,0.0
137.20000000000002,B1002,B0100,A0100,-8710.984597856306,-4095.1353847412047,8065.861053840855,374.9167134226176,HIT,Trajectory,0.0
137.20000000000002,A1001,A0100,B0100,25137.014430341354,1995.9449602451646,6203.641371560304,394.9904689582828,TERMINAL,Trajectory,7.3908911446660595
137.20000000000002,A1002,A0100,B0100,24892.1658657701,1918.8567324196274,6110.575268758758,399.6811532156458,TERMINAL,Trajectory,7.638540438341135
137.20000000000002,B2001,B0200,A0100,-8710.214221974631,-4095.6332735475216,8066.06768314539,354.98772444162137,HIT,Trajectory,0.0
137.20000000000002,A2001,A0200,B0100,19503.287554566523,887.4672623127847,8218.026031727955,601.9100733942547,MIDCOURSE,Trajectory,13.260825476710972
137.20000000000002,A2002,A0200,B0100,19503.287554566523,887.4672623127847,8218.026031727955,601.9100733942547,MIDCOURSE,Trajectory,13.260825476710972
137.20000000000002,B2002,B0200,A0100,-8708.998446919944,-4096.123337573785,8066.263886862016,381.9263867115751,HIT,Trajectory,0.0
137.4,B1001,B0100,A0100,-8709.667306901001,-4081.737791743296,8059.967988806909,367.7934474838195,HIT,Trajectory,0.0
137.4,B1002,B0100,A0100,-8710.984597856306,-4095.1353847412047,8065.861053840855,374.9167134226176,HIT,Trajectory,0.0
137.4,A1001,A0100,B0100,25214.574629385057,1981.21625653951,6203.2843931013795,394.43797656166805,TERMINAL,Trajectory,7.37018640466887
137.4,A1002,A0100,B0100,24970.744286581838,1904.4728274417055,6110.488923052136,399.1101682736471,TERMINAL,Trajectory,7.616791549163332
137.4,B2001,B0200,A0100,-8710.214221974631,-4095.6332735475216,8066.06768314539,354.98772444162137,HIT,Trajectory,0.0
137.4,A2001,A0200,B0100,19623.35885536911,892.3947459964252,8212.656156859879,600.9319404356337,MIDCOURSE,Trajectory,13.195801893213591
137.4,A2002,A0200,B0100,19623.35885536911,892.3947459964252,8212.656156859879,600.9319404356337,MIDCOURSE,Trajectory,13.195801893213591
137.4,B2002,B0200,A0100,-8708.998446919944,-4096.123337573785,8066.263886862016,381.9263867115751,HIT,Trajectory,0.0
137.6,B1001,B0100,A0100,-8709.667306901001,-4081.737791743296,8059.967988806909,367.7934474838195,HIT,Trajectory,0.0
137.6,B1002,B0100,A0100,-8710.984597856306,-4095.1353847412047,8065.861053840855,374.9167134226176,HIT,Trajectory,0.0
137.6,A1001,A0100,B0100,25292.017989946944,1966.460390704636,6202.931150658628,393.88962161210287,TERMINAL,Trajectory,7.34959889130047
137.6,A1002,A0100,B0100,25049.200777743645,1890.059819697448,6110.397030218996,398.5343435813733,TERMINAL,Trajectory,7.59516587966927
137.6,B2001,B0200,A0100,-8710.214221974631,-4095.6332735475216,8066.06768314539,354.98772444162137,HIT,Trajectory,0.0
137.6,A2001,A0200,B0100,19743.236125017298,897.2184750541566,8207.227889919568,599.9579152406055,MIDCOURSE,Trajectory,13.130978968017867
137.6,A2002,A0200,B0100,19743.236125017298,897.2184750541566,8207.227889919568,599.9579152406055,MIDCOURSE,Trajectory,13.130978968017867
137.6,B2002,B0200,A0100,-8708.998446919944,-4096.123337573785,8066.263886862016,381.9263867115751,HIT,Trajectory,0.0
137.8,B1001,B0100,A0100,-8709.667306901001,-4081.737791743296,8059.967988806909,367.7934474838195,HIT,Trajectory,0.0
137.8,B1002,B0100,A0100,-8710.984597856306,-4095.1353847412047,8065.861053840855,374.9167134226176,HIT,Trajectory,0.0
