Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
95.80000000000001,A0100,-22809.769118058714,-308.46289751641416,7823.421054117337,210.50615227924348,359.2011645785207,8.928935420588052,2.298622012358585,,
95.80000000000001,A0200,-22809.773787569215,246.92336669375254,7823.42370674065,210.5061522799375,359.2011645650922,8.92893542066108,2.2986220019352963,,
95.80000000000001,B0100,20769.468449213415,-4022.508596904482,5985.477503931937,348.28144307336163,180.3223718382077,1.06335156945643,-0.6108322197228505,neutral_flight,lock_on
95.80000000000001,B0200,18399.814098805065,-1887.2138715871824,7230.904949986252,302.0860021133652,143.16016295955802,-0.45512277221495695,6.0131927029103664,crank_left,attack_maneuver
96.0,A0100,-22767.710516096777,-309.3881500845873,7823.836489927613,210.10516369357424,359.243797220573,10.4898534615706,5.214899514916466,,
96.0,A0200,-22767.71532650088,245.9917673218406,7823.83922258963,210.10516369424886,359.24379720677416,10.489853461634166,5.214899504636817,,
96.0,B0100,20699.83581060191,-4023.08164388364,5986.812165060969,348.14727043924154,180.1289795600692,1.100050167496252,-3.3268280435848676,neutral_flight,lock_on
96.0,B0200,18350.73976305286,-1852.0483070512646,7230.34063790298,301.74297692554984,143.39947064038842,-0.25574054733323603,7.219429605406962,crank_left,attack_maneuver
96.2,A0100,-22725.76750262953,-310.2270204491706,7824.914183147428,209.5375334189534,358.8110060445674,8.388687566472809,3.5309475763772267,,
96.2,A0200,-22725.77244081321,245.14662478433274,7824.916988398345,209.53753341960964,358.8110060310673,8.388687566437044,3.5309475663943792,,
96.2,B0100,20630.22562069606,-4023.617025846369,5988.322713665089,348.1781314753876,180.22741028250016,0.6575819482890602,-1.9630547172109905,neutral_flight,lock_on
96.2,B0200,18301.704282352224,-1816.9324645177785,7229.810055961344,301.333542238474,143.35392329812925,-0.18326483635433255,7.1742674809129685,crank_left,attack_maneuver
96.4,A0100,-22683.96804396067,-311.0245783148439,7826.676442213118,208.92092020296823,358.35919974107856,4.996322274291827,-5.214584375846213,,
96.4,A0200,-22683.973103646375,244.34287554808725,7826.679316485723,208.92092020361667,358.359199728101,4.99632227417233,-5.214584385523123,,
96.4,B0100,20560.621048913337,-4024.1271348370165,5989.806998265985,348.0177927653415,180.043534378707,0.7062787287092793,-4.663543795449315,neutral_flight,lock_on
96.4,B0200,18252.73454131815,-1781.8946434448944,7229.469336463497,300.8233131864943,143.40948850983196,-0.01724614993313565,1.4023075037989268,crank_left,attack_maneuver
96.60000000000001,A0100,-22642.295227099934,-311.9063469802495,7828.8173150998155,208.51921516379633,358.80386314294606,1.5059294109013575,-13.83995845933057,,
96.60000000000001,A0200,-22642.300421063046,243.45496737133544,7828.820265653674,208.51921516443963,358.80386313049866,1.5059294108525811,-13.839958468768897,,
96.60000000000001,B0100,20491.03964952397,-4024.5922026597354,5991.320570812084,348.0235845183076,180.14368047684476,0.43697863756601085,-3.2151571991058225,neutral_flight,lock_on
96.60000000000001,B0200,18203.823021151205,-1746.8785662463888,7229.27289935127,300.8048504183506,143.6136456065339,0.23251118116142155,2.1170195577655955,crank_left,attack_maneuver
96.80000000000001,A0100,-22600.65275292031,-312.81873597595404,7830.695887576623,208.49655445143802,359.81891742142705,-1.6918723483801759,-13.982274978359413,,
96.80000000000001,A0200,-22600.65808581228,242.53642085537467,7830.69891705306,208.49655445207213,359.81891740943917,-1.69187234825559,-13.982274987671428,,
96.80000000000001,B0100,20421.445976806073,-4025.0324786983338,5992.675551848647,348.0801900170442,180.10717223127403,0.5611385078122022,2.510868135338247,neutral_flight,lock_on
96.80000000000001,B0200,18154.921869961006,-1711.858415759909,7229.122612945547,300.6138521392829,143.5230307373033,0.1988880856222387,1.7786656889452357,crank_left,attack_maneuver
97.0,A0100,-22558.95965125251,-313.6219625670492,7831.780011355092,208.63368558107004,0.5292074292509285,-4.5712056626093105,-10.256997672029476,,
97.0,A0200,-22558.965106511314,241.72696056950372,7831.783110345565,208.63368558169557,0.5292074176631923,-4.5712056623614075,-10.256997681412093,,
97.0,B0100,20351.835034397223,-4025.4701686713006,5993.957828688525,348.17116338453945,180.10649900100893,1.0232517096363167,8.17600598321497,neutral_flight,lock_on
97.0,B0200,18106.051652663376,-1676.8359491702486,7229.123731822355,300.7054234725956,143.69129104207244,0.31379909823818336,2.512382847797016,crank_left,attack_maneuver
97.2,A0100,-22517.24624359682,-314.30273221701646,7831.90628479423,208.5197713052663,0.8019635036853233,-6.6797589581799794,-5.438260493224535,,
97.2,A0200,-22517.251802648836,241.03987156697076,7831.909442745311,208.51977130588645,0.8019634923786011,-6.679758957875099,-5.438260502815117,,
97.2,B0100,20282.224756821022,-4025.954781844589,5995.362341378365,348.0010046037304,179.89139593280223,1.1541048688663327,3.7638482186955957,neutral_flight,lock_on
97.2,B0200,18057.185609381624,-1641.8119514667915,7229.158785586846,300.3798734701545,143.58700482126346,0.32633471776513795,2.0397661504361384,crank_left,attack_maneuver
97.4,A0100,-22475.571437764338,-314.904315568514,7831.140637501732,208.403021612661,0.5844668894982867,-5.263941513356161,-0.531865497906091,,
97.4,A0200,-22475.577088592927,240.4318978312731,7831.143847591302,208.40302161329177,0.5844668778869045,-5.263941513063481,-0.5318655076998963,,
97.4,B0100,20212.662984633902,-4026.465319628088,5997.0618050283265,347.9235195235302,180.0310543958593,1.4738734464530816,2.379320494297562,neutral_flight,lock_on
97.4,B0200,18008.377233675445,-1606.8121762544342,7229.330320120667,300.32798259556694,143.74492781150144,0.46764909578013353,2.669896901055813,crank_left,attack_maneuver
97.60000000000001,A0100,-22433.90462445837,-315.47044510884734,7829.917956117321,208.4455698936383,0.22463814163665818,-0.28363867201954124,0.7377500137699732,,
97.60000000000001,A0200,-22433.910361688282,239.85933971585655,7829.921215289678,208.4455698942794,0.22463812910978143,-0.2836386717583219,0.7377500037947858,,
97.60000000000001,B0100,20143.111308945165,-4026.980380578211,5998.929361157822,347.85475936500285,179.95171835680617,1.547274578201886,4.432288838202745,neutral_flight,lock_on
97.60000000000001,B0200,17959.586686191382,-1571.8255527079937,7229.52859894951,299.95526708222815,143.63063579483156,0.4877833220657679,2.1138347522742262,crank_left,attack_maneuver
97.80000000000001,A0100,-22392.246346445892,-316.02278339404256,7828.987905899009,208.25601590857303,359.9237244972401,5.436428829185644,-3.6347408507110757,,
97.80000000000001,A0200,-22392.25216798255,239.3005993776569,7828.9912129642635,208.25601590921156,359.9237244836531,5.436428829383051,-3.634740860807357,,
97.80000000000001,B0100,20073.566822954836,-4027.5075326130745,6000.932789321445,347.9078633370131,180.01450238116087,1.843525172718166,8.528774710755672,neutral_flight,lock_on
97.80000000000001,B0200,17910.874325212797,-1536.8817509756273,7229.85987501182,299.6240122261789,143.78183513562237,0.6350768485051758,2.6692314528746715,crank_left,attack_maneuver
98.0,A0100,-22350.629090096547,-316.61068530343255,7828.646373286969,208.00975304276093,359.7319647690588,8.946827979480355,-5.758582889392685,,
98.0,A0200,-22350.635001334813,238.70635237698116,7828.649731307685,208.00975304339468,359.7319647547778,8.946827979616105,-5.758582899457818,,
98.0,B0100,20004.03485022795,-4028.0829904770117,6003.116721724077,347.6896457763096,179.81225011671646,1.9027333607739583,4.375550220638501,neutral_flight,lock_on
98.0,B0200,17862.208177176166,-1501.9742758417524,7230.215487115082,299.2224731633456,143.65991027711408,0.6564768719312509,2.067160189415528,crank_left,attack_maneuver
98.2,A0100,-22309.06574252508,-317.2412364207703,7828.854195193098,207.59157824196814,359.4698479615713,10.492250276201357,-3.8489691932949905,,
98.2,A0200,-22309.07174992744,238.06951170930733,7828.857607844764,207.59157824259373,359.46984794693674,10.492250276280835,-3.8489692032005496,,
98.2,B0100,19934.567595967226,-4028.680220493271,6005.52314111694,347.4587607009642,179.92424728848866,0.23038205804067183,3.157217660125245,neutral_flight,lock_on
98.2,B0200,17813.62182744273,-1467.1109443498653,7230.642505055411,298.8426273404986,143.777174998147,-0.6352692903498685,2.572942971762621,crank_left,attack_maneuver
98.4,A0100,-22267.598278357873,-317.9096424595609,7829.644839363681,207.28315452733077,359.3119800207811,8.347011867434903,-2.6727776412224205,,
98.4,A0200,-22267.60438766909,237.3948809156609,7829.648309905492,207.28315452794084,359.3119800064432,8.347011867465355,-2.6727776508460344,,
98.4,B0100,19865.146523787396,-4029.246292622066,6007.430874100437,347.00777349210585,179.68936498289608,-0.8406043476177019,0.7530656008600831,neutral_flight,lock_on
98.4,B0200,17765.10222175309,-1432.2797956997601,7230.672159337765,298.351993157111,143.5245147740002,-2.7120950400336175,1.9551982344035617,crank_left,attack_maneuver
98.60000000000001,A0100,-22226.15580030732,-318.60145179751635,7830.686246727168,207.40988499401055,359.3912818850154,5.039565580516053,-0.8163360809053218,,
98.60000000000001,A0200,-22226.16201507362,236.69687223401343,7830.689777176877,207.4098849946093,359.3912818711647,5.039565580547779,-0.8163360902810789,,
98.60000000000001,B0100,19795.7802955691,-4029.7703664408573,6008.957725731079,346.92680219446595,179.8130205862793,0.6493280534245545,2.56800128903198,neutral_flight,lock_on
98.60000000000001,B0200,17716.666607390605,-1397.4717040818314,7230.304104124662,298.2253645001213,143.6990658427403,-1.6150348346370094,2.5247377726477955,crank_left,attack_maneuver
98.80000000000001,A0100,-22184.659291125085,-319.28873945893247,7831.531225299142,207.71477660126675,359.5050207479596,1.628413277768096,3.143356488363439,,
98.80000000000001,A0200,-22184.665610662872,236.0033600960851,7831.534815269482,207.71477660185727,359.5050207346014,1.6284132778144529,3.143356479131126,,
98.80000000000001,B0100,19726.421902899336,-4030.272668897206,6010.454277909292,346.7931707463608,179.6895793944455,0.9534399446356603,0.2697183092341944,neutral_flight,lock_on
98.80000000000001,B0200,17668.241210484488,-1362.6614105084036,7229.670431803754,298.135782389525,143.60445961092495,-0.8442523587452254,1.97434608150734,crank_left,attack_maneuver
99.0,A0100,-22143.102900195696,-319.9535517558961,7832.021772479536,207.8479148238839,359.11919612999407,-1.7680191271403292,4.661241641795404,,
99.0,A0200,-22143.1093210968,235.33228367832453,7832.025420030112,207.8479148244663,359.11919611712045,-1.7680191271548742,4.661241632571732,,
99.0,B0100,19657.086539693104,-4030.7439216658277,6012.051754389523,346.8037594666432,179.8072328946544,0.6118427560585996,1.9835965939070013,neutral_flight,lock_on
99.0,B0200,17619.839480773295,-1327.8510083587762,7229.072930208768,298.1534303399762,143.7598045863524,-0.3973374681115529,2.457878073358807,crank_left,attack_maneuver
99.2,A0100,-22101.560448726246,-320.60770729353317,7832.19353790774,207.6208261355713,358.58594677979823,-4.448293766692299,0.06577430623539805,,
99.2,A0200,-22101.566969377083,234.67183865314655,7832.19724212298,207.62082613615215,358.58594676729626,-4.4482937667834825,0.06577429688391488,,
99.2,B0100,19587.75862930355,-4031.191186610198,6013.594927217184,346.6355668216567,179.67009796528583,0.7247700181505823,-0.3288899739357023,neutral_flight,lock_on
99.2,B0200,17571.43108357299,-1293.0380793219174,7228.466372697093,298.0664035489126,143.62900410794327,-0.32982477936022286,1.815304060591051,crank_left,attack_maneuver
99.4,A0100,-22060.057379310223,-321.2832805112648,7831.924709111447,207.60516397668107,358.62315601918925,-3.7240267604820483,-2.9161396806613014,,
99.4,A0200,-22060.064002963172,233.98994394161855,7831.92847184003,207.60516397726693,358.6231560065063,-3.7240267605438775,-2.9161396901448486,,
99.4,B0100,19518.455164278388,-4031.6037403417777,6015.161873835666,346.6372460773588,179.78687609490805,0.4725185842780126,1.3750227654489304,neutral_flight,lock_on
99.4,B0200,17523.049423323442,-1258.230166460903,7227.978547080526,298.0455362720878,143.77086610216577,-0.1742558754068879,2.248096413349372,crank_left,attack_maneuver
99.60000000000001,A0100,-22018.50367499028,-321.9608725967082,7831.117846427438,208.0648833010074,358.7240756001133,-0.3855502404609052,-0.3223797568303743,,
99.60000000000001,A0200,-22018.510401956333,233.3059762936573,7831.121667848176,208.0648833015969,358.7240755868146,-0.3855502404937195,-0.32237976637707305,,
99.60000000000001,B0100,19449.158547812425,-4031.9901549843235,6016.640842659357,346.4718202668526,179.64653935556265,0.6197299675173341,-0.9605713451498671,neutral_flight,lock_on
99.60000000000001,B0200,17474.663904702018,-1223.4217339867073,7227.503731958118,297.95046908112784,143.6360129768623,-0.1518618465339247,1.5811940114525513,crank_left,attack_maneuver
99.80000000000001,A0100,-21976.882449373545,-322.642278281417,7830.168781374063,208.21938804944386,358.70306373569576,3.5395773348240143,0.3815887334679431,,
99.80000000000001,A0200,-21976.889280231306,232.61817254158632,7830.172661814575,208.21938805003342,358.70306372167903,3.5395773347909647,0.3815887238589934,,
99.80000000000001,B0100,19379.885485135917,-4032.339002468838,6018.128058945698,346.4770306797371,179.7627933631903,0.3845179592526955,0.7213256676053048,neutral_flight,lock_on
99.80000000000001,B0200,17426.30717280654,-1188.6183594420036,7227.155979575884,297.9233605270463,143.77453567907014,-0.015311286185651226,1.99110423628928,crank_left,attack_maneuver
100.0,A0100,-21935.2541572416,-323.33830772197507,7829.608239329153,208.19884077244137,358.8809040507736,6.857554215327683,-0.5750694983761581,,
100.0,A0200,-21935.261094208527,231.9157774557898,7829.612180045918,208.19884077302953,358.8809040361308,6.857554215321901,-0.5750695079724302,,
100.0,B0100,19310.618226014187,-4032.659873639679,6019.520327938489,346.31716947278153,179.61821108694477,0.5355520699029649,-1.633181297444026,neutral_flight,lock_on
100.0,B0200,17377.94801916356,-1153.8141944027875,7226.824822513602,297.8239829873314,143.63693459808138,-0.002760683959886681,1.3067490640034432,crank_left,attack_maneuver
100.2,A0100,-21893.635178732115,-324.0355894191034,7829.492848992938,207.95747233398032,359.0650607749324,8.811038279700593,1.007020992038518,,
100.2,A0200,-21893.642221997383,231.21216990192806,7829.496850096637,207.9574723345606,359.06506075988483,8.81103827971968,1.0070209825617886,,
100.2,B0100,19241.373360105004,-4032.9401202368044,6020.916996652801,346.3280489316243,179.73435882958984,0.30423829385045087,0.025438220178433436,neutral_flight,lock_on
100.2,B0200,17329.6196606297,-1119.014240633036,7226.6221135692285,297.79309633162796,143.77278207299955,0.12970353937359205,1.6985540496753622,crank_left,attack_maneuver
100.4,A0100,-21852.08014207954,-324.7139320234819,7829.858785323171,207.73497875717618,359.01656602143635,7.009115907108433,1.6972338563003158,,
100.4,A0200,-21852.087288762024,230.52755263891777,7829.862845176026,207.73497875774163,359.0165660066117,7.00911590710034,1.6972338470514858,,
100.4,B0100,19172.13320040115,-4033.1903611402267,6022.216572772492,346.17424292333726,179.58538665846217,0.4534726979739385,-2.347147151101284,neutral_flight,lock_on
100.4,B0200,17281.29034865811,-1084.2127099026102,7226.436311709254,297.6903016452534,143.6328451528808,0.1392319484721801,0.9990545671236307,crank_left,attack_maneuver
100.60000000000001,A0100,-21810.537717527754,-325.3760939236381,7830.457527829305,207.815627829827,358.83728481760716,3.7656125675836463,1.934442596013403,,
