Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
55.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,61.80198592505677,-0.2692560845046392,470.74130305397114,0.15466730914025864,88.97920520664559,Friendly
55.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,62.23871938869019,-0.41329732367603,513.247682402802,0.21402939641096436,88.53998920166981,Friendly
55.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,61.7945456262134,-0.29224000252053184,232.61691053114035,0.1547169155849132,89.49559421531234,Friendly
55.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.6,A0100,AN/APG-68(V)9,SEARCH,B0200,61.80198592505677,-0.2692560845046392,470.74130305397114,0.15152994433391168,88.97920520664559,Friendly
55.6,A0200,AN/APG-68(V)9,SEARCH,B0100,62.23871938869019,-0.41329732367603,513.247682402802,0.2002509672728004,88.53998920166981,Friendly
55.6,A0200,AN/APG-68(V)9,SEARCH,B0200,61.7945456262134,-0.29224000252053184,232.61691053114035,0.1515785445315804,89.49559421531234,Friendly
55.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,61.80198592505677,-0.2692560845046392,470.74130305397114,0.14790316525055502,88.97920520664559,Friendly
55.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,62.23871938869019,-0.41329732367603,513.247682402802,0.18693139546091472,88.53998920166981,Friendly
55.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,61.7945456262134,-0.29224000252053184,232.61691053114035,0.14795060223140133,89.49559421531234,Friendly
55.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.0,A0100,AN/APG-68(V)9,SEARCH,B0200,61.80198592505677,-0.2692560845046392,470.74130305397114,0.14380358220879597,88.97920520664559,Friendly
56.0,A0200,AN/APG-68(V)9,SEARCH,B0100,62.23871938869019,-0.41329732367603,513.247682402802,0.1739547107850041,88.53998920166981,Friendly
56.0,A0200,AN/APG-68(V)9,SEARCH,B0200,61.7945456262134,-0.29224000252053184,232.61691053114035,0.14384970433041055,89.49559421531234,Friendly
56.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.2,A0100,AN/APG-68(V)9,SEARCH,B0200,61.80198592505677,-0.2692560845046392,470.74130305397114,0.1393162669347113,88.97920520664559,Friendly
56.2,A0200,AN/APG-68(V)9,SEARCH,B0100,62.23871938869019,-0.41329732367603,513.247682402802,0.15968032961169978,88.53998920166981,Friendly
56.2,A0200,AN/APG-68(V)9,SEARCH,B0200,61.7945456262134,-0.29224000252053184,232.61691053114035,0.13936094983973885,89.49559421531234,Friendly
56.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,61.80198592505677,-0.2692560845046392,470.74130305397114,0.1342406803473237,88.97920520664559,Friendly
56.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,62.23871938869019,-0.41329732367603,513.247682402802,0.14671467386625067,88.53998920166981,Friendly
56.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,61.7945456262134,-0.29224000252053184,232.61691053114035,0.1342837353595112,89.49559421531234,Friendly
56.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.6,A0100,AN/APG-68(V)9,SEARCH,B0200,60.6740225175326,0.16786327507601317,511.68384440350434,0.25254599392534166,88.89245873966024,Friendly
56.6,A0100,AN/APG-68(V)9,SEARCH,B0100,61.20696996765159,0.00873750074683688,711.4266402618745,0.27731391912340236,87.97060571720482,Friendly
56.6,A0200,AN/APG-68(V)9,SEARCH,B0100,61.18975802362169,-0.010707666906673019,528.8187518445886,0.2775145287829612,88.49164867328199,Friendly
56.6,A0200,AN/APG-68(V)9,SEARCH,B0200,60.66579112337733,0.14474116563344186,268.6640502445013,0.25263145012622124,89.41850206600174,Friendly
56.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,60.6740225175326,0.16786327507601317,511.68384440350434,0.2217601893673901,88.89245873966024,Friendly
56.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,61.20696996765159,0.00873750074683688,711.4266402618745,0.2640575271041426,87.97060571720482,Friendly
56.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,61.18975802362169,-0.010707666906673019,528.8187518445886,0.2642485470528843,88.49164867328199,Friendly
56.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,60.66579112337733,0.14474116563344186,268.6640502445013,0.2218352283058231,89.41850206600174,Friendly
56.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.0,A0100,AN/APG-68(V)9,SEARCH,B0200,60.6740225175326,0.16786327507601317,511.68384440350434,0.20802252660276005,88.89245873966024,Friendly
57.0,A0100,AN/APG-68(V)9,SEARCH,B0100,61.20696996765159,0.00873750074683688,711.4266402618745,0.24878679902003129,87.97060571720482,Friendly
57.0,A0200,AN/APG-68(V)9,SEARCH,B0100,61.18975802362169,-0.010707666906673019,528.8187518445886,0.24896677208165005,88.49164867328199,Friendly
57.0,A0200,AN/APG-68(V)9,SEARCH,B0200,60.66579112337733,0.14474116563344186,268.6640502445013,0.20809291700786817,89.41850206600174,Friendly
57.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.2,A0100,AN/APG-68(V)9,SEARCH,B0200,60.6740225175326,0.16786327507601317,511.68384440350434,0.20554413972521168,88.89245873966024,Friendly
57.2,A0100,AN/APG-68(V)9,SEARCH,B0100,61.20696996765159,0.00873750074683688,711.4266402618745,0.23548060299658663,87.97060571720482,Friendly
57.2,A0200,AN/APG-68(V)9,SEARCH,B0100,61.18975802362169,-0.010707666906673019,528.8187518445886,0.2356509503190333,88.49164867328199,Friendly
57.2,A0200,AN/APG-68(V)9,SEARCH,B0200,60.66579112337733,0.14474116563344186,268.6640502445013,0.2056136914968354,89.41850206600174,Friendly
57.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,60.6740225175326,0.16786327507601317,511.68384440350434,0.1897071992421368,88.89245873966024,Friendly
57.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,61.20696996765159,0.00873750074683688,711.4266402618745,0.21946935482959953,87.97060571720482,Friendly
57.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,61.18975802362169,-0.010707666906673019,528.8187518445886,0.21962811957063794,88.49164867328199,Friendly
57.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,60.66579112337733,0.14474116563344186,268.6640502445013,0.18977139212943925,89.41850206600174,Friendly
57.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.6,A0100,AN/APG-68(V)9,SEARCH,B0200,60.6740225175326,0.16786327507601317,511.68384440350434,0.17401569156864194,88.89245873966024,Friendly
57.6,A0100,AN/APG-68(V)9,SEARCH,B0100,61.20696996765159,0.00873750074683688,711.4266402618745,0.2065446081047954,87.97060571720482,Friendly
57.6,A0200,AN/APG-68(V)9,SEARCH,B0100,61.18975802362169,-0.010707666906673019,528.8187518445886,0.20669402304814408,88.49164867328199,Friendly
57.6,A0200,AN/APG-68(V)9,SEARCH,B0200,60.66579112337733,0.14474116563344186,268.6640502445013,0.17407457478299726,89.41850206600174,Friendly
57.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,60.6740225175326,0.16786327507601317,511.68384440350434,0.16985545234069657,88.89245873966024,Friendly
57.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,61.20696996765159,0.00873750074683688,711.4266402618745,0.19240369669991028,87.97060571720482,Friendly
57.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,61.18975802362169,-0.010707666906673019,528.8187518445886,0.19254288206866074,88.49164867328199,Friendly
57.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,60.66579112337733,0.14474116563344186,268.6640502445013,0.16991292781845055,89.41850206600174,Friendly
57.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.0,A0100,AN/APG-68(V)9,SEARCH,B0200,60.6740225175326,0.16786327507601317,511.68384440350434,0.1546086777312825,88.89245873966024,Friendly
58.0,A0100,AN/APG-68(V)9,SEARCH,B0100,61.20696996765159,0.00873750074683688,711.4266402618745,0.17950178618164123,87.97060571720482,Friendly
58.0,A0200,AN/APG-68(V)9,SEARCH,B0100,61.18975802362169,-0.010707666906673019,528.8187518445886,0.17963163827247722,88.49164867328199,Friendly
58.0,A0200,AN/APG-68(V)9,SEARCH,B0200,60.66579112337733,0.14474116563344186,268.6640502445013,0.1546609940243132,89.41850206600174,Friendly
58.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.2,A0100,AN/APG-68(V)9,SEARCH,B0200,60.6740225175326,0.16786327507601317,511.68384440350434,0.1286242211364005,88.89245873966024,Friendly
58.2,A0100,AN/APG-68(V)9,SEARCH,B0100,61.20696996765159,0.00873750074683688,711.4266402618745,0.16415717040070613,87.97060571720482,Friendly
58.2,A0200,AN/APG-68(V)9,SEARCH,B0100,61.18975802362169,-0.010707666906673019,528.8187518445886,0.1642759221538541,88.49164867328199,Friendly
58.2,A0200,AN/APG-68(V)9,SEARCH,B0200,60.66579112337733,0.14474116563344186,268.6640502445013,0.1286677448411664,89.41850206600174,Friendly
58.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,60.6740225175326,0.16786327507601317,511.68384440350434,0.11453563251994875,88.89245873966024,Friendly
58.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,61.20696996765159,0.00873750074683688,711.4266402618745,0.14697731715655554,87.97060571720482,Friendly
58.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,60.66579112337733,0.14474116563344186,268.6640502445013,0.11457438894553428,89.41850206600174,Friendly
58.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.6,A0100,AN/APG-68(V)9,SEARCH,B0200,59.54205299874107,0.6226230718150649,625.8321449445277,0.22641933658735827,88.60438859775638,Friendly
58.6,A0100,AN/APG-68(V)9,SEARCH,B0100,60.161881387968236,0.4154860916085985,731.1147214519372,0.28871232202697616,87.9093881170848,Friendly
58.6,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
58.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,59.54205299874107,0.6226230718150649,625.8321449445277,0.2238162666554029,88.60438859775638,Friendly
58.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,60.161881387968236,0.4154860916085985,731.1147214519372,0.2740288059062221,87.9093881170848,Friendly
58.800000000000004,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
58.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.0,A0100,AN/APG-68(V)9,SEARCH,B0200,59.54205299874107,0.6226230718150649,625.8321449445277,0.2084898817211847,88.60438859775638,Friendly
59.0,A0100,AN/APG-68(V)9,SEARCH,B0100,60.161881387968236,0.4154860916085985,731.1147214519372,0.26134716080234194,87.9093881170848,Friendly
59.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
59.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.2,A0100,AN/APG-68(V)9,SEARCH,B0200,59.54205299874107,0.6226230718150649,625.8321449445277,0.17896896170057214,88.60438859775638,Friendly
59.2,A0100,AN/APG-68(V)9,SEARCH,B0100,60.161881387968236,0.4154860916085985,731.1147214519372,0.24660468289295467,87.9093881170848,Friendly
59.2,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
59.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,59.54205299874107,0.6226230718150649,625.8321449445277,0.16333508464044713,88.60438859775638,Friendly
59.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,60.161881387968236,0.4154860916085985,731.1147214519372,0.23361751070243544,87.9093881170848,Friendly
59.400000000000006,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
59.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.6,A0100,AN/APG-68(V)9,SEARCH,B0200,59.54205299874107,0.6226230718150649,625.8321449445277,0.16260865964919707,88.60438859775638,Friendly
59.6,A0100,AN/APG-68(V)9,SEARCH,B0100,60.161881387968236,0.4154860916085985,731.1147214519372,0.21859785114590397,87.9093881170848,Friendly
59.6,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
59.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,59.54205299874107,0.6226230718150649,625.8321449445277,0.16516641223669107,88.60438859775638,Friendly
59.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,60.161881387968236,0.4154860916085985,731.1147214519372,0.2039438565920547,87.9093881170848,Friendly
59.800000000000004,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
59.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.0,A0100,AN/APG-68(V)9,SEARCH,B0200,59.54205299874107,0.6226230718150649,625.8321449445277,0.16911880053461087,88.60438859775638,Friendly
60.0,A0100,AN/APG-68(V)9,SEARCH,B0100,60.161881387968236,0.4154860916085985,731.1147214519372,0.18972959843244058,87.9093881170848,Friendly
60.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
60.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.2,A0100,AN/APG-68(V)9,SEARCH,B0200,59.54205299874107,0.6226230718150649,625.8321449445277,0.17399022128641162,88.60438859775638,Friendly
60.2,A0100,AN/APG-68(V)9,SEARCH,B0100,60.161881387968236,0.4154860916085985,731.1147214519372,0.17418128877992695,87.9093881170848,Friendly
60.2,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
60.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,59.54205299874107,0.6226230718150649,625.8321449445277,0.1610233275134454,88.60438859775638,Friendly
60.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,60.161881387968236,0.4154860916085985,731.1147214519372,0.16000854616183466,87.9093881170848,Friendly
60.400000000000006,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
60.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.6,A0100,AN/APG-68(V)9,TRACK,B0200,58.5336757731242,1.0453465930350623,829.6368939751811,0.3068519836480848,88.1010785030112,Friendly
60.6,A0100,AN/APG-68(V)9,TRACK,B0100,59.11876141361986,0.8267913496431891,750.6419680103837,0.3014894321568979,87.84638885376995,Friendly
60.6,A0200,AN/APG-68(V)9,TRACK,B0100,59.1004404584067,0.8070428281412356,562.7269413755615,0.30170285217407955,88.38568846926313,Friendly
60.6,A0200,AN/APG-68(V)9,TRACK,B0200,58.517866749562515,1.0243621829112008,591.512124027375,0.3070352743157974,88.64623430423194,Friendly
60.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,58.5336757731242,1.0453465930350623,829.6368939751811,0.286427784048507,88.1010785030112,Friendly
60.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,59.11876141361986,0.8267913496431891,750.6419680103837,0.2868931447987649,87.84638885376995,Friendly
60.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,59.1004404584067,0.8070428281412356,562.7269413755615,0.2870962323148155,88.38568846926313,Friendly
60.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,58.517866749562515,1.0243621829112008,591.512124027375,0.28659887481078766,88.64623430423194,Friendly
60.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.0,A0100,AN/APG-68(V)9,SEARCH,B0200,58.5336757731242,1.0453465930350623,829.6368939751811,0.26641383717332756,88.1010785030112,Friendly
61.0,A0100,AN/APG-68(V)9,SEARCH,B0100,59.11876141361986,0.8267913496431891,750.6419680103837,0.26793641978296096,87.84638885376995,Friendly
61.0,A0200,AN/APG-68(V)9,SEARCH,B0100,59.1004404584067,0.8070428281412356,562.7269413755615,0.26812608810700334,88.38568846926313,Friendly
61.0,A0200,AN/APG-68(V)9,SEARCH,B0200,58.517866749562515,1.0243621829112008,591.512124027375,0.26657297308479483,88.64623430423194,Friendly
61.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.2,A0100,AN/APG-68(V)9,SEARCH,B0200,58.5336757731242,1.0453465930350623,829.6368939751811,0.2546071480300895,88.1010785030112,Friendly
61.2,A0100,AN/APG-68(V)9,SEARCH,B0100,59.11876141361986,0.8267913496431891,750.6419680103837,0.25425728594792696,87.84638885376995,Friendly
61.2,A0200,AN/APG-68(V)9,SEARCH,B0100,59.1004404584067,0.8070428281412356,562.7269413755615,0.2544372710105786,88.38568846926313,Friendly
61.2,A0200,AN/APG-68(V)9,SEARCH,B0200,58.517866749562515,1.0243621829112008,591.512124027375,0.25475923149916796,88.64623430423194,Friendly
61.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,58.5336757731242,1.0453465930350623,829.6368939751811,0.24730405649056664,88.1010785030112,Friendly
61.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,59.11876141361986,0.8267913496431891,750.6419680103837,0.23713268551594008,87.84638885376995,Friendly
61.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,59.1004404584067,0.8070428281412356,562.7269413755615,0.23730054832113062,88.38568846926313,Friendly
61.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,58.517866749562515,1.0243621829112008,591.512124027375,0.24745177763319473,88.64623430423194,Friendly
61.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.6,A0100,AN/APG-68(V)9,SEARCH,B0200,58.5336757731242,1.0453465930350623,829.6368939751811,0.22779554469055957,88.1010785030112,Friendly
61.6,A0100,AN/APG-68(V)9,SEARCH,B0100,59.11876141361986,0.8267913496431891,750.6419680103837,0.21725818398581934,87.84638885376995,Friendly
61.6,A0200,AN/APG-68(V)9,SEARCH,B0100,59.1004404584067,0.8070428281412356,562.7269413755615,0.2174119779182547,88.38568846926313,Friendly
61.6,A0200,AN/APG-68(V)9,SEARCH,B0200,58.517866749562515,1.0243621829112008,591.512124027375,0.2279316128918855,88.64623430423194,Friendly
61.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,58.5336757731242,1.0453465930350623,829.6368939751811,0.21688379116084178,88.1010785030112,Friendly
61.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,59.11876141361986,0.8267913496431891,750.6419680103837,0.2120640942406142,87.84638885376995,Friendly
61.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,59.1004404584067,0.8070428281412356,562.7269413755615,0.21221421135189295,88.38568846926313,Friendly
61.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,58.517866749562515,1.0243621829112008,591.512124027375,0.21701334148808848,88.64623430423194,Friendly
61.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.0,A0100,AN/APG-68(V)9,SEARCH,B0200,58.5336757731242,1.0453465930350623,829.6368939751811,0.19883273616306496,88.1010785030112,Friendly
62.0,A0100,AN/APG-68(V)9,SEARCH,B0100,59.11876141361986,0.8267913496431891,750.6419680103837,0.19660791245674394,87.84638885376995,Friendly
62.0,A0200,AN/APG-68(V)9,SEARCH,B0100,59.1004404584067,0.8070428281412356,562.7269413755615,0.19674708836003973,88.38568846926313,Friendly
62.0,A0200,AN/APG-68(V)9,SEARCH,B0200,58.517866749562515,1.0243621829112008,591.512124027375,0.19895150412585005,88.64623430423194,Friendly
62.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.2,A0100,AN/APG-68(V)9,SEARCH,B0200,58.5336757731242,1.0453465930350623,829.6368939751811,0.18644200878806003,88.1010785030112,Friendly
62.2,A0100,AN/APG-68(V)9,SEARCH,B0100,59.11876141361986,0.8267913496431891,750.6419680103837,0.17849221694460812,87.84638885376995,Friendly
62.2,A0200,AN/APG-68(V)9,SEARCH,B0100,59.1004404584067,0.8070428281412356,562.7269413755615,0.17861856900854148,88.38568846926313,Friendly
62.2,A0200,AN/APG-68(V)9,SEARCH,B0200,58.517866749562515,1.0243621829112008,591.512124027375,0.18655337544723613,88.64623430423194,Friendly
62.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,58.5336757731242,1.0453465930350623,829.6368939751811,0.16936885633905052,88.1010785030112,Friendly
62.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,59.11876141361986,0.8267913496431891,750.6419680103837,0.1649070293566734,87.84638885376995,Friendly
62.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,59.1004404584067,0.8070428281412356,562.7269413755615,0.16502376466240834,88.38568846926313,Friendly
62.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,58.517866749562515,1.0243621829112008,591.512124027375,0.16947002476038198,88.64623430423194,Friendly
62.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.6,A0100,AN/APG-68(V)9,TRACK,B0200,57.57849085294881,1.4548434441256548,1065.672668626725,0.31985160717129385,87.53792723463789,Friendly
62.6,A0100,AN/APG-68(V)9,TRACK,B0100,58.078945272765246,1.2422970360735226,772.4855094097788,0.3120005024941925,87.78119203360063,Friendly
62.6,A0200,AN/APG-68(V)9,TRACK,B0100,58.06004221011103,1.2223983537924967,581.4545466333026,0.3122195787936374,88.33007071888682,Friendly
