Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
77.2,A0200,-26793.98227167643,369.2305311364089,7843.23454070588,216.12903800495548,358.08808096370484,9.908746550279865,0.040845985849297245,,
77.2,B0100,23752.794085361315,2196.59867962878,6576.6863563044735,284.8655184665122,180.12929042891824,-1.914981183852082,9.853078991611406,neutral_flight,search
77.2,B0200,23934.576595267197,4759.28372533486,3340.3854611937186,341.0993809501478,237.29159511453668,-61.159563575799325,96.08453746774032,aggressive_approach,attack_maneuver
77.4,A0100,-26750.828671998188,-188.03464661346698,7843.7103433664715,215.8341403900305,357.96990153231957,7.589530681824575,0.61294562239052,,
77.4,A0200,-26750.81502034222,367.95144291323595,7843.702588132588,215.83414039067205,357.9699015260783,7.589530681600294,0.6129456139659719,,
77.4,B0100,23695.85474435371,2196.140182869617,6576.611575526953,284.4941597958872,179.9822848269449,-1.3331533570658807,9.098658615287478,neutral_flight,search
77.4,B0200,23913.658128055362,4734.956229013247,3280.0929176292266,341.92970626016717,242.06961791275114,-61.88383950803749,101.92259182262508,aggressive_approach,attack_maneuver
77.60000000000001,A0100,-26707.68746105299,-189.3088786332355,7844.4933255118285,215.87290464857665,357.85855809865774,4.232379972236695,0.6873526908999645,,
77.60000000000001,A0200,-26707.67400326244,366.67073149479984,7844.48568040455,215.87290464921492,357.8585580928526,4.232379971990837,0.6873526826328087,,
77.60000000000001,B0100,23639.0030988651,2195.655029464294,6576.467868120015,284.06255528391733,180.02760983527378,-0.19961087330713903,2.580957932997471,neutral_flight,search
77.60000000000001,B0200,23895.21016537763,4709.67996959698,3219.1923623318635,342.81136595220767,247.05546057650898,-62.967654927232275,107.9613509008421,aggressive_approach,attack_maneuver
77.80000000000001,A0100,-26664.509154885214,-190.5962263424717,7845.1879352791175,216.22297327587344,357.930503487185,0.7845681809145354,2.167938888209388,,
77.80000000000001,A0200,-26664.495892947813,365.3768911373827,7845.180401435124,216.22297327651262,357.93050348182436,0.7845681806781242,2.1679388800025583,,
77.80000000000001,B0100,23582.2098340442,2195.154379232833,6576.455848518392,283.9744821837747,180.25550023373188,1.5551405803168081,2.574747744567806,neutral_flight,search
77.80000000000001,B0200,23879.208170835045,4683.89502657682,3157.586127765684,344.0429864055283,247.48120263314797,-63.507238653344736,118.33876035920763,aggressive_approach,attack_maneuver
78.0,A0100,-26621.256239263475,-191.88772174099904,7845.42499533474,216.41621931432329,357.6920307851925,-2.6108154112076343,2.6849055396615036,,
78.0,A0200,-26621.243173812312,364.0788523235424,7845.4175731083205,216.41621931496482,357.69203078026754,-2.6108154114773097,2.6849055313876824,,
78.0,B0100,23525.442754031617,2194.630890679341,6576.674103023281,283.61933066552774,180.0980819161204,2.030660521526855,1.8897757976036513,neutral_flight,search
78.0,B0200,23864.79199967441,4657.989281113113,3095.3449698040313,345.5022715460375,246.8123947856201,-63.9503611872605,130.16180422905444,aggressive_approach,attack_maneuver
78.2,A0100,-26578.015700545737,-193.19222843752868,7845.255824193541,216.16269210154164,357.33606806109475,-5.214303955900094,-1.836709595745108,,
78.2,A0200,-26578.002833558396,362.7677690704586,7845.248514710266,216.16269210219173,357.3360680564997,-5.2143039562159155,-1.8367096042093867,,
78.2,B0100,23468.762197350137,2194.1077389781967,6577.211401846984,283.32522757493916,180.2241476940601,0.39275096447036023,1.9764787333374203,neutral_flight,search
78.2,B0200,23851.35692172929,4632.123814706363,3032.509135233562,347.19558982987667,247.0231227476068,-64.61957967614134,140.89178989865573,aggressive_approach,attack_maneuver
78.4,A0100,-26534.826494920275,-194.52904731489798,7844.622230892574,216.12329402178275,357.43517199848293,-4.222374000312996,-4.366933716141906,,
78.4,A0200,-26534.813831305408,361.42434138874705,7844.615036939872,216.12329402244762,357.43517199369126,-4.22237400059598,-4.366933724788904,,
78.4,B0100,23412.11631016832,2193.586379008656,6577.454611318644,283.1102863225167,180.12552330143296,-1.9242601173368925,7.629066157614476,neutral_flight,search
78.4,B0200,23838.638886028235,4606.402016401577,2969.0809460829187,348.98058202064936,247.45198026477635,-65.47345961746409,151.08293703738428,aggressive_approach,attack_maneuver
78.60000000000001,A0100,-26491.595012463,-195.8740011722566,7843.465372328097,216.54926584247065,357.496780489158,-0.697305726860319,-1.0985250532916488,,
78.60000000000001,A0200,-26491.582553457327,360.0727271999658,7843.458294609595,216.54926584314836,357.4967804837848,-0.6973057271230435,-1.098525062040726,,
78.60000000000001,B0100,23355.527270703213,2193.069647480036,6577.309131932478,282.7491714560852,179.96229308026125,-1.436159813521529,7.119588117979218,neutral_flight,search
78.60000000000001,B0200,23826.502650123555,4580.927031580989,2905.046240031672,350.78599140952053,247.68956151672003,-66.36663812381542,161.1062109604564,aggressive_approach,attack_maneuver
78.80000000000001,A0100,-26448.304145763763,-197.23426488727455,7842.227567337745,216.65472803614912,357.33803779533315,3.276808761906659,-0.08791763004275456,,
78.80000000000001,A0200,-26448.291893694113,358.7057871654306,7842.220607173122,216.65472803683517,357.33803778930053,3.276808761618884,-0.08791763889692555,,
78.80000000000001,B0100,23299.02518167253,2192.54143605071,6577.0999222800365,282.31909548190134,179.97947590342864,-0.31812927701438504,0.7457448297372918,neutral_flight,search
78.80000000000001,B0200,23814.853325995722,4555.808322719277,2840.3880878355267,352.5860032992941,247.6358276357203,-67.2391794000967,171.10950783522085,aggressive_approach,attack_maneuver
79.0,A0100,-26405.015070445366,-198.63172270998075,7841.46004926061,216.56874080221934,357.45275239181166,6.592557748934423,-1.0899219959654558,,
79.0,A0200,-26405.00303094816,357.30169383635075,7841.453209856085,216.56874080291166,357.45275238520975,6.592557748657151,-1.0899220048543967,,
79.0,B0100,23242.58190209182,2192.0177403154494,6577.030418138187,282.22567154133515,180.16547685763987,1.6786713756074159,0.796818863482566,neutral_flight,search
79.0,B0200,23803.596581087382,4531.150074281585,2775.0953093767694,354.36971372161946,247.26792454420905,-68.06160635141454,-178.82929389195274,aggressive_approach,attack_maneuver
79.2,A0100,-26361.727499372613,-200.05104393140937,7841.136420034679,216.49350001992022,357.7591819564562,8.530545977685014,1.9941812684461218,,
79.2,A0200,-26361.71567576783,355.8757756058658,7841.129703273049,216.49350002060834,357.7591819494878,8.530545977444616,1.9941812596384099,,
79.2,B0100,23186.165582424586,2191.491626808721,6577.2320578921735,281.85908124456483,180.00375883320427,2.3460263658323113,0.20667031767130228,neutral_flight,search
79.2,B0200,23792.627622794393,4507.042562105158,2709.166021309409,356.132020164689,246.58804636237167,-68.81730075212543,-168.66425586518974,aggressive_approach,attack_maneuver
79.4,A0100,-26318.476763681065,-201.44582663082292,7841.212343826641,216.25454161948545,357.71772654307983,6.6069060150454275,4.912760634891118,,
79.4,A0200,-26318.465152237648,354.47443593364005,7841.205747589442,216.25454162016598,357.7177265363409,6.606906014778002,4.912760626264434,,
79.4,B0100,23129.83802862936,2190.992684653236,6577.804051419516,281.561940690658,180.306210624145,0.6475366777873698,0.14511663204371175,neutral_flight,search
79.4,B0200,23781.83058606527,4483.557252717814,2642.6085936829386,357.8699163785385,245.60891659660635,-69.49429621190177,-158.36882889468723,aggressive_approach,attack_maneuver
79.60000000000001,A0100,-26275.2687375889,-202.79404650864308,7841.678107247261,216.01034011871428,357.27107024811227,3.3071545372662734,3.0008352889872203,,
79.60000000000001,A0200,-26275.25733124109,353.11969916985436,7841.671627520582,216.01034011938947,357.27107024181004,3.30715453692759,3.00083528050039,,
79.60000000000001,B0100,23073.53470241429,2190.4913778005657,6578.0789409739045,281.4630313878184,180.24255778059756,-2.716867915330952,5.8041961682060075,neutral_flight,search
79.60000000000001,B0200,23771.081273890595,4460.744366875635,2575.4414297413605,359.5810739061712,244.35211939929852,-70.08227114031509,-147.93272835670652,aggressive_approach,attack_maneuver
79.80000000000001,A0100,-26232.118272189047,-204.1426399599659,7842.399150241126,215.85408907141124,357.19126860210554,-0.1946354086063597,-0.35922302889251895,,
79.80000000000001,A0200,-26232.107070988408,351.7646195748566,7842.392787055331,215.85408907208128,357.1912685962686,-0.19463540895695358,-0.35922303731692584,,
79.80000000000001,B0100,23017.28643177864,2190.01456016896,6577.683631566068,281.0004122474756,179.81593881173671,-4.165993563949468,5.184766026963958,neutral_flight,search
79.80000000000001,B0200,23760.25078273264,4438.631787821889,2507.6922516800278,361.26340939939007,242.84967043598778,-70.5719482696981,-137.36236470811468,aggressive_approach,attack_maneuver
80.0,A0100,-26188.952353959132,-205.51427470770614,7842.78445165548,216.08670751576383,357.3781204957806,-3.5675962074952965,2.315379100302491,,
80.0,A0200,-26188.941361406603,350.38646739400247,7842.77820699938,216.0867075164305,357.3781204903855,-3.567596207813836,2.3153790918400357,,
80.0,B0100,22961.115594439158,2189.5706024323244,6576.782518088974,280.9176969697718,180.1263624267103,-1.9120657223773199,5.123308531084682,neutral_flight,search
80.0,B0200,23749.20927019601,4417.224757297986,2439.3971609388045,362.9147851850374,241.14566062874738,-70.95556294790957,-126.67954729624375,aggressive_approach,attack_maneuver
80.2,A0100,-26145.75274488696,-206.90524493691373,7842.440283837495,216.0381646923917,357.1721287291831,-6.011539706519265,3.530357521045125,,
80.2,A0200,-26145.741963921246,348.98891173456286,7842.434159378361,216.03816469306355,357.1721287240965,-6.011539706857721,3.5303575123779556,,
80.2,B0100,22904.93336377463,2189.095588443087,6575.857084958485,280.87804452676505,180.35098856158788,2.3882860122236247,4.445319365995628,neutral_flight,search
80.2,B0200,23737.82962233785,4396.50616796356,2370.599544737561,364.534213585167,239.29565167809702,-71.2275297118959,-115.92011540181305,aggressive_approach,attack_maneuver
80.4,A0100,-26102.61791392444,-208.31730166926354,7841.628720214176,215.69848008808287,356.9781601048256,-4.9372210311583355,-0.739456012442185,,
80.4,A0200,-26102.607347746074,347.5702391080922,7841.6227177723085,215.69848008877042,356.9781600995235,-4.937221031499806,-0.7394560213513411,,
80.4,B0100,22848.795099262406,2188.5599267586404,6575.684378847656,280.56287153473386,180.7781999922634,4.382435825671988,4.232670263355549,neutral_flight,search
80.4,B0200,23725.99079483821,4376.436869145277,2301.347833019172,366.12994569813105,237.36568142574114,-71.38490019221344,-105.13246905467895,aggressive_approach,attack_maneuver
80.60000000000001,A0100,-26059.508967356807,-209.76027172519025,7840.529629211322,215.8735039710074,357.0067412287752,-1.5238663834337205,-2.8099479716296796,,
80.60000000000001,A0200,-26059.498620661412,346.12063229695923,7840.5237514509945,215.8735039717145,357.00674122289115,-1.523866383753608,-2.809947980698545,,
80.60000000000001,B0100,22792.72697287642,2187.9395874747543,6576.179196775063,280.12670665266234,180.8092361110042,3.542411844519674,6.754231310785848,neutral_flight,search
80.60000000000001,B0200,23713.58118577613,4356.956609568633,2231.6940085679926,367.70211979791566,235.42494628394854,-71.42833406216245,-94.36994454621258,aggressive_approach,attack_maneuver
80.80000000000001,A0100,-26016.333449285128,-211.230220905667,7839.224632205343,216.29454975876573,357.06468158968204,2.529637663578354,0.4204263275427354,,
80.80000000000001,A0200,-26016.323326168378,344.64401851030925,7839.218881457507,216.29454975948178,357.0646815831038,2.529637663270381,0.42042631840795697,,
80.80000000000001,B0100,22736.75831467307,2187.249108583994,6577.028628407948,279.61942273700333,180.3623075162554,-0.42229030092558134,1.9354155289925026,neutral_flight,search
80.80000000000001,B0200,23700.501998942833,4337.986007388229,2161.6935782633336,369.2486140448987,233.54181362502007,-71.36175737830946,-83.68649825751442,aggressive_approach,attack_maneuver
81.0,A0100,-25973.10518422758,-212.71953610141645,7838.116979399609,216.2668739951058,357.1323922500501,6.000352210684245,1.0786219026438477,,
81.0,A0200,-25973.095287627104,343.1480477164496,7838.111357330923,216.26687399582107,357.1323922428585,6.000352210377206,1.0786218934701208,,
81.0,B0100,22680.88619842971,2186.562543480509,6577.6544251427695,279.25588900430694,180.6988202403593,-3.5129961312332294,-0.642365014968501,neutral_flight,search
81.0,B0200,23686.670106716454,4319.4285975303,2091.4042525104232,370.7673928355147,231.7791683711682,-71.19208266838554,-73.1318135774263,aggressive_approach,attack_maneuver
81.2,A0100,-25929.913813754283,-214.226479561401,7837.654857095671,215.99449219868023,357.3394650978507,8.109125114615898,-1.6187931509843947,,
81.2,A0200,-25929.904146341596,341.6345099070186,7837.649365218416,215.99449219939524,357.3394650902572,8.109125114328924,-1.6187931601214722,,
81.2,B0100,22625.063858311947,2185.859299767164,6577.359280722371,279.0142581018354,180.73776198724653,-4.633650806695121,4.862584904994349,neutral_flight,defensive_positioning
81.2,B0200,23672.020599682743,4301.173240220942,2020.884493227495,372.2565705815376,230.19032555245025,-70.92875613128696,-62.74710592147666,aggressive_approach,attack_maneuver
81.4,A0100,-25886.74763847443,-215.75875984392223,7837.652906880234,215.96901600191106,357.6549656898401,7.9638686635681735,-0.9084031948938186,,
81.4,A0200,-25886.73820409027,340.09567876956135,7837.647547384822,215.9690160026205,357.6549656822033,7.96386866332029,-0.9084032038676714,,
81.4,B0100,22569.290474622827,2185.1564628106726,6576.435859861661,278.85456395496414,180.76221897240563,-1.0048732362434178,3.7706098641656136,defensive_turn,evasive_maneuver
81.4,B0200,23656.508956269543,4283.096929805379,1950.1920260105035,373.7144623770585,228.81665936637884,-70.58314961194358,-52.5626957978279,aggressive_approach,attack_maneuver
81.60000000000001,A0100,-25843.581501260105,-217.28927411629775,7837.881317481513,215.95207662947305,357.72557789022534,5.182877319566027,1.4894507578529221,,
81.60000000000001,A0200,-25843.572299634492,338.55863350791515,7837.876090210289,215.9520766301773,357.7255778829578,5.182877319317835,1.4894507490723676,,
81.60000000000001,B0100,22513.52596177897,2184.4192536088312,6575.714954788999,278.94117589994926,181.019565216971,2.1764673095524403,3.2728255973823317,defensive_turn,evasive_maneuver
81.60000000000001,B0200,23640.11274925915,4265.0679810127585,1879.382344832533,375.1396267149568,227.6870033410606,-70.16792856341108,-42.597387800262126,aggressive_approach,attack_maneuver
81.80000000000001,A0100,-25800.43186697687,-218.80563509653257,7838.339505938052,215.7702501997498,357.3930961903459,1.7872898543604712,-0.4147471096507965,,
81.80000000000001,A0200,-25800.422895962656,337.03576385233464,7838.3344096734045,215.7702502004505,357.39309618353786,1.7872898540586843,-0.4147471183470883,,
