Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
85.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
85.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,46.13507310669382,6.8548961464152836,4192.520492653562,0.2273309588557405,79.40696034570783,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
85.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,47.571338113561474,5.793479559792696,1035.0668346686944,0.2086678193424216,87.1114384385778,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
85.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,46.03672617991215,6.867611165323222,3924.6768707439323,0.22790621533897457,80.0907787541658,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
85.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,47.54657386931544,5.771547666558734,795.452076944084,0.20880588200841171,87.78051666659348,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
85.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
85.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
85.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,46.13507310669382,6.8548961464152836,4192.520492653562,0.21839673292279205,79.40696034570783,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
85.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,47.571338113561474,5.793479559792696,1035.0668346686944,0.19883991800028686,87.1114384385778,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
85.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,46.03672617991215,6.867611165323222,3924.6768707439323,0.21894938152447546,80.0907787541658,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
85.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,47.54657386931544,5.771547666558734,795.452076944084,0.19897147814823346,87.78051666659348,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
85.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
85.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
86.0,A0100,AN/APG-68(V)9,SEARCH,B0100,46.13507310669382,6.8548961464152836,4192.520492653562,0.2136218400767091,79.40696034570783,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
86.0,A0100,AN/APG-68(V)9,SEARCH,B0200,47.571338113561474,5.793479559792696,1035.0668346686944,0.1893694110254083,87.1114384385778,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
86.0,A0200,AN/APG-68(V)9,SEARCH,B0100,46.03672617991215,6.867611165323222,3924.6768707439323,0.21416240590673535,80.0907787541658,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
86.0,A0200,AN/APG-68(V)9,SEARCH,B0200,47.54657386931544,5.771547666558734,795.452076944084,0.18949470512118954,87.78051666659348,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
86.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
86.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
86.2,A0100,AN/APG-68(V)9,SEARCH,B0100,46.13507310669382,6.8548961464152836,4192.520492653562,0.207496982463184,79.40696034570783,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
86.2,A0100,AN/APG-68(V)9,SEARCH,B0200,47.571338113561474,5.793479559792696,1035.0668346686944,0.17989126236433428,87.1114384385778,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
86.2,A0200,AN/APG-68(V)9,SEARCH,B0100,46.03672617991215,6.867611165323222,3924.6768707439323,0.2080220494624799,80.0907787541658,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
86.2,A0200,AN/APG-68(V)9,SEARCH,B0200,47.54657386931544,5.771547666558734,795.452076944084,0.18001028535191627,87.78051666659348,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
86.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
86.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
86.4,A0100,AN/APG-68(V)9,SEARCH,B0100,46.13507310669382,6.8548961464152836,4192.520492653562,0.20356047922269163,79.40696034570783,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
86.4,A0100,AN/APG-68(V)9,SEARCH,B0200,47.571338113561474,5.793479559792696,1035.0668346686944,0.17024908479418158,87.1114384385778,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
86.4,A0200,AN/APG-68(V)9,SEARCH,B0100,46.03672617991215,6.867611165323222,3924.6768707439323,0.20407558497860145,80.0907787541658,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
86.4,A0200,AN/APG-68(V)9,SEARCH,B0200,47.54657386931544,5.771547666558734,795.452076944084,0.1703617281457206,87.78051666659348,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
86.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
86.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
86.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,45.26661006277016,7.309464210633755,4405.9982603401195,0.38372091703299227,78.65511793451037,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
86.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,46.534023207742436,6.2840332431080475,1044.1120169126445,0.32022435698296664,87.03480704152457,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
86.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,45.1612174763647,7.32573144555885,4139.183819597206,0.3847387345403298,79.35042308308647,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
86.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,46.50859339204309,6.261877899713276,803.4471444886855,0.3204360569594028,87.71869131076346,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
86.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
86.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
86.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,45.26661006277016,7.309464210633755,4405.9982603401195,0.3667452623775133,78.65511793451037,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
86.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,46.534023207742436,6.2840332431080475,1044.1120169126445,0.2984842435636672,87.03480704152457,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
86.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,45.1612174763647,7.32573144555885,4139.183819597206,0.3677180520593144,79.35042308308647,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
86.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,46.50859339204309,6.261877899713276,803.4471444886855,0.2986815711746096,87.71869131076346,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
86.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
86.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
87.0,A0100,AN/APG-68(V)9,TRACK,B0100,45.26661006277016,7.309464210633755,4405.9982603401195,0.3517407340948462,78.65511793451037,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
87.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.534023207742436,6.2840332431080475,1044.1120169126445,0.27683323013762107,87.03480704152457,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
87.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.1612174763647,7.32573144555885,4139.183819597206,0.3526737243523846,79.35042308308647,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
87.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.50859339204309,6.261877899713276,803.4471444886855,0.27701624428697885,87.71869131076346,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
87.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
87.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
87.2,A0100,AN/APG-68(V)9,TRACK,B0100,45.26661006277016,7.309464210633755,4405.9982603401195,0.30066518535213665,78.65511793451037,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
87.2,A0100,AN/APG-68(V)9,TRACK,B0200,46.534023207742436,6.2840332431080475,1044.1120169126445,0.2556101002495757,87.03480704152457,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
87.2,A0200,AN/APG-68(V)9,TRACK,B0100,45.1612174763647,7.32573144555885,4139.183819597206,0.3014626980128082,79.35042308308647,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
87.2,A0200,AN/APG-68(V)9,TRACK,B0200,46.50859339204309,6.261877899713276,803.4471444886855,0.25577908381069364,87.71869131076346,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
87.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
87.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
87.4,A0100,AN/APG-68(V)9,SEARCH,B0100,45.26661006277016,7.309464210633755,4405.9982603401195,0.2804254148457243,78.65511793451037,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
87.4,A0100,AN/APG-68(V)9,SEARCH,B0200,46.534023207742436,6.2840332431080475,1044.1120169126445,0.24046712379698892,87.03480704152457,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
87.4,A0200,AN/APG-68(V)9,SEARCH,B0100,45.1612174763647,7.32573144555885,4139.183819597206,0.28116924163249246,79.35042308308647,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
87.4,A0200,AN/APG-68(V)9,SEARCH,B0200,46.50859339204309,6.261877899713276,803.4471444886855,0.24062609635273427,87.71869131076346,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
87.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
87.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
87.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,45.26661006277016,7.309464210633755,4405.9982603401195,0.2673290410449971,78.65511793451037,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
87.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,46.534023207742436,6.2840332431080475,1044.1120169126445,0.2315093183583341,87.03480704152457,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
87.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,45.1612174763647,7.32573144555885,4139.183819597206,0.26803812977620106,79.35042308308647,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
87.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,46.50859339204309,6.261877899713276,803.4471444886855,0.23166236891858183,87.71869131076346,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
87.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
87.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
87.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,45.26661006277016,7.309464210633755,4405.9982603401195,0.23052360564960223,78.65511793451037,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
87.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,46.534023207742436,6.2840332431080475,1044.1120169126445,0.21671268379762293,87.03480704152457,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
87.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,45.1612174763647,7.32573144555885,4139.183819597206,0.23113506817684457,79.35042308308647,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
87.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,46.50859339204309,6.261877899713276,803.4471444886855,0.21685595231874866,87.71869131076346,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
87.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
87.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
88.0,A0100,AN/APG-68(V)9,SEARCH,B0100,45.26661006277016,7.309464210633755,4405.9982603401195,0.20989384377390505,78.65511793451037,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
88.0,A0100,AN/APG-68(V)9,SEARCH,B0200,46.534023207742436,6.2840332431080475,1044.1120169126445,0.19707226001381628,87.03480704152457,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
88.0,A0200,AN/APG-68(V)9,SEARCH,B0100,45.1612174763647,7.32573144555885,4139.183819597206,0.2104505859773984,79.35042308308647,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
88.0,A0200,AN/APG-68(V)9,SEARCH,B0200,46.50859339204309,6.261877899713276,803.4471444886855,0.19720254427199774,87.71869131076346,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
88.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
88.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
88.2,A0100,AN/APG-68(V)9,SEARCH,B0100,45.26661006277016,7.309464210633755,4405.9982603401195,0.2020052815237591,78.65511793451037,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
88.2,A0100,AN/APG-68(V)9,SEARCH,B0200,46.534023207742436,6.2840332431080475,1044.1120169126445,0.1778570934947951,87.03480704152457,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
88.2,A0200,AN/APG-68(V)9,SEARCH,B0100,45.1612174763647,7.32573144555885,4139.183819597206,0.2025410993616276,79.35042308308647,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
88.2,A0200,AN/APG-68(V)9,SEARCH,B0200,46.50859339204309,6.261877899713276,803.4471444886855,0.17797467462715053,87.71869131076346,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
88.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
88.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
88.4,A0100,AN/APG-68(V)9,SEARCH,B0100,45.26661006277016,7.309464210633755,4405.9982603401195,0.18019037924486236,78.65511793451037,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
88.4,A0100,AN/APG-68(V)9,SEARCH,B0200,46.534023207742436,6.2840332431080475,1044.1120169126445,0.1628696386800934,87.03480704152457,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
88.4,A0200,AN/APG-68(V)9,SEARCH,B0100,45.1612174763647,7.32573144555885,4139.183819597206,0.1806683331809347,79.35042308308647,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
88.4,A0200,AN/APG-68(V)9,SEARCH,B0200,46.50859339204309,6.261877899713276,803.4471444886855,0.16297731162226306,87.71869131076346,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
88.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
88.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
88.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,44.51778136055573,7.717292411142926,4608.755843144338,0.3259908923480217,77.79177929458524,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
88.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,45.53331157660386,6.753122429868522,970.8541633880528,0.315707782766874,87.20753856039198,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
88.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,44.40429855644231,7.737735017822126,4346.340013955879,0.326904734568691,78.49669132221163,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
88.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,45.509632793206755,6.729580064809313,727.983784034222,0.3158971976000801,87.9064680790608,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
88.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
88.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
88.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,44.51778136055573,7.717292411142926,4608.755843144338,0.31964441400504257,77.79177929458524,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
88.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,45.53331157660386,6.753122429868522,970.8541633880528,0.3228966393688514,87.20753856039198,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
88.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,44.40429855644231,7.737735017822126,4346.340013955879,0.3205404652996507,78.49669132221163,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
88.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,45.509632793206755,6.729580064809313,727.983784034222,0.32309036729203666,87.9064680790608,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
88.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
88.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
89.0,A0100,AN/APG-68(V)9,TRACK,B0100,44.51778136055573,7.717292411142926,4608.755843144338,0.3178232614010561,77.79177929458524,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
89.0,A0100,AN/APG-68(V)9,TRACK,B0200,45.53331157660386,6.753122429868522,970.8541633880528,0.3373595193324852,87.20753856039198,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
89.0,A0200,AN/APG-68(V)9,TRACK,B0100,44.40429855644231,7.737735017822126,4346.340013955879,0.3187142075035289,78.49669132221163,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
89.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.509632793206755,6.729580064809313,727.983784034222,0.3375619245330312,87.9064680790608,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
89.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
89.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
89.2,A0100,AN/APG-68(V)9,TRACK,B0100,44.51778136055573,7.717292411142926,4608.755843144338,0.3281472827842545,77.79177929458524,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
89.2,A0100,AN/APG-68(V)9,TRACK,B0200,45.53331157660386,6.753122429868522,970.8541633880528,0.3574185578035425,87.20753856039198,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
89.2,A0200,AN/APG-68(V)9,TRACK,B0100,44.40429855644231,7.737735017822126,4346.340013955879,0.3290671699609981,78.49669132221163,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
89.2,A0200,AN/APG-68(V)9,TRACK,B0200,45.509632793206755,6.729580064809313,727.983784034222,0.357632997802195,87.9064680790608,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
89.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
89.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
89.4,A0100,AN/APG-68(V)9,TRACK,B0100,44.51778136055573,7.717292411142926,4608.755843144338,0.3163298549281444,77.79177929458524,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
89.4,A0100,AN/APG-68(V)9,TRACK,B0200,45.53331157660386,6.753122429868522,970.8541633880528,0.35719249861904384,87.20753856039198,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
89.4,A0200,AN/APG-68(V)9,TRACK,B0100,44.40429855644231,7.737735017822126,4346.340013955879,0.31721661460112,78.49669132221163,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
89.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.509632793206755,6.729580064809313,727.983784034222,0.35740680298922894,87.9064680790608,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
89.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
89.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
89.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,44.51778136055573,7.717292411142926,4608.755843144338,0.2705471439750582,77.79177929458524,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
89.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,45.53331157660386,6.753122429868522,970.8541633880528,0.29377083404168336,87.20753856039198,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
89.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,44.40429855644231,7.737735017822126,4346.340013955879,0.27130556210467255,78.49669132221163,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
89.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,45.509632793206755,6.729580064809313,727.983784034222,0.29394708738914016,87.9064680790608,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
89.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
89.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
89.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,44.51778136055573,7.717292411142926,4608.755843144338,0.22965611411917955,77.79177929458524,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
89.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,45.53331157660386,6.753122429868522,970.8541633880528,0.24544333861669212,87.20753856039198,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
89.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,44.40429855644231,7.737735017822126,4346.340013955879,0.2302999034342899,78.49669132221163,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
89.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,45.509632793206755,6.729580064809313,727.983784034222,0.24559059697262553,87.9064680790608,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
89.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
89.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
90.0,A0100,AN/APG-68(V)9,SEARCH,B0100,44.51778136055573,7.717292411142926,4608.755843144338,0.19460651369565016,77.79177929458524,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
90.0,A0100,AN/APG-68(V)9,SEARCH,B0200,45.53331157660386,6.753122429868522,970.8541633880528,0.2061305476879888,87.20753856039198,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
90.0,A0200,AN/APG-68(V)9,SEARCH,B0100,44.40429855644231,7.737735017822126,4346.340013955879,0.19515204933117491,78.49669132221163,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
90.0,A0200,AN/APG-68(V)9,SEARCH,B0200,45.509632793206755,6.729580064809313,727.983784034222,0.20625421959422696,87.9064680790608,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
90.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
90.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
90.2,A0100,AN/APG-68(V)9,SEARCH,B0100,44.51778136055573,7.717292411142926,4608.755843144338,0.17309441530220582,77.79177929458524,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
90.2,A0100,AN/APG-68(V)9,SEARCH,B0200,45.53331157660386,6.753122429868522,970.8541633880528,0.1783514641819739,87.20753856039198,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
