Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
121.0,B2001,B0200,A0200,15116.908452250982,3716.934786523458,7511.0763267749335,801.3468180152106,MIDCOURSE,Trajectory,32.875089387135326
121.0,A1002,A0100,B0100,-4244.461210443932,1872.1279123295662,6726.037433244741,886.0616479737824,MIDCOURSE,Trajectory,22.211944167074673
121.0,A2002,A0200,B0200,-3739.9033664586,869.7693768861087,6871.461480178654,928.9868692188202,MIDCOURSE,Trajectory,28.146100599157652
121.0,B2002,B0200,A0100,21354.87549602275,4768.524923834585,7423.912756315347,650.6937270344305,BOOST,Trajectory,39.26192356279958
121.0,B1002,B0100,A0200,15276.792195218683,11755.106448249195,6531.186003792639,452.90000249615593,BOOST,Trajectory,34.854507511784234
121.2,A1001,A0100,B0100,-2865.856186071905,2329.619471023183,7464.979972296354,863.4212160533825,MIDCOURSE,Trajectory,20.758759439689438
121.2,A2001,A0200,B0200,-2218.5958044805316,1036.1520900963285,7665.520937073236,910.4676910182255,MIDCOURSE,Trajectory,26.570305153907732
121.2,B1001,B0100,A0100,6759.087537548948,6691.066572288785,6950.003638872347,822.8370612250724,MIDCOURSE,Trajectory,25.311561228755664
121.2,B2001,B0200,A0200,14958.023227941865,3697.7416339178844,7512.6303106546,798.9313972125118,MIDCOURSE,Trajectory,32.6737462311375
121.2,A1002,A0100,B0100,-4073.9852692456307,1918.3533969095172,6716.684799663891,882.4338296639148,MIDCOURSE,Trajectory,21.99587564114425
121.2,A2002,A0200,B0200,-3555.1455729431095,885.1228945616581,6864.577665100316,925.9895136840518,MIDCOURSE,Trajectory,27.91626045428102
121.2,B2002,B0200,A0100,21224.72256511612,4751.927616930932,7425.16669415131,662.4154452502402,BOOST,Trajectory,39.089545172379516
121.2,B1002,B0100,A0200,15190.06111898361,11724.847778123385,6534.531568886714,467.5152725256145,BOOST,Trajectory,34.72363382276026
121.4,A1001,A0100,B0100,-2701.040734895675,2379.8872768416404,7459.806551247644,860.1974054928085,MIDCOURSE,Trajectory,20.546944544548232
121.4,A2001,A0200,B0200,-2037.5411998448292,1053.0372182355661,7663.6410508471545,907.8129290815081,MIDCOURSE,Trajectory,26.343901108407554
121.4,B1001,B0100,A0100,6602.470889010282,6641.767376676033,6955.908472239284,819.910934916914,MIDCOURSE,Trajectory,25.10753145987209
121.4,B2001,B0200,A0200,14799.62613650952,3678.5273876487854,7514.171518533606,796.5271434946156,MIDCOURSE,Trajectory,32.47282882634666
121.4,A1002,A0100,B0100,-3904.3937377714046,1965.0808048212853,6707.412406736781,878.8228488046701,MIDCOURSE,Trajectory,21.780690785816088
121.4,A2002,A0200,B0200,-3370.9991790748536,900.6467182124237,6857.793334662049,923.0049963213775,MIDCOURSE,Trajectory,27.687152153382264
121.4,B2002,B0200,A0100,21092.243597980807,4735.024753590661,7426.443610361989,674.156365663114,BOOST,Trajectory,38.91476503441354
121.4,B1002,B0100,A0200,15100.569340049906,11693.618250432835,6537.984366625322,482.1886722148393,BOOST,Trajectory,34.589792078270406
121.60000000000001,A1001,A0100,B0100,-2537.051689795691,2430.650259226854,7454.608120572333,856.9878821379176,MIDCOURSE,Trajectory,20.33588965869067
121.60000000000001,A2001,A0200,B0200,-1857.0344746529167,1070.090414179146,7661.76090253076,905.1717422778353,MIDCOURSE,Trajectory,26.118107425264437
121.60000000000001,B1001,B0100,A0100,6446.4614671110585,6592.4808824960155,6961.799180861086,817.0068765481283,MIDCOURSE,Trajectory,24.904103841869233
121.60000000000001,B2001,B0200,A0200,14641.714594844465,3659.2915389650425,7515.702213491221,794.1389959903433,MIDCOURSE,Trajectory,32.2723664266624
121.60000000000001,A1002,A0100,B0100,-3735.6863665832257,2012.3099692739827,6698.218448835006,875.2274054890072,MIDCOURSE,Trajectory,21.566333626187593
121.60000000000001,A2002,A0200,B0200,-3187.461579778939,916.3409737584315,6851.1057203006485,920.0389452956985,MIDCOURSE,Trajectory,27.458701539225725
121.60000000000001,B2002,B0200,A0100,20957.434895589082,4717.815517155481,7427.743532597545,685.9157537976652,MIDCOURSE,Trajectory,38.73763966081518
121.60000000000001,B1002,B0100,A0200,15008.30621467564,11661.413303343092,6541.544860169577,496.9195022370451,BOOST,Trajectory,34.45300252932414
121.80000000000001,A1001,A0100,B0100,-2373.888992762301,2481.9082614473687,7449.387001646615,853.7933153660845,MIDCOURSE,Trajectory,20.125624898266004
121.80000000000001,A2001,A0200,B0200,-1677.0730955174388,1087.3107924265105,7659.871260462738,902.5442895366286,MIDCOURSE,Trajectory,25.892834468136503
121.80000000000001,B1001,B0100,A0100,6291.056117862842,6543.205887076187,6967.683528356309,814.1177135942688,MIDCOURSE,Trajectory,24.701325983150276
121.80000000000001,B2001,B0200,A0200,14484.28491790383,3640.035868264017,7517.224566881297,791.7682292185509,MIDCOURSE,Trajectory,32.07232417502472
121.80000000000001,A1002,A0100,B0100,-3567.862833119339,2060.0406957494883,6689.1050253935755,871.6476268107276,MIDCOURSE,Trajectory,21.352843020615772
121.80000000000001,A2002,A0200,B0200,-3004.529206556439,932.204822188548,6844.505675049251,917.093952189333,MIDCOURSE,Trajectory,27.23080904715638
121.80000000000001,B2002,B0200,A0100,20820.308513804735,4700.254401566285,7429.06897576819,697.5869087391014,MIDCOURSE,Trajectory,38.55823054511004
121.80000000000001,B1002,B0100,A0200,14913.261238117648,11628.228409717362,6545.213519970422,511.70703826407805,BOOST,Trajectory,34.31321146008827
122.0,A1001,A0100,B0100,-2211.5526898860626,2533.6611720670535,7444.145065708126,850.6130705754082,MIDCOURSE,Trajectory,19.91613221551156
122.0,A2001,A0200,B0200,-1497.6547675478398,1104.6980468090237,7657.965212044441,899.9293912127031,MIDCOURSE,Trajectory,25.668046269580756
122.0,B1001,B0100,A0100,6136.253501067287,6493.939184254646,6973.568326656066,811.2453239609929,MIDCOURSE,Trajectory,24.49916303088433
122.0,B2001,B0200,A0200,14327.33448200316,3620.7596832006716,7518.736095816904,789.4069586075879,MIDCOURSE,Trajectory,31.87258961576954
122.0,A1002,A0100,B0100,-3400.922924082002,2108.272831808101,6680.073794399136,868.0832886093135,MIDCOURSE,Trajectory,21.14019432116395
122.0,A2002,A0200,B0200,-2822.198833420606,948.2379783191793,6837.9863574090305,914.164298737767,MIDCOURSE,Trajectory,27.003456143677436
122.0,B2002,B0200,A0100,20680.876950906873,4682.305191992651,7430.426956448219,709.2760631418645,MIDCOURSE,Trajectory,38.3765157772518
122.0,B1002,B0100,A0200,14815.424048918805,11594.059078802426,6548.990812517899,526.5505302955941,BOOST,Trajectory,34.17030083941997
122.2,A1001,A0100,B0100,-2050.04254955783,2585.9083913989416,7438.885061447336,847.4490328613113,MIDCOURSE,Trajectory,19.707542616238573
122.2,A2001,A0200,B0200,-1318.777116389954,1122.2523725477668,7656.045038123863,897.328214882951,MIDCOURSE,Trajectory,25.443775997576715
122.2,B1001,B0100,A0100,5982.049025520042,6444.682072462151,6979.45932447256,808.3958726427962,MIDCOURSE,Trajectory,24.297665131861816
122.2,B2001,B0200,A0200,14170.861432980479,3601.4612927677613,7520.231484532306,787.056748287575,MIDCOURSE,Trajectory,31.673151941262272
122.2,A1002,A0100,B0100,-3234.866153660118,2157.005748756881,6671.127256218718,864.5356690639532,MIDCOURSE,Trajectory,20.928532133338933
122.2,A2002,A0200,B0200,-2640.468068223633,964.4405670816794,6831.549950729431,911.2453829615632,MIDCOURSE,Trajectory,26.77669923740177
122.2,B2002,B0200,A0100,20539.13825334599,4663.963971794413,7431.819699299777,720.9725562654415,MIDCOURSE,Trajectory,38.19254074437169
122.2,B1002,B0100,A0200,14714.784434346127,11558.900855789363,6552.877188473659,541.4492002924122,BOOST,Trajectory,34.02424747792475
122.4,A1001,A0100,B0100,-1889.3577231465351,2638.6488674036195,7433.615943679807,844.3008676522238,MIDCOURSE,Trajectory,19.5002312463052
122.4,A2001,A0200,B0200,-1140.4375924379224,1139.9739042644776,7654.117813746394,894.7406613758019,MIDCOURSE,Trajectory,25.220039559488118
122.4,B1001,B0100,A0100,5828.438776721959,6395.43508647602,6985.363688206177,805.5630841676377,MIDCOURSE,Trajectory,24.096944764402352
122.4,B2001,B0200,A0200,14014.86251132006,3582.142719680652,7521.704960596126,784.7286423245856,MIDCOURSE,Trajectory,31.474085061394234
122.4,A1002,A0100,B0100,-3069.6915685689523,2206.2383926464304,6662.273852341244,861.0027463649304,MIDCOURSE,Trajectory,20.718255697851866
122.4,A2002,A0200,B0200,-2459.3349179994234,980.8126037785779,6825.203335289204,908.336663916257,MIDCOURSE,Trajectory,26.550556696801003
122.4,B2002,B0200,A0100,20395.090756238056,4645.227761423437,7433.253113063065,732.6815491159371,MIDCOURSE,Trajectory,38.006400588315174
122.4,B1002,B0100,A0200,14611.332334909897,11522.749324338956,6556.873080482215,556.4022482087876,BOOST,Trajectory,33.875079423557246
122.60000000000001,A1001,A0100,B0100,-1729.4983900430875,2691.883328725916,7428.3528569664295,841.162914217052,MIDCOURSE,Trajectory,19.29476417349254
122.60000000000001,A2001,A0200,B0200,-962.6336029367344,1157.8623680798805,7652.18984050101,892.1672087086425,MIDCOURSE,Trajectory,24.996864346225117
122.60000000000001,B1001,B0100,A0100,5675.421875511811,6346.194736945626,6991.288385386454,802.7385284333205,MIDCOURSE,Trajectory,23.897115153144124
122.60000000000001,B2001,B0200,A0200,13859.332116307989,3562.810156236382,7523.157193490499,782.4228118484361,MIDCOURSE,Trajectory,31.275371326532138
122.60000000000001,A1002,A0100,B0100,-2905.3994787562883,2255.9715581673677,6653.5277512778,857.4775752321659,MIDCOURSE,Trajectory,20.50993654554838
122.60000000000001,A2002,A0200,B0200,-2278.7972816862703,997.3537096651606,6818.952624608909,905.4393388078344,MIDCOURSE,Trajectory,26.325054420461722
122.60000000000001,B2002,B0200,A0100,20248.7340297335,4626.090981899858,7434.734200134833,744.3957592606499,MIDCOURSE,Trajectory,37.818169076827814
122.60000000000001,B1002,B0100,A0200,14505.057845646994,11485.600115403628,6560.978908349882,571.4088564957771,BOOST,Trajectory,33.722712676071524
122.80000000000001,A1001,A0100,B0100,-1570.4669005913927,2745.6150464491934,7423.109145128676,838.0307955976539,MIDCOURSE,Trajectory,19.091584929424737
122.80000000000001,A2001,A0200,B0200,-785.3624495356422,1175.9170438856504,7650.266502966068,889.6075636612438,MIDCOURSE,Trajectory,24.774237190204822
122.80000000000001,B1001,B0100,A0100,5522.999846990885,6296.955014933707,6997.243093621539,799.9119521499512,MIDCOURSE,Trajectory,23.69833284615729
122.80000000000001,B2001,B0200,A0200,13704.26347626805,3543.473531776701,7524.587221960568,780.1542597568116,MIDCOURSE,Trajectory,31.077053156781258
122.80000000000001,A1002,A0100,B0100,-2741.992469400898,2306.2086984265366,6644.9009744456125,853.9565693000521,MIDCOURSE,Trajectory,20.303993660567098
122.80000000000001,A2002,A0200,B0200,-2098.852858882388,1014.063075962574,6812.803030494637,902.5539457374146,MIDCOURSE,Trajectory,26.10017644677397
122.80000000000001,B2002,B0200,A0100,20100.068589711605,4606.547328736913,7436.274282283068,756.1024506250246,MIDCOURSE,Trajectory,37.62793946886016
122.80000000000001,B1002,B0100,A0200,14395.951214467776,11447.44892082162,6565.19508318875,586.468199745158,BOOST,Trajectory,33.567076907472575
123.0,A1001,A0100,B0100,-1412.2667846009028,2799.8481108415162,7417.889797328939,834.9037605802524,MIDCOURSE,Trajectory,18.89080326340153
123.0,A2001,A0200,B0200,-608.6216486401296,1194.1375396563215,7648.351414610546,887.0605681043996,MIDCOURSE,Trajectory,24.552193296786513
123.0,B1001,B0100,A0100,5371.178611020458,6247.703839010948,7003.235862909933,797.0774951945356,MIDCOURSE,Trajectory,23.500796917399846
123.0,B2001,B0200,A0200,13549.647687838771,3524.147037620361,7525.994782084021,777.9196083607848,MIDCOURSE,Trajectory,30.87915791738652
123.0,A1002,A0100,B0100,-2579.47419855849,2356.9541874393335,6636.3971577766815,850.4408054131906,MIDCOURSE,Trajectory,20.100502135576345
123.0,A2002,A0200,B0200,-1919.4993931646784,1030.9402318881155,6806.758024080665,899.6808035538153,MIDCOURSE,Trajectory,25.875951523189332
123.0,B2002,B0200,A0100,19949.098343621976,4586.582295806035,7437.879494694727,767.7999981208031,MIDCOURSE,Trajectory,37.43585592574843
123.0,B1002,B0100,A0200,14284.002836954814,11408.291511772939,6569.522008825473,601.5794443042943,BOOST,Trajectory,33.40816732197528
123.2,A1001,A0100,B0100,-1254.9017984432764,2854.5863030955,7412.691893708978,831.7827824620781,MIDCOURSE,Trajectory,18.692204759581873
123.2,A2001,A0200,B0200,-432.4090557276775,1212.524041035091,7646.442983955497,884.5254327381398,MIDCOURSE,Trajectory,24.33068192911275
123.2,B1001,B0100,A0100,5219.963865544986,6198.428612321253,7009.269536513498,794.235076378897,MIDCOURSE,Trajectory,23.30463364601791
123.2,B2001,B0200,A0200,13395.47532054768,3504.8478451482233,7527.378427460332,775.7207330307799,MIDCOURSE,Trajectory,30.68171287362803
123.2,A1002,A0100,B0100,-2417.8483585783933,2408.212105885523,6628.012233755506,846.9325618637355,MIDCOURSE,Trajectory,19.899226879278142
123.2,A2002,A0200,B0200,-1740.734491711659,1047.9853182389872,6800.815972725899,896.8239072128241,MIDCOURSE,Trajectory,25.652306894269568
123.2,B2002,B0200,A0100,19795.829229238978,4566.176940122845,7439.5561287533255,779.4759234540185,MIDCOURSE,Trajectory,37.2420205594403
123.2,B1002,B0100,A0200,14169.203256431982,11368.123747238827,6573.960078985921,616.7417360507455,BOOST,Trajectory,33.24599765042199
123.4,A1001,A0100,B0100,-1098.3754092194467,2909.8326890095946,7407.509508738233,828.6691364570999,MIDCOURSE,Trajectory,18.495777093222863
123.4,A2001,A0200,B0200,-256.722719792133,1231.076893183431,7644.533360134364,882.0018408485532,MIDCOURSE,Trajectory,24.109707080869157
123.4,B1001,B0100,A0100,5069.362996760082,6149.1129588442245,7015.339283565815,791.3862590321552,MIDCOURSE,Trajectory,23.109852219542308
123.4,B2001,B0200,A0200,13241.73844486869,3485.5952215710017,7528.734690940126,773.5356868420004,MIDCOURSE,Trajectory,30.484753111381288
123.4,A1002,A0100,B0100,-2257.118239760268,2459.985791858552,6619.739281507531,843.4334892083924,MIDCOURSE,Trajectory,19.700149633888454
123.4,A2002,A0200,B0200,-1562.555258661847,1065.19869602761,6794.969114831928,893.9845314501698,MIDCOURSE,Trajectory,25.42923954954869
123.4,B2002,B0200,A0100,19640.267698756,4545.310555605946,7441.30187095328,791.1357795710074,MIDCOURSE,Trajectory,37.04645228787126
123.4,B1002,B0100,A0200,14051.54316676342,11326.941578169808,6578.509674402947,631.9542008205095,BOOST,Trajectory,33.08058331675053
123.60000000000001,A1001,A0100,B0100,-942.690568172698,2965.5894545464503,7402.336429485715,825.5645317987447,MIDCOURSE,Trajectory,18.301801764979825
123.60000000000001,A2001,A0200,B0200,-81.56061515305804,1249.7962823183254,7642.61816994036,879.4903731650912,MIDCOURSE,Trajectory,23.889285835261607
123.60000000000001,B1001,B0100,A0100,4919.3820658522745,6099.742451031122,7021.439940657527,788.5313886335085,MIDCOURSE,Trajectory,22.916304831579296
123.60000000000001,B2001,B0200,A0200,13088.433021264735,3466.4071102562248,7530.060219785792,771.3538277808568,MIDCOURSE,Trajectory,30.28831966867757
123.60000000000001,A1002,A0100,B0100,-2097.2866188832027,2512.277725851042,6611.571004317045,839.9453287287275,MIDCOURSE,Trajectory,19.503550342497654
123.60000000000001,A2002,A0200,B0200,-1384.9589709869447,1082.580547892266,6789.213089812945,891.1588696448007,MIDCOURSE,Trajectory,25.206785586474837
123.60000000000001,B2002,B0200,A0100,19482.420209935986,4523.963247404574,7443.113742128055,802.7823636187343,MIDCOURSE,Trajectory,36.84904597548436
123.60000000000001,B1002,B0100,A0200,13931.01341469731,11284.741052406798,6583.171160937074,647.2159451600548,BOOST,Trajectory,32.9119433198316
123.80000000000001,A1001,A0100,B0100,-787.849517507073,3021.8577560331055,7397.167516927199,822.4708371185361,MIDCOURSE,Trajectory,18.11044568192341
123.80000000000001,A2001,A0200,B0200,93.07938550606178,1268.6825055148954,7640.699338856577,876.9904900204795,MIDCOURSE,Trajectory,23.669390499347646
123.80000000000001,B1001,B0100,A0100,4770.025907163603,6050.304319592884,7027.56308219004,785.6815768830546,MIDCOURSE,Trajectory,22.723945107961978
123.80000000000001,B2001,B0200,A0200,12935.557876099934,3447.302460493995,7531.351252616169,769.1566419233413,MIDCOURSE,Trajectory,30.092455812531277
123.80000000000001,A1002,A0100,B0100,-1938.3555996181594,2565.089379219057,6603.501043446182,836.4698257479454,MIDCOURSE,Trajectory,19.30960040410689
123.80000000000001,A2002,A0200,B0200,-1207.9434780084707,1100.1310980027615,6783.54974312581,888.3435764742746,MIDCOURSE,Trajectory,24.984929259393724
123.80000000000001,B2002,B0200,A0100,19322.29047593912,4502.121701017091,7444.985776703344,814.4179683186685,MIDCOURSE,Trajectory,36.649774298207255
123.80000000000001,B1002,B0100,A0200,13807.605002195316,11241.51831954865,6587.94488830347,662.5260560699612,BOOST,Trajectory,32.74009981893663
124.0,A1001,A0100,B0100,-633.8537245666076,3078.6377234478846,7391.999618791178,819.3900369375315,MIDCOURSE,Trajectory,17.92186153118361
124.0,A2001,A0200,B0200,267.199222549605,1287.7363014806078,7638.780935889434,874.5017297485828,MIDCOURSE,Trajectory,23.449992255261805
124.0,B1001,B0100,A0100,4621.296131002326,6000.790365274821,7033.703227577155,782.83178361925,MIDCOURSE,Trajectory,22.532982403610635
124.0,B2001,B0200,A0200,12783.113627545192,3428.3035013462795,7532.603767964817,766.9441092846422,MIDCOURSE,Trajectory,29.897207506879276
124.0,A1002,A0100,B0100,-1780.3265438465992,2618.421186327735,6595.524946934764,833.0087966532793,MIDCOURSE,Trajectory,19.118459981168243
124.0,A2002,A0200,B0200,-1031.507075941638,1117.8509765031959,6777.983055309854,885.5377717774322,MIDCOURSE,Trajectory,24.76364414081011
124.0,B2002,B0200,A0100,19159.88399592777,4479.769431585235,7446.913769177062,826.0350090546677,MIDCOURSE,Trajectory,36.448822854530285
124.0,B1002,B0100,A0200,13681.309089031996,11197.269635325876,6592.831189088633,677.883600591101,BOOST,Trajectory,32.56507799380528
124.2,A1001,A0100,B0100,-480.7037394295813,3135.928267111309,7386.830900417789,816.3243435394077,MIDCOURSE,Trajectory,17.736278483099294
124.2,A2001,A0200,B0200,440.80092522589575,1306.9580556652813,7636.867746563079,872.0248729934427,MIDCOURSE,Trajectory,23.231144578922944
124.2,B1001,B0100,A0100,4473.199003004374,5951.186532143875,7039.856357069352,779.9776772450285,MIDCOURSE,Trajectory,22.34372595991871
124.2,B2001,B0200,A0200,12631.10094031484,3409.432856879327,7533.8169373389,764.712129171276,MIDCOURSE,Trajectory,29.70262180064962
