Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
138.0,A0200,AN/APG-68(V)9,TRACK,B0200,32.015653829390295,14.692171218725939,4185.769971260949,0.42787546792049586,77.83536757463008,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
138.0,A0200,AN/APG-68(V)9,TRACK,B0100,33.30977797141444,14.664364975432811,10262.77178085324,0.340784545517579,62.03575424332843,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
138.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
138.0,B0200,N001VE,SEARCH,A0100,32.24237923540611,-5.547492026941535,-2961.377984703048,0.233148911022202,256.5053263423102,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
138.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,33.701520115066195,14.478305017801265,10640.152533122171,0.3052375033652666,60.91126719876189,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
138.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,32.213733934529145,14.630965725280774,4630.29326383755,0.4011669278507018,76.52036373850842,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
138.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,32.015653829390295,14.692171218725939,4185.769971260949,0.4026723040246547,77.83536757463008,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
138.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,33.30977797141444,14.664364975432811,10262.77178085324,0.30756845730697074,62.03575424332843,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
138.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
138.20000000000002,B0200,N001VE,SEARCH,A0100,32.24237923540611,-5.547492026941535,-2961.377984703048,0.22665782709583102,256.5053263423102,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
138.4,A0100,AN/APG-68(V)9,TRACK,B0100,33.701520115066195,14.478305017801265,10640.152533122171,0.3009534288516755,60.91126719876189,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
138.4,A0100,AN/APG-68(V)9,TRACK,B0200,32.213733934529145,14.630965725280774,4630.29326383755,0.37085025758358237,76.52036373850842,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
138.4,A0200,AN/APG-68(V)9,TRACK,B0200,32.015653829390295,14.692171218725939,4185.769971260949,0.37224187065812364,77.83536757463008,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
138.4,A0200,AN/APG-68(V)9,TRACK,B0100,33.30977797141444,14.664364975432811,10262.77178085324,0.3032516673496222,62.03575424332843,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
138.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
138.4,B0200,N001VE,SEARCH,A0100,32.24237923540611,-5.547492026941535,-2961.377984703048,0.2237163340941867,256.5053263423102,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
138.6,A0100,AN/APG-68(V)9,TRACK,B0100,33.701520115066195,14.478305017801265,10640.152533122171,0.28362673291545804,60.91126719876189,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
138.6,A0100,AN/APG-68(V)9,TRACK,B0200,32.213733934529145,14.630965725280774,4630.29326383755,0.3390739610184893,76.52036373850842,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
138.6,A0200,AN/APG-68(V)9,TRACK,B0200,32.015653829390295,14.692171218725939,4185.769971260949,0.34034633375584267,77.83536757463008,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
138.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
138.6,B0200,N001VE,SEARCH,A0100,32.24237923540611,-5.547492026941535,-2961.377984703048,0.21704215608653005,256.5053263423102,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
138.8,A0100,AN/APG-68(V)9,LOCK,B0100,33.102182562987245,14.92034895334195,11183.668953976248,0.4816051750476703,59.503352174830695,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
138.8,A0100,AN/APG-68(V)9,LOCK,B0200,32.54846209673882,14.428651259808529,4693.838565242032,0.6068940024439706,76.30567210704766,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
138.8,A0200,AN/APG-68(V)9,TRACK,B0200,32.21562874254998,14.541458920540004,4025.2764521182185,0.6107450728709819,78.28627469822669,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
138.8,A0200,AN/APG-68(V)9,TRACK,B0100,32.45666881527333,15.241703151863804,10613.371467240037,0.4875954608981447,61.20944410289377,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
138.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
138.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
139.0,A0100,AN/APG-68(V)9,LOCK,B0100,33.102182562987245,14.92034895334195,11183.668953976248,0.4446774049720299,59.503352174830695,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
139.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.54846209673882,14.428651259808529,4693.838565242032,0.5791709122167129,76.30567210704766,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
139.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.21562874254998,14.541458920540004,4025.2764521182185,0.5828460646539441,78.28627469822669,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
139.0,A0200,AN/APG-68(V)9,LOCK,B0100,32.45666881527333,15.241703151863804,10613.371467240037,0.4502083770318005,61.20944410289377,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
139.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
139.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
139.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,33.102182562987245,14.92034895334195,11183.668953976248,0.43650010924850463,59.503352174830695,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
139.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,32.54846209673882,14.428651259808529,4693.838565242032,0.5172940712576856,76.30567210704766,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
139.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,32.21562874254998,14.541458920540004,4025.2764521182185,0.5205765816991571,78.28627469822669,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
139.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,32.45666881527333,15.241703151863804,10613.371467240037,0.4419293707341251,61.20944410289377,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
139.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
139.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
139.4,A0100,AN/APG-68(V)9,TRACK,B0100,33.102182562987245,14.92034895334195,11183.668953976248,0.4380053065311453,59.503352174830695,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
139.4,A0100,AN/APG-68(V)9,TRACK,B0200,32.54846209673882,14.428651259808529,4693.838565242032,0.4658812529349353,76.30567210704766,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
139.4,A0200,AN/APG-68(V)9,TRACK,B0200,32.21562874254998,14.541458920540004,4025.2764521182185,0.4688375212593077,78.28627469822669,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
139.4,A0200,AN/APG-68(V)9,TRACK,B0100,32.45666881527333,15.241703151863804,10613.371467240037,0.44345328991273275,61.20944410289377,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
139.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
139.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
139.6,A0100,AN/APG-68(V)9,TRACK,B0100,33.102182562987245,14.92034895334195,11183.668953976248,0.4230286657772736,59.503352174830695,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
139.6,A0100,AN/APG-68(V)9,TRACK,B0200,32.54846209673882,14.428651259808529,4693.838565242032,0.43624113174049367,76.30567210704766,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
139.6,A0200,AN/APG-68(V)9,TRACK,B0200,32.21562874254998,14.541458920540004,4025.2764521182185,0.4390093174775852,78.28627469822669,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
139.6,A0200,AN/APG-68(V)9,TRACK,B0100,32.45666881527333,15.241703151863804,10613.371467240037,0.4282903671921304,61.20944410289377,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
139.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
139.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
139.8,A0100,AN/APG-68(V)9,TRACK,B0100,33.102182562987245,14.92034895334195,11183.668953976248,0.3656367461012979,59.503352174830695,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
139.8,A0100,AN/APG-68(V)9,TRACK,B0200,32.54846209673882,14.428651259808529,4693.838565242032,0.38835483343330496,76.30567210704766,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
139.8,A0200,AN/APG-68(V)9,TRACK,B0200,32.21562874254998,14.541458920540004,4025.2764521182185,0.39081915472862044,78.28627469822669,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
139.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
139.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
140.0,A0100,AN/APG-68(V)9,TRACK,B0100,33.102182562987245,14.92034895334195,11183.668953976248,0.33165619579593314,59.503352174830695,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
140.0,A0100,AN/APG-68(V)9,TRACK,B0200,32.54846209673882,14.428651259808529,4693.838565242032,0.34888111359593915,76.30567210704766,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
140.0,A0200,AN/APG-68(V)9,TRACK,B0200,32.21562874254998,14.541458920540004,4025.2764521182185,0.3510949528062486,78.28627469822669,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
140.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
140.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
140.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,33.102182562987245,14.92034895334195,11183.668953976248,0.328945334992596,59.503352174830695,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
140.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,32.54846209673882,14.428651259808529,4693.838565242032,0.3365908188943883,76.30567210704766,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
140.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,32.21562874254998,14.541458920540004,4025.2764521182185,0.3387266695428174,78.28627469822669,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
140.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
140.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
140.4,A0100,AN/APG-68(V)9,TRACK,B0100,33.102182562987245,14.92034895334195,11183.668953976248,0.31221265349427796,59.503352174830695,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
140.4,A0100,AN/APG-68(V)9,TRACK,B0200,32.54846209673882,14.428651259808529,4693.838565242032,0.3404696073513478,76.30567210704766,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
140.4,A0200,AN/APG-68(V)9,TRACK,B0200,32.21562874254998,14.541458920540004,4025.2764521182185,0.34263007100873577,78.28627469822669,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
140.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
140.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
140.6,A0100,AN/APG-68(V)9,TRACK,B0100,33.102182562987245,14.92034895334195,11183.668953976248,0.2641896892232446,59.503352174830695,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
140.6,A0100,AN/APG-68(V)9,TRACK,B0200,32.54846209673882,14.428651259808529,4693.838565242032,0.32557542449242655,76.30567210704766,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
140.6,A0200,AN/APG-68(V)9,TRACK,B0200,32.21562874254998,14.541458920540004,4025.2764521182185,0.327641376510366,78.28627469822669,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
140.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
140.6,B0200,N001VE,TRACK,A0200,32.443522656006884,-5.873210245719978,-2431.901939836635,0.30428386123244605,258.81027504945246,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
140.8,A0100,AN/APG-68(V)9,TRACK,B0100,32.67487341305867,15.264588744530808,11730.402520771646,0.47070999544730524,57.98734729170667,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
140.8,A0100,AN/APG-68(V)9,TRACK,B0200,33.00641412585871,14.155724063098276,4802.827718450969,0.5236222674932435,75.99401497710113,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
140.8,A0200,AN/APG-68(V)9,TRACK,B0200,32.4725503341635,14.348578658253432,3830.625264364492,0.5289987570051741,78.87020724464395,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
140.8,A0200,AN/APG-68(V)9,TRACK,B0100,31.654594037178413,15.79324908143814,10904.460609304106,0.4798882952757366,60.47643176306212,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
140.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
140.8,B0200,N001VE,SEARCH,A0200,32.443522656006884,-5.873210245719978,-2431.901939836635,0.2914780862364816,258.81027504945246,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
141.0,A0100,AN/APG-68(V)9,TRACK,B0100,32.67487341305867,15.264588744530808,11730.402520771646,0.46333718987066747,57.98734729170667,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
141.0,A0100,AN/APG-68(V)9,TRACK,B0200,33.00641412585871,14.155724063098276,4802.827718450969,0.44861468342851474,75.99401497710113,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
141.0,A0200,AN/APG-68(V)9,TRACK,B0200,32.4725503341635,14.348578658253432,3830.625264364492,0.4532210042251805,78.87020724464395,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
141.0,A0200,AN/APG-68(V)9,TRACK,B0100,31.654594037178413,15.79324908143814,10904.460609304106,0.47237172852807296,60.47643176306212,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
141.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
141.0,B0200,N001VE,SEARCH,A0200,32.443522656006884,-5.873210245719978,-2431.901939836635,0.2787579647763369,258.81027504945246,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
141.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,32.67487341305867,15.264588744530808,11730.402520771646,0.46641788440396126,57.98734729170667,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
141.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,33.00641412585871,14.155724063098276,4802.827718450969,0.3836320959181866,75.99401497710113,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
141.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,32.4725503341635,14.348578658253432,3830.625264364492,0.387571183440225,78.87020724464395,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
141.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,31.654594037178413,15.79324908143814,10904.460609304106,0.47551249303731763,60.47643176306212,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
141.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
141.20000000000002,B0200,N001VE,SEARCH,A0200,32.443522656006884,-5.873210245719978,-2431.901939836635,0.2661182092806787,258.81027504945246,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
141.4,A0100,AN/APG-68(V)9,TRACK,B0100,32.67487341305867,15.264588744530808,11730.402520771646,0.4521221112793268,57.98734729170667,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
141.4,A0100,AN/APG-68(V)9,TRACK,B0200,33.00641412585871,14.155724063098276,4802.827718450969,0.3389906925684632,75.99401497710113,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
141.4,A0200,AN/APG-68(V)9,TRACK,B0200,32.4725503341635,14.348578658253432,3830.625264364492,0.342471407611316,78.87020724464395,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
141.4,A0200,AN/APG-68(V)9,TRACK,B0100,31.654594037178413,15.79324908143814,10904.460609304106,0.46093796889127675,60.47643176306212,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
141.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
141.4,B0200,N001VE,SEARCH,A0200,32.443522656006884,-5.873210245719978,-2431.901939836635,0.2535537373874653,258.81027504945246,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
141.6,A0100,AN/APG-68(V)9,TRACK,B0100,32.67487341305867,15.264588744530808,11730.402520771646,0.39231962081410915,57.98734729170667,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
141.6,A0100,AN/APG-68(V)9,TRACK,B0200,33.00641412585871,14.155724063098276,4802.827718450969,0.31698859163846044,75.99401497710113,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
141.6,A0200,AN/APG-68(V)9,TRACK,B0200,32.4725503341635,14.348578658253432,3830.625264364492,0.32024339179526967,78.87020724464395,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
141.6,A0200,AN/APG-68(V)9,TRACK,B0100,31.654594037178413,15.79324908143814,10904.460609304106,0.39996939911334967,60.47643176306212,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
141.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
141.6,B0200,N001VE,SEARCH,A0200,32.443522656006884,-5.873210245719978,-2431.901939836635,0.24105966719209726,258.81027504945246,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
141.8,A0100,AN/APG-68(V)9,TRACK,B0100,32.67487341305867,15.264588744530808,11730.402520771646,0.3574812656682392,57.98734729170667,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
141.8,A0100,AN/APG-68(V)9,TRACK,B0200,33.00641412585871,14.155724063098276,4802.827718450969,0.3020868381596495,75.99401497710113,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
141.8,A0200,AN/APG-68(V)9,TRACK,B0200,32.4725503341635,14.348578658253432,3830.625264364492,0.30518862893114024,78.87020724464395,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
141.8,A0200,AN/APG-68(V)9,TRACK,B0100,31.654594037178413,15.79324908143814,10904.460609304106,0.36445173638499617,60.47643176306212,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
141.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
141.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
142.0,A0100,AN/APG-68(V)9,TRACK,B0100,32.67487341305867,15.264588744530808,11730.402520771646,0.3564699130348028,57.98734729170667,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
142.0,A0100,AN/APG-68(V)9,TRACK,B0200,33.00641412585871,14.155724063098276,4802.827718450969,0.28824107662432963,75.99401497710113,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
142.0,A0200,AN/APG-68(V)9,TRACK,B0200,32.4725503341635,14.348578658253432,3830.625264364492,0.29120070080684834,78.87020724464395,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
142.0,A0200,AN/APG-68(V)9,TRACK,B0100,31.654594037178413,15.79324908143814,10904.460609304106,0.36342066354635544,60.47643176306212,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
142.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
142.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
142.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,32.67487341305867,15.264588744530808,11730.402520771646,0.34046415030712124,57.98734729170667,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
142.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,33.00641412585871,14.155724063098276,4802.827718450969,0.2747055515672705,75.99401497710113,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
142.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,32.4725503341635,14.348578658253432,3830.625264364492,0.2775261946310981,78.87020724464395,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
142.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,31.654594037178413,15.79324908143814,10904.460609304106,0.34710280698017826,60.47643176306212,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
142.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
142.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
142.4,A0100,AN/APG-68(V)9,SEARCH,B0100,32.67487341305867,15.264588744530808,11730.402520771646,0.29012889118780666,57.98734729170667,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
142.4,A0100,AN/APG-68(V)9,SEARCH,B0200,33.00641412585871,14.155724063098276,4802.827718450969,0.2534663625646829,75.99401497710113,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
142.4,A0200,AN/APG-68(V)9,SEARCH,B0200,32.4725503341635,14.348578658253432,3830.625264364492,0.2560689242289914,78.87020724464395,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
142.4,A0200,AN/APG-68(V)9,SEARCH,B0100,31.654594037178413,15.79324908143814,10904.460609304106,0.295786068596333,60.47643176306212,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
