Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
28.200000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,76.83951661602751,-5.651634101706776,-271.69832826684313,0.08058454593543873,90.88594950004028,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
28.200000000000003,A0200,AN/APG-68(V)9,SEARCH,B0100,76.85012265014753,-5.675881260312666,-399.188636531053,0.08058454593543873,91.30172794168254,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
28.200000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,76.16642852635187,-5.361217592181844,172.04882618624518,0.06737693890291366,89.48062132488758,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
28.200000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
28.200000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
28.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,75.159412323899,-5.005912821560551,342.6070759937024,0.12660206099261848,89.01273125036835,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
28.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,75.93970182018006,-5.389315847355021,-481.4337112800334,0.14813482865537875,91.53180327867312,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
28.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,75.1518311554227,-5.0246580158565655,195.08867673548687,0.12660206099261848,89.43784432203017,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
28.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
28.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
28.6,A0100,AN/APG-68(V)9,SEARCH,B0200,75.159412323899,-5.005912821560551,342.6070759937024,0.12157700487279942,89.01273125036835,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
28.6,A0200,AN/APG-68(V)9,SEARCH,B0100,75.93970182018006,-5.389315847355021,-481.4337112800334,0.14197981055801875,91.53180327867312,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
28.6,A0200,AN/APG-68(V)9,SEARCH,B0200,75.1518311554227,-5.0246580158565655,195.08867673548687,0.12157700487279942,89.43784432203017,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
28.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
28.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
28.8,A0100,AN/APG-68(V)9,SEARCH,B0200,75.159412323899,-5.005912821560551,342.6070759937024,0.10831702895413227,89.01273125036835,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
28.8,A0200,AN/APG-68(V)9,SEARCH,B0100,75.93970182018006,-5.389315847355021,-481.4337112800334,0.1341342033693673,91.53180327867312,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
28.8,A0200,AN/APG-68(V)9,SEARCH,B0200,75.1518311554227,-5.0246580158565655,195.08867673548687,0.10831702895413227,89.43784432203017,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
28.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
28.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
29.0,A0100,AN/APG-68(V)9,SEARCH,B0200,75.159412323899,-5.005912821560551,342.6070759937024,0.0977342778335101,89.01273125036835,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
29.0,A0200,AN/APG-68(V)9,SEARCH,B0100,75.93970182018006,-5.389315847355021,-481.4337112800334,0.1257650456914871,91.53180327867312,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
29.0,A0200,AN/APG-68(V)9,SEARCH,B0200,75.1518311554227,-5.0246580158565655,195.08867673548687,0.0977342778335101,89.43784432203017,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
29.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
29.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
29.200000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,75.159412323899,-5.005912821560551,342.6070759937024,0.09465658137545178,89.01273125036835,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
29.200000000000003,A0200,AN/APG-68(V)9,SEARCH,B0100,75.93970182018006,-5.389315847355021,-481.4337112800334,0.11886659414765795,91.53180327867312,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
29.200000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,75.1518311554227,-5.0246580158565655,195.08867673548687,0.09465658137545178,89.43784432203017,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
29.200000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
29.200000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
29.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,75.159412323899,-5.005912821560551,342.6070759937024,0.092775681001827,89.01273125036835,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
29.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,75.93970182018006,-5.389315847355021,-481.4337112800334,0.11245466706505294,91.53180327867312,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
29.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,75.1518311554227,-5.0246580158565655,195.08867673548687,0.092775681001827,89.43784432203017,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
29.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
29.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
29.6,A0100,AN/APG-68(V)9,SEARCH,B0200,75.159412323899,-5.005912821560551,342.6070759937024,0.08726791835931526,89.01273125036835,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
29.6,A0200,AN/APG-68(V)9,SEARCH,B0100,75.93970182018006,-5.389315847355021,-481.4337112800334,0.10265598152298586,91.53180327867312,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
29.6,A0200,AN/APG-68(V)9,SEARCH,B0200,75.1518311554227,-5.0246580158565655,195.08867673548687,0.08726791835931526,89.43784432203017,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
29.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
29.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
29.8,A0100,AN/APG-68(V)9,SEARCH,B0200,75.159412323899,-5.005912821560551,342.6070759937024,0.0801778269552614,89.01273125036835,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
29.8,A0200,AN/APG-68(V)9,SEARCH,B0100,75.93970182018006,-5.389315847355021,-481.4337112800334,0.09573429048049821,91.53180327867312,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
29.8,A0200,AN/APG-68(V)9,SEARCH,B0200,75.1518311554227,-5.0246580158565655,195.08867673548687,0.0801778269552614,89.43784432203017,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
29.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
29.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
30.0,A0100,AN/APG-68(V)9,SEARCH,B0200,75.159412323899,-5.005912821560551,342.6070759937024,0.07724346136925252,89.01273125036835,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
30.0,A0200,AN/APG-68(V)9,SEARCH,B0100,75.93970182018006,-5.389315847355021,-481.4337112800334,0.08905997032401441,91.53180327867312,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
30.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
30.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
30.200000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,75.159412323899,-5.005912821560551,342.6070759937024,0.07134866372467707,89.01273125036835,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
30.200000000000003,A0200,AN/APG-68(V)9,SEARCH,B0100,75.93970182018006,-5.389315847355021,-481.4337112800334,0.08234677420208945,91.53180327867312,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
30.200000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
30.200000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
30.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,74.12395347768259,-4.659511739028388,369.62801184571543,0.12103031055881444,88.97546797740944,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
30.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,75.02182817801472,-5.0980787178587885,-556.0437138219669,0.13995395671542551,91.76780352235357,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
30.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,74.11603950725726,-4.678415668814803,214.13942130209495,0.12103031055881444,89.40647104773439,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
30.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
30.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
30.6,A0100,AN/APG-68(V)9,SEARCH,B0200,74.12395347768259,-4.659511739028388,369.62801184571543,0.1094568524880358,88.97546797740944,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
30.6,A0200,AN/APG-68(V)9,SEARCH,B0100,75.02182817801472,-5.0980787178587885,-556.0437138219669,0.12008556593884186,91.76780352235357,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
30.6,A0200,AN/APG-68(V)9,SEARCH,B0200,74.11603950725726,-4.678415668814803,214.13942130209495,0.1094568524880358,89.40647104773439,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
30.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
30.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
30.8,A0100,AN/APG-68(V)9,SEARCH,B0200,74.12395347768259,-4.659511739028388,369.62801184571543,0.10174258397528488,88.97546797740944,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
30.8,A0200,AN/APG-68(V)9,SEARCH,B0100,75.02182817801472,-5.0980787178587885,-556.0437138219669,0.1027338462716026,91.76780352235357,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
30.8,A0200,AN/APG-68(V)9,SEARCH,B0200,74.11603950725726,-4.678415668814803,214.13942130209495,0.10174258397528488,89.40647104773439,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
30.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
30.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
31.0,A0100,AN/APG-68(V)9,SEARCH,B0200,74.12395347768259,-4.659511739028388,369.62801184571543,0.08898310290122628,88.97546797740944,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
31.0,A0200,AN/APG-68(V)9,SEARCH,B0100,75.02182817801472,-5.0980787178587885,-556.0437138219669,0.08817564622840696,91.76780352235357,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
31.0,A0200,AN/APG-68(V)9,SEARCH,B0200,74.11603950725726,-4.678415668814803,214.13942130209495,0.08898310290122628,89.40647104773439,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
31.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
31.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
31.200000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,74.12395347768259,-4.659511739028388,369.62801184571543,0.07596057795208802,88.97546797740944,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
31.200000000000003,A0200,AN/APG-68(V)9,SEARCH,B0100,75.02182817801472,-5.0980787178587885,-556.0437138219669,0.07759612132630542,91.76780352235357,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
31.200000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,74.11603950725726,-4.678415668814803,214.13942130209495,0.07596057795208802,89.40647104773439,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
31.200000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
31.200000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
31.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,74.12395347768259,-4.659511739028388,369.62801184571543,0.06492153270170159,88.97546797740944,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
31.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,75.02182817801472,-5.0980787178587885,-556.0437138219669,0.0713866516254044,91.76780352235357,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
31.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,74.11603950725726,-4.678415668814803,214.13942130209495,0.06492153270170159,89.40647104773439,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
31.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
31.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
31.6,A0100,AN/APG-68(V)9,SEARCH,B0200,74.12395347768259,-4.659511739028388,369.62801184571543,0.05534055268654274,88.97546797740944,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
31.6,A0200,AN/APG-68(V)9,SEARCH,B0100,75.02182817801472,-5.0980787178587885,-556.0437138219669,0.0671576324699765,91.76780352235357,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
31.6,A0200,AN/APG-68(V)9,SEARCH,B0200,74.11603950725726,-4.678415668814803,214.13942130209495,0.05534055268654274,89.40647104773439,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
31.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
31.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
31.8,A0100,AN/APG-68(V)9,SEARCH,B0200,74.12395347768259,-4.659511739028388,369.62801184571543,0.050858291474150386,88.97546797740944,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
31.8,A0200,AN/APG-68(V)9,SEARCH,B0100,75.02182817801472,-5.0980787178587885,-556.0437138219669,0.0635721735280884,91.76780352235357,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
31.8,A0200,AN/APG-68(V)9,SEARCH,B0200,74.11603950725726,-4.678415668814803,214.13942130209495,0.050858291474150386,89.40647104773439,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
31.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
31.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
32.0,A0100,AN/APG-68(V)9,SEARCH,B0200,74.12395347768259,-4.659511739028388,369.62801184571543,0.052183632229963126,88.97546797740944,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
32.0,A0200,AN/APG-68(V)9,SEARCH,B0100,75.02182817801472,-5.0980787178587885,-556.0437138219669,0.06014562176017796,91.76780352235357,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
32.0,A0200,AN/APG-68(V)9,SEARCH,B0200,74.11603950725726,-4.678415668814803,214.13942130209495,0.052183632229963126,89.40647104773439,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
32.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
32.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
32.2,A0100,AN/APG-68(V)9,SEARCH,B0200,74.12395347768259,-4.659511739028388,369.62801184571543,0.053834304768315966,88.97546797740944,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
32.2,A0200,AN/APG-68(V)9,SEARCH,B0100,75.02182817801472,-5.0980787178587885,-556.0437138219669,0.056700091739258364,91.76780352235357,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
32.2,A0200,AN/APG-68(V)9,SEARCH,B0200,74.11603950725726,-4.678415668814803,214.13942130209495,0.053834304768315966,89.40647104773439,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
32.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
32.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
32.4,A0100,AN/APG-68(V)9,SEARCH,B0200,74.12395347768259,-4.659511739028388,369.62801184571543,0.05495209169676449,88.97546797740944,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
32.4,A0200,AN/APG-68(V)9,SEARCH,B0100,75.02182817801472,-5.0980787178587885,-556.0437138219669,0.052065612143405916,91.76780352235357,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
32.4,A0200,AN/APG-68(V)9,SEARCH,B0200,74.11603950725726,-4.678415668814803,214.13942130209495,0.05495209169676449,89.40647104773439,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
32.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
32.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
32.6,A0100,AN/APG-68(V)9,SEARCH,B0200,72.96377971141837,-4.2681152591805835,400.1201095704592,0.12346963829130243,88.94888698152346,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
32.6,A0100,AN/APG-68(V)9,SEARCH,B0100,73.97253230491529,-4.737925957319267,-482.7510897355027,0.10081117680620548,91.5570655939353,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
32.6,A0200,AN/APG-68(V)9,SEARCH,B0100,73.98973957741032,-4.765265920589633,-616.5081781345953,0.10081117680620548,91.98864027074552,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
32.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
32.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
32.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,72.96377971141837,-4.2681152591805835,400.1201095704592,0.13385129892047654,88.94888698152346,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
32.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,73.97253230491529,-4.737925957319267,-482.7510897355027,0.0929303691052645,91.5570655939353,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
32.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,73.98973957741032,-4.765265920589633,-616.5081781345953,0.0929303691052645,91.98864027074552,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
32.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
32.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
33.0,A0100,AN/APG-68(V)9,SEARCH,B0200,72.96377971141837,-4.2681152591805835,400.1201095704592,0.12442196079162782,88.94888698152346,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
33.0,A0100,AN/APG-68(V)9,SEARCH,B0100,73.97253230491529,-4.737925957319267,-482.7510897355027,0.08918333712263751,91.5570655939353,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
33.0,A0200,AN/APG-68(V)9,SEARCH,B0100,73.98973957741032,-4.765265920589633,-616.5081781345953,0.08918333712263751,91.98864027074552,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
33.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
33.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
33.2,A0100,AN/APG-68(V)9,SEARCH,B0200,72.96377971141837,-4.2681152591805835,400.1201095704592,0.10334215606550401,88.94888698152346,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
33.2,A0100,AN/APG-68(V)9,SEARCH,B0100,73.97253230491529,-4.737925957319267,-482.7510897355027,0.08787822303747513,91.5570655939353,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
33.2,A0200,AN/APG-68(V)9,SEARCH,B0100,73.98973957741032,-4.765265920589633,-616.5081781345953,0.08787822303747513,91.98864027074552,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
33.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
33.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
33.4,A0100,AN/APG-68(V)9,SEARCH,B0200,72.96377971141837,-4.2681152591805835,400.1201095704592,0.08680946136123775,88.94888698152346,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
33.4,A0100,AN/APG-68(V)9,SEARCH,B0100,73.97253230491529,-4.737925957319267,-482.7510897355027,0.08827627181154811,91.5570655939353,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
33.4,A0200,AN/APG-68(V)9,SEARCH,B0100,73.98973957741032,-4.765265920589633,-616.5081781345953,0.08827627181154811,91.98864027074552,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
33.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
33.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
33.6,A0100,AN/APG-68(V)9,SEARCH,B0200,72.96377971141837,-4.2681152591805835,400.1201095704592,0.0728038486866048,88.94888698152346,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
33.6,A0100,AN/APG-68(V)9,SEARCH,B0100,73.97253230491529,-4.737925957319267,-482.7510897355027,0.08981974729520066,91.5570655939353,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
33.6,A0200,AN/APG-68(V)9,SEARCH,B0100,73.98973957741032,-4.765265920589633,-616.5081781345953,0.08981974729520066,91.98864027074552,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
33.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
33.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
33.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,72.96377971141837,-4.2681152591805835,400.1201095704592,0.06382150466540525,88.94888698152346,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
33.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,73.97253230491529,-4.737925957319267,-482.7510897355027,0.09292328429900572,91.5570655939353,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
33.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,73.98973957741032,-4.765265920589633,-616.5081781345953,0.09292328429900572,91.98864027074552,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
33.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
33.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
34.0,A0100,AN/APG-68(V)9,SEARCH,B0200,72.96377971141837,-4.2681152591805835,400.1201095704592,0.06103430283048107,88.94888698152346,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
34.0,A0100,AN/APG-68(V)9,SEARCH,B0100,73.97253230491529,-4.737925957319267,-482.7510897355027,0.09745918252115629,91.5570655939353,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
34.0,A0200,AN/APG-68(V)9,SEARCH,B0100,73.98973957741032,-4.765265920589633,-616.5081781345953,0.09745918252115629,91.98864027074552,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
34.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
34.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
34.2,A0100,AN/APG-68(V)9,SEARCH,B0200,72.96377971141837,-4.2681152591805835,400.1201095704592,0.06080476092960029,88.94888698152346,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
34.2,A0100,AN/APG-68(V)9,SEARCH,B0100,73.97253230491529,-4.737925957319267,-482.7510897355027,0.08277497484979596,91.5570655939353,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
34.2,A0200,AN/APG-68(V)9,SEARCH,B0100,73.98973957741032,-4.765265920589633,-616.5081781345953,0.08277497484979596,91.98864027074552,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
34.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
34.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
34.4,A0100,AN/APG-68(V)9,SEARCH,B0200,72.96377971141837,-4.2681152591805835,400.1201095704592,0.05919470897598947,88.94888698152346,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
34.4,A0100,AN/APG-68(V)9,SEARCH,B0100,73.97253230491529,-4.737925957319267,-482.7510897355027,0.07636643638661866,91.5570655939353,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
