Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
106.60000000000001,B1000,B0100,A0100,13989.318598385196,12085.63088556136,3288.7026125773555,705.0663788688688,BOOST,Trajectory,37.00024427053042
106.80000000000001,A100-1,A0100,B0200,-7045.972885584823,-947.2277718832219,9603.727363578833,941.7165237118863,MIDCOURSE,Trajectory,29.438138465078715
106.80000000000001,A200-1,A0200,B0100,-7446.392316338457,2335.4555831879024,8941.205067071498,905.9624365881393,MIDCOURSE,Trajectory,28.40361590340633
106.80000000000001,B200-1,B0200,A0100,13004.43785821408,-4302.789972689224,7621.632305915403,859.3572557921892,MIDCOURSE,Trajectory,33.75895769309173
106.80000000000001,A1000,A0100,B0200,-8166.414973085139,-938.1527666100719,8079.766800817901,966.7314612016875,MIDCOURSE,Trajectory,30.456816857110898
106.80000000000001,A2000,A0200,B0100,-8551.502813418685,1972.851277561705,7504.860256144728,928.286033050688,MIDCOURSE,Trajectory,29.266570535282582
106.80000000000001,B100-1,B0100,A0200,6773.316842760462,7388.976630182304,4360.1865216410015,833.2621301424952,MIDCOURSE,Trajectory,28.43554445171673
106.80000000000001,A1001,A0100,B0100,-10010.489376184016,1198.246570234659,7645.699492158533,962.0136974985838,MIDCOURSE,Trajectory,30.91975351240652
106.80000000000001,A2001,A0200,B0100,-9995.613337319597,1692.9046230840906,7643.153057324044,962.8426538384093,MIDCOURSE,Trajectory,30.689509259454205
106.80000000000001,A1002,A0100,B0100,-11517.059730956466,822.7901695269654,7063.211229538118,996.5801604721195,MIDCOURSE,Trajectory,32.33811870145773
106.80000000000001,A2002,A0200,B0200,-11287.179831602933,-385.159243310442,7452.946729793925,1027.856675960835,MIDCOURSE,Trajectory,33.60412321865603
106.80000000000001,B2000,B0200,A0100,18732.009504383503,-5441.40252661111,7138.5476291489185,719.0794707016966,BOOST,Trajectory,39.58841623294702
106.80000000000001,B1000,B0100,A0100,13857.383024079334,12039.542303008779,3305.5553947613153,702.3767255976778,BOOST,Trajectory,36.820842009381664
107.0,A100-1,A0100,B0200,-6858.114377003056,-947.2596599398584,9613.505771107195,939.2054037976663,MIDCOURSE,Trajectory,29.203258183333215
107.0,A200-1,A0200,B0100,-7270.969418753522,2379.7424066002886,8942.38339129369,903.1091431613514,MIDCOURSE,Trajectory,28.27276286210623
107.0,B200-1,B0200,A0100,12834.12632458701,-4281.613855109108,7622.5151438579,856.6759935856135,MIDCOURSE,Trajectory,33.545835555565056
107.0,A1000,A0100,B0200,-7973.343225214629,-939.72912774024,8080.209671308245,963.8151785329575,MIDCOURSE,Trajectory,30.214974169660138
107.0,A2000,A0200,B0100,-8370.862174756041,2013.4748622437332,7496.391636864069,924.8905973522312,MIDCOURSE,Trajectory,29.128991697989793
107.0,B100-1,B0100,A0200,6614.24344691081,7345.261152442146,4380.951781724195,829.1295514151412,MIDCOURSE,Trajectory,28.229383308290426
107.0,A1001,A0100,B0100,-9822.574292280453,1237.368009687347,7638.663424768633,958.420591903378,MIDCOURSE,Trajectory,30.776699856325376
107.0,A2001,A0200,B0100,-9807.303939573685,1730.9181558539885,7636.050343334109,959.252896009313,MIDCOURSE,Trajectory,30.545208726327388
107.0,A1002,A0100,B0100,-11321.7865768064,857.9700654998962,7048.707300720899,992.5486220242955,MIDCOURSE,Trajectory,32.187812467825474
107.0,A2002,A0200,B0200,-11082.141294211357,-392.58363397689726,7447.059890829236,1024.4345771074493,MIDCOURSE,Trajectory,33.34940349149634
107.0,B2000,B0200,A0100,18588.29662709923,-5423.350813709334,7140.983678350164,730.5010368048979,BOOST,Trajectory,39.402101509733434
107.0,B1000,B0100,A0100,13725.955321330277,11993.614966147585,3322.348495169361,699.7086404720643,BOOST,Trajectory,36.64187998827655
107.2,A100-1,A0100,B0200,-6670.744952346031,-947.045104428773,9623.041301755198,936.709958201072,MIDCOURSE,Trajectory,28.968908018672202
107.2,A200-1,A0200,B0100,-7096.23991689596,2424.449522124139,8943.341981975858,900.2645345677778,MIDCOURSE,Trajectory,28.140910848625083
107.2,B200-1,B0200,A0100,12664.352716838779,-4260.449556824625,7623.382260320186,854.0037470955801,MIDCOURSE,Trajectory,33.333201276594394
107.2,A1000,A0100,B0200,-7780.851284621318,-941.0540206835738,8080.582653812227,960.9145716107138,MIDCOURSE,Trajectory,29.973744445975125
107.2,A2000,A0200,B0100,-8191.018811542868,2054.52844320168,7487.848781454556,921.50140694102,MIDCOURSE,Trajectory,28.99056956787079
107.2,B100-1,B0100,A0200,6456.00634211722,7301.606378857408,4401.667532748689,825.0465388677343,MIDCOURSE,Trajectory,28.023960441026166
107.2,A1001,A0100,B0100,-9635.48996526608,1276.9354993821376,7631.540433323979,954.8359615616223,MIDCOURSE,Trajectory,30.632842327393718
107.2,A2001,A0200,B0100,-9619.820882628575,1769.377485532488,7628.85983729301,955.6715921746162,MIDCOURSE,Trajectory,30.400091841432957
107.2,A1002,A0100,B0100,-11127.41842035917,893.6165393192621,7034.213380330124,988.5241997224467,MIDCOURSE,Trajectory,32.03680181030638
107.2,A2002,A0200,B0200,-10877.77616192395,-399.7430427889351,7441.198080000281,1021.0296522102827,MIDCOURSE,Trajectory,33.095395134743555
107.2,B2000,B0200,A0100,18442.317251214314,-5405.007770559325,7143.458776628127,741.9350822691682,MIDCOURSE,Trajectory,39.21344991426027
107.2,B1000,B0100,A0100,13595.031640607924,11947.847035355715,3339.082547710294,697.061845843493,BOOST,Trajectory,36.463368350948926
107.4,A100-1,A0100,B0200,-6483.861965563459,-946.5842470660056,9632.335182144529,934.2314125449184,MIDCOURSE,Trajectory,28.735108529421957
107.4,A200-1,A0200,B0100,-6922.206412405211,2469.584642249785,8944.08851995277,897.4283333635444,MIDCOURSE,Trajectory,28.00770609098229
107.4,B200-1,B0200,A0100,12495.113911806548,-4239.296897668889,7624.23361858029,851.3523736120164,MIDCOURSE,Trajectory,33.12109990441184
107.4,A1000,A0100,B0200,-7588.936273693949,-942.1275303837658,8080.886792134737,958.0303368808106,MIDCOURSE,Trajectory,29.733154479930516
107.4,A2000,A0200,B0100,-8011.975088853488,2096.0191860861237,7479.2390136504855,918.1171751436167,MIDCOURSE,Trajectory,28.850983944985213
107.4,B100-1,B0100,A0200,6298.595350087842,7258.011296827034,4422.33102688611,821.0033787099082,MIDCOURSE,Trajectory,27.819376997315143
107.4,A1001,A0100,B0100,-9449.23821494143,1316.956007301081,7624.337700955738,951.2585934255617,MIDCOURSE,Trajectory,30.4878623516795
107.4,A2001,A0200,B0100,-9433.165909156158,1808.2896091060927,7621.588708902182,952.0975681699501,MIDCOURSE,Trajectory,30.253838218566493
107.4,A1002,A0100,B0100,-10933.956887515267,929.7361157884732,7019.736245687706,984.5050069509728,MIDCOURSE,Trajectory,31.88478304991064
107.4,A2002,A0200,B0200,-10674.081243239669,-406.6375208089651,7435.362126982236,1017.6419696212362,MIDCOURSE,Trajectory,32.84212731796932
107.4,B2000,B0200,A0100,18294.08065898274,-5386.341488545831,7145.97074127878,753.2978964638596,MIDCOURSE,Trajectory,39.022521955405814
107.4,B1000,B0100,A0100,13464.6081827597,11902.236690207385,3355.758165627032,694.4360600404552,BOOST,Trajectory,36.28541164609804
107.60000000000001,A100-1,A0100,B0200,-6297.462826302333,-945.8771537461773,9641.388268836668,931.7682470481324,MIDCOURSE,Trajectory,28.501834854861215
107.60000000000001,A200-1,A0200,B0100,-6748.870630444371,2515.1540791022057,8944.634421274724,894.6059005528343,MIDCOURSE,Trajectory,27.873489213779308
107.60000000000001,B200-1,B0200,A0100,12326.406579314646,-4218.154902575487,7625.076091451293,848.7224061165251,MIDCOURSE,Trajectory,32.909546589075674
107.60000000000001,A1000,A0100,B0200,-7397.595373534078,-942.9496674516162,8081.122780584585,955.1615220417629,MIDCOURSE,Trajectory,29.493173545884634
107.60000000000001,A2000,A0200,B0100,-7833.73243101554,2137.9528977023347,7470.573305867869,914.7436529124026,MIDCOURSE,Trajectory,28.710610849684752
107.60000000000001,B100-1,B0100,A0200,6142.005820071298,7214.473199615502,4442.951463260324,816.9912302008695,MIDCOURSE,Trajectory,27.615686591970814
107.60000000000001,A1001,A0100,B0100,-9263.819979778164,1357.4351657503105,7617.065968296819,947.6942056988107,MIDCOURSE,Trajectory,30.342136677428165
107.60000000000001,A2001,A0200,B0100,-9247.339883124207,1847.6601879065922,7614.247696610475,948.5365400174119,MIDCOURSE,Trajectory,30.10683021350632
107.60000000000001,A1002,A0100,B0100,-10741.40272332814,966.3340139409795,7005.2861283235,980.4967625416615,MIDCOURSE,Trajectory,31.732152102246417
107.60000000000001,A2002,A0200,B0200,-10471.053399532202,-413.26704728984765,7429.5525426033655,1014.2711936547308,MIDCOURSE,Trajectory,32.589566656549096
107.60000000000001,B2000,B0200,A0100,18143.596718332974,-5367.326269454527,7148.523495109662,764.6711685209407,MIDCOURSE,Trajectory,38.82934472011496
107.60000000000001,B1000,B0100,A0100,13334.681202333453,11856.782131676282,3372.3759643947606,691.8309961252701,BOOST,Trajectory,36.10806890904451
107.80000000000001,A100-1,A0100,B0200,-6111.544957400462,-944.9239643939952,9650.201834514653,929.3216296715464,MIDCOURSE,Trajectory,28.269108286789287
107.80000000000001,A200-1,A0200,B0100,-6576.232077556653,2561.160163099399,8944.992581291257,891.8035244469094,MIDCOURSE,Trajectory,27.7390456078061
107.80000000000001,B200-1,B0200,A0100,12158.226543768407,-4197.024904003489,7625.915220205309,846.1047819723005,MIDCOURSE,Trajectory,32.69850852171055
107.80000000000001,A1000,A0100,B0200,-7206.825766520988,-943.5205125620346,8081.291725941583,952.3087795700169,MIDCOURSE,Trajectory,29.2538290737816
107.80000000000001,A2000,A0200,B0100,-7656.289945205585,2180.331530581021,7461.863912111626,911.3888140708558,MIDCOURSE,Trajectory,28.570239929227053
107.80000000000001,B100-1,B0100,A0200,5986.231997330496,7170.989742358958,4463.5337759900285,813.0187214838252,MIDCOURSE,Trajectory,27.412832464972798
107.80000000000001,A1001,A0100,B0100,-9079.233997404293,1398.3748400954205,7609.737232959833,944.1506294772313,MIDCOURSE,Trajectory,30.1964532769813
107.80000000000001,A2001,A0200,B0100,-9062.341497715872,1887.4911229905704,7606.84880894765,944.996295896061,MIDCOURSE,Trajectory,29.959865028960806
107.80000000000001,A1002,A0100,B0100,-10549.75450047184,1003.4117936934741,6990.874389969726,976.5081495476338,MIDCOURSE,Trajectory,31.579703351180687
107.80000000000001,A2002,A0200,B0200,-10268.689499529766,-419.63166370562476,7423.770223100255,1010.9173712749795,MIDCOURSE,Trajectory,32.33774292699784
107.80000000000001,B2000,B0200,A0100,17990.86437390449,-5347.959494111319,7151.120784065648,776.0515291364791,MIDCOURSE,Trajectory,38.633885535638015
107.80000000000001,B1000,B0100,A0100,13205.247009456954,11811.481581719798,3388.9365710094207,689.2463693546841,BOOST,Trajectory,35.93128721119023
108.0,A100-1,A0100,B0200,-5926.105843159166,-943.7247396493557,9658.776740850783,926.8900248770237,MIDCOURSE,Trajectory,28.03690369800252
108.0,A200-1,A0200,B0100,-6404.287278497082,2607.599882312875,8945.176967485026,889.0305719313989,MIDCOURSE,Trajectory,27.605107935816214
108.0,B200-1,B0200,A0100,11990.571361716935,-4175.905432847241,7626.755413202689,843.5039902975059,MIDCOURSE,Trajectory,32.48798795580752
108.0,A1000,A0100,B0200,-7016.6246977766195,-943.840068663765,8081.394345634644,949.4711582732994,MIDCOURSE,Trajectory,29.01508975940959
108.0,A2000,A0200,B0100,-7479.643612722173,2223.151870530198,7453.1238994453515,908.0631218056348,MIDCOURSE,Trajectory,28.43064988630363
108.0,B100-1,B0100,A0200,5831.266832213894,7127.560169726047,4484.083112189899,809.0825575634946,MIDCOURSE,Trajectory,27.210789301888198
108.0,A1001,A0100,B0100,-8895.476035046433,1439.7718453346342,7602.364298051617,940.6382399098944,MIDCOURSE,Trajectory,30.051591760834953
108.0,A2001,A0200,B0100,-8878.166519114546,1927.779271858,7599.404873911814,941.4871883127664,MIDCOURSE,Trajectory,29.813732770331065
108.0,A1002,A0100,B0100,-10359.007846319531,1040.9661111481212,6976.513044171693,972.5498538213268,MIDCOURSE,Trajectory,31.428242807417607
108.0,A2002,A0200,B0200,-10066.9864660858,-425.7313365311136,7418.015708776178,1007.5801818029393,MIDCOURSE,Trajectory,32.0866220301904
108.0,B2000,B0200,A0100,17835.882247501766,-5328.239616779029,7153.762782928102,787.4392562031234,MIDCOURSE,Trajectory,38.43614693935413
108.0,B1000,B0100,A0100,13076.301968033915,11766.333281991303,3405.440617419629,686.6819050913485,BOOST,Trajectory,35.755042287200226
108.2,A100-1,A0100,B0200,-5741.1429922621755,-942.2795999934845,9667.114149104456,924.4742665449809,MIDCOURSE,Trajectory,27.805241959923677
108.2,A200-1,A0200,B0100,-6233.029331539969,2654.464641371377,8945.203521198404,886.2919389126816,MIDCOURSE,Trajectory,27.472465719167946
108.2,B200-1,B0200,A0100,11823.43802873552,-4154.795891568198,7627.598045454557,840.9155976867826,MIDCOURSE,Trajectory,32.27800017084832
108.2,A1000,A0100,B0200,-6826.989423944508,-943.9083951418901,8081.431657636768,946.6491129196427,MIDCOURSE,Trajectory,28.776980774628193
108.2,A2000,A0200,B0100,-7303.785870223697,2266.4052907035543,7444.368008666278,904.7733226734736,MIDCOURSE,Trajectory,28.292612979497346
108.2,B100-1,B0100,A0200,5677.105444270285,7084.180411485836,4504.602813937137,805.1740653218541,MIDCOURSE,Trajectory,27.009560344657405
108.2,A1001,A0100,B0100,-8712.538483085887,1481.6177000934472,7594.961614294326,937.1636195493629,MIDCOURSE,Trajectory,29.908321739540096
108.2,A2001,A0200,B0100,-8694.80738155641,1968.516201941002,7591.930381696763,938.0157447051388,MIDCOURSE,Trajectory,29.669211066032435
108.2,A1002,A0100,B0100,-10169.155071868032,1078.9884668593309,6962.215566676879,968.6295005727234,MIDCOURSE,Trajectory,31.27853592331534
108.2,A2002,A0200,B0200,-9865.941234620415,-431.5660820249454,7412.289822218025,1004.2596303511272,MIDCOURSE,Trajectory,31.836230705435728
108.2,B2000,B0200,A0100,17678.64860790092,-5308.166664365697,7156.451873772885,798.8371236327131,MIDCOURSE,Trajectory,38.23614574931538
108.2,B1000,B0100,A0100,12947.842493167205,11721.335494073432,3421.888736393377,684.1373362298696,BOOST,Trajectory,35.57933737757877
108.2,B2001,B0200,A0100,21751.44044597107,-4036.7134063867593,7007.391802139186,314.2738337501891,BOOST,Trajectory,42.14990771624761
108.4,A100-1,A0100,B0200,-5556.654082101233,-940.588568882922,9675.213918433948,922.0718769281075,MIDCOURSE,Trajectory,27.574109102201824
108.4,A200-1,A0200,B0100,-6062.451724447787,2701.7460319230445,8945.081431465673,883.5778476714677,MIDCOURSE,Trajectory,27.34099667086993
108.4,B200-1,B0200,A0100,11656.82353221414,-4133.696370382437,7628.445099708877,838.346479871728,MIDCOURSE,Trajectory,32.06856936706864
108.4,A1000,A0100,B0200,-6637.917336019585,-943.7254560713034,8081.403427383742,943.8412957740187,MIDCOURSE,Trajectory,28.53947578493732
108.4,A2000,A0200,B0100,-7128.709594442033,2310.083353958182,7435.604272303867,901.5101098330258,MIDCOURSE,Trajectory,28.155923374524686
108.4,B100-1,B0100,A0200,5523.741807696719,7040.848703559656,4525.096372375494,801.3108226585216,MIDCOURSE,Trajectory,26.80916605058407
108.4,A1001,A0100,B0100,-8530.414136729423,1523.904124005206,7587.537098886414,933.7173654352132,MIDCOURSE,Trajectory,29.766432697241292
108.4,A2001,A0200,B0100,-8512.256941056648,2009.693693585261,7584.433276039443,934.5725173340643,MIDCOURSE,Trajectory,29.52608119457081
108.4,A1002,A0100,B0100,-9980.18889401506,1117.470577823439,6947.989027770737,964.7384844130956,MIDCOURSE,Trajectory,31.13032938823821
108.4,A2002,A0200,B0200,-9665.550811794415,-437.13582571740056,7406.592229913971,1000.9555393607054,MIDCOURSE,Trajectory,31.58653716722057
108.4,B2000,B0200,A0100,17519.162112146336,-5287.740090432696,7159.191366706665,810.2404920316113,MIDCOURSE,Trajectory,38.033906104454516
108.4,B1000,B0100,A0100,12819.86504950278,11676.486499939327,3438.28156112911,681.6124017844443,BOOST,Trajectory,35.40419776300475
108.4,B2001,B0200,A0100,21687.55603823857,-4031.114791798013,7008.622069248106,328.3179261930223,BOOST,Trajectory,42.04418301124092
108.60000000000001,A100-1,A0100,B0200,-5372.6368769373275,-938.6517760506838,9683.075847121763,919.6844358635979,MIDCOURSE,Trajectory,27.343526750262715
108.60000000000001,A200-1,A0200,B0100,-5892.552161391385,2749.4418816965076,8944.81228127451,880.8755757990085,MIDCOURSE,Trajectory,27.21018603442267
108.60000000000001,B200-1,B0200,A0100,11490.724201743556,-4112.607538014041,7629.294869007116,835.7916598310828,MIDCOURSE,Trajectory,31.859640200997664
108.60000000000001,A1000,A0100,B0200,-6449.4058612099925,-943.2913161168223,8081.309366428639,941.0485714575136,MIDCOURSE,Trajectory,28.302605339344098
108.60000000000001,A2000,A0200,B0100,-6954.412073323714,2354.1836818611587,7426.833454846261,898.2601754047715,MIDCOURSE,Trajectory,28.019989837865456
108.60000000000001,B100-1,B0100,A0200,5371.166474281874,6997.565333743445,4545.563181375976,797.4901090442233,MIDCOURSE,Trajectory,26.609484181827
108.60000000000001,A1001,A0100,B0100,-8349.09999789342,1566.6287853631964,7580.091568930311,930.28615311561,MIDCOURSE,Trajectory,29.625329805559502
108.60000000000001,A2001,A0200,B0100,-8330.512229478401,2051.3094868639682,7576.914377193118,931.144167619793,MIDCOURSE,Trajectory,29.38373581122161
108.60000000000001,A1002,A0100,B0100,-9792.106175937659,1156.4099825654494,6933.833696776062,960.8636955161974,MIDCOURSE,Trajectory,30.982986599209408
108.60000000000001,A2002,A0200,B0200,-9465.812202163788,-442.44058275520763,7400.922549077343,997.6679621898485,MIDCOURSE,Trajectory,31.33757541952449
108.60000000000001,B2000,B0200,A0100,17357.422103279536,-5266.95773753081,7161.980792342575,821.647320040439,MIDCOURSE,Trajectory,37.82936932401034
108.60000000000001,B1000,B0100,A0100,12692.36614956984,11631.784600567256,3454.6197189796867,679.1068496074532,BOOST,Trajectory,35.22950703706737
108.60000000000001,B2001,B0200,A0100,21620.868109195755,-4025.2703258113916,7009.906385778547,342.427200969527,BOOST,Trajectory,41.93562631185179
108.80000000000001,A100-1,A0100,B0200,-5189.089000341719,-936.4693185871745,9690.701029013357,917.3126449207275,MIDCOURSE,Trajectory,27.11345805836478
108.80000000000001,A200-1,A0200,B0100,-5723.331416070965,2797.5541017644546,8944.391977586716,878.1808676653393,MIDCOURSE,Trajectory,27.08001240794661
108.80000000000001,B200-1,B0200,A0100,11325.13757284965,-4091.527882126207,7630.137295837988,833.2506961545372,MIDCOURSE,Trajectory,31.651209117569735
108.80000000000001,A1000,A0100,B0200,-6261.452349234807,-942.6060086060509,8081.150449845849,938.2711023306905,MIDCOURSE,Trajectory,28.066339292231113
108.80000000000001,A2000,A0200,B0100,-6780.893807039661,2398.707861565128,7418.050889343196,895.0196815854962,MIDCOURSE,Trajectory,27.88474649674898
