Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
55.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
55.6,A0100,AN/APG-68(V)9,SEARCH,B0200,63.15557074949197,-0.5812108598308283,1560.8020629930177,0.1860734917032961,84.98374425885294,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
55.6,A0100,AN/APG-68(V)9,SEARCH,B0100,61.62125568931821,-0.1449649836927991,761.9027086021896,0.20555048946064503,87.87235315740821,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
55.6,A0200,AN/APG-68(V)9,SEARCH,B0100,61.60308632172774,-0.1639268508564049,576.4530776112942,0.20571023809178543,88.3903876431873,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
55.6,A0200,AN/APG-68(V)9,SEARCH,B0200,63.10929315328615,-0.5890260359406438,1404.4692443803626,0.1864676898677298,85.48728165377344,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
55.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
55.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
55.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,63.15557074949197,-0.5812108598308283,1560.8020629930177,0.17908565539561327,84.98374425885294,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
55.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,61.62125568931821,-0.1449649836927991,761.9027086021896,0.18245231901212158,87.87235315740821,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
55.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,61.60308632172774,-0.1639268508564049,576.4530776112942,0.1825941163305666,88.3903876431873,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
55.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,63.10929315328615,-0.5890260359406438,1404.4692443803626,0.17946504977353964,85.48728165377344,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
55.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
55.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
56.0,A0100,AN/APG-68(V)9,SEARCH,B0200,63.15557074949197,-0.5812108598308283,1560.8020629930177,0.1669187272336157,84.98374425885294,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
56.0,A0100,AN/APG-68(V)9,SEARCH,B0100,61.62125568931821,-0.1449649836927991,761.9027086021896,0.160870083546397,87.87235315740821,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
56.0,A0200,AN/APG-68(V)9,SEARCH,B0100,61.60308632172774,-0.1639268508564049,576.4530776112942,0.1609951076983969,88.3903876431873,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
56.0,A0200,AN/APG-68(V)9,SEARCH,B0200,63.10929315328615,-0.5890260359406438,1404.4692443803626,0.16727234587796308,85.48728165377344,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
56.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
56.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
56.2,A0100,AN/APG-68(V)9,SEARCH,B0200,63.15557074949197,-0.5812108598308283,1560.8020629930177,0.15021906556020584,84.98374425885294,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
56.2,A0100,AN/APG-68(V)9,SEARCH,B0100,61.62125568931821,-0.1449649836927991,761.9027086021896,0.1416553141854355,87.87235315740821,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
56.2,A0200,AN/APG-68(V)9,SEARCH,B0100,61.60308632172774,-0.1639268508564049,576.4530776112942,0.1417654051056482,88.3903876431873,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
56.2,A0200,AN/APG-68(V)9,SEARCH,B0200,63.10929315328615,-0.5890260359406438,1404.4692443803626,0.15053730583916614,85.48728165377344,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
56.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
56.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
56.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,63.15557074949197,-0.5812108598308283,1560.8020629930177,0.13719615495785858,84.98374425885294,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
56.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,61.62125568931821,-0.1449649836927991,761.9027086021896,0.13193603956668193,87.87235315740821,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
56.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,61.60308632172774,-0.1639268508564049,576.4530776112942,0.13203857691297663,88.3903876431873,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
56.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,63.10929315328615,-0.5890260359406438,1404.4692443803626,0.13748680609766728,85.48728165377344,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
56.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
56.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
56.6,A0100,AN/APG-68(V)9,SEARCH,B0200,62.265524826254925,-0.23003079173280394,1640.9035842757016,0.2596095048896713,84.67144374287682,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
56.6,A0100,AN/APG-68(V)9,SEARCH,B0100,60.685222538008055,0.23304863494714922,890.4257098637368,0.2821748113147766,87.50222312472954,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
56.6,A0200,AN/APG-68(V)9,SEARCH,B0100,60.663505942447614,0.21514402581283587,703.0401899969328,0.2824268340307667,88.02810279988176,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
56.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
56.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
56.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,62.265524826254925,-0.23003079173280394,1640.9035842757016,0.246266640872786,84.67144374287682,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
56.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,60.685222538008055,0.23304863494714922,890.4257098637368,0.25954042799727034,87.50222312472954,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
56.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,60.663505942447614,0.21514402581283587,703.0401899969328,0.25977223495150675,88.02810279988176,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
56.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
56.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
57.0,A0100,AN/APG-68(V)9,SEARCH,B0200,62.265524826254925,-0.23003079173280394,1640.9035842757016,0.2404077689824431,84.67144374287682,Friendly,True,B0200:CHAFF
57.0,A0100,AN/APG-68(V)9,SEARCH,B0100,60.685222538008055,0.23304863494714922,890.4257098637368,0.25416215408064785,87.50222312472954,Friendly,True,B0200:CHAFF
57.0,A0200,AN/APG-68(V)9,SEARCH,B0100,60.663505942447614,0.21514402581283587,703.0401899969328,0.2543891574622567,88.02810279988176,Friendly,True,B0200:CHAFF
57.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
57.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
57.2,A0100,AN/APG-68(V)9,SEARCH,B0200,62.265524826254925,-0.23003079173280394,1640.9035842757016,0.22640266187008448,84.67144374287682,Friendly,True,B0200:CHAFF
57.2,A0100,AN/APG-68(V)9,SEARCH,B0100,60.685222538008055,0.23304863494714922,890.4257098637368,0.225910058710335,87.50222312472954,Friendly,True,B0200:CHAFF
57.2,A0200,AN/APG-68(V)9,SEARCH,B0100,60.663505942447614,0.21514402581283587,703.0401899969328,0.22611182890484804,88.02810279988176,Friendly,True,B0200:CHAFF
57.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
57.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
57.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,62.265524826254925,-0.23003079173280394,1640.9035842757016,0.2090872153216618,84.67144374287682,Friendly,True,B0200:CHAFF
57.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,60.685222538008055,0.23304863494714922,890.4257098637368,0.20098956143389426,87.50222312472954,Friendly,True,B0200:CHAFF
57.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,60.663505942447614,0.21514402581283587,703.0401899969328,0.20116907403787976,88.02810279988176,Friendly,True,B0200:CHAFF
57.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
57.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
57.6,A0100,AN/APG-68(V)9,SEARCH,B0200,62.265524826254925,-0.23003079173280394,1640.9035842757016,0.195329626618272,84.67144374287682,Friendly,True,B0200:CHAFF
57.6,A0100,AN/APG-68(V)9,SEARCH,B0100,60.685222538008055,0.23304863494714922,890.4257098637368,0.18816790419441598,87.50222312472954,Friendly,True,B0200:CHAFF
57.6,A0200,AN/APG-68(V)9,SEARCH,B0100,60.663505942447614,0.21514402581283587,703.0401899969328,0.18833596521324428,88.02810279988176,Friendly,True,B0200:CHAFF
57.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
57.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
57.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,62.265524826254925,-0.23003079173280394,1640.9035842757016,0.18616108579328358,84.67144374287682,Friendly,True,B0200:CHAFF
57.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,60.685222538008055,0.23304863494714922,890.4257098637368,0.19276702139786384,87.50222312472954,Friendly,True,B0200:CHAFF
57.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,60.663505942447614,0.21514402581283587,703.0401899969328,0.1929391900902416,88.02810279988176,Friendly,True,B0200:CHAFF
57.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
57.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
58.0,A0100,AN/APG-68(V)9,SEARCH,B0200,62.265524826254925,-0.23003079173280394,1640.9035842757016,0.17231651456130972,84.67144374287682,Friendly,True,B0200:CHAFF
58.0,A0100,AN/APG-68(V)9,SEARCH,B0100,60.685222538008055,0.23304863494714922,890.4257098637368,0.1842527689402071,87.50222312472954,Friendly,True,B0200:CHAFF
58.0,A0200,AN/APG-68(V)9,SEARCH,B0100,60.663505942447614,0.21514402581283587,703.0401899969328,0.18441733317980255,88.02810279988176,Friendly,True,B0200:CHAFF
58.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
58.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
58.2,A0100,AN/APG-68(V)9,SEARCH,B0200,62.265524826254925,-0.23003079173280394,1640.9035842757016,0.15948995452447529,84.67144374287682,Friendly,True,B0200:CHAFF
58.2,A0100,AN/APG-68(V)9,SEARCH,B0100,60.685222538008055,0.23304863494714922,890.4257098637368,0.16308536328555934,87.50222312472954,Friendly,True,B0200:CHAFF
58.2,A0200,AN/APG-68(V)9,SEARCH,B0100,60.663505942447614,0.21514402581283587,703.0401899969328,0.16323102198557565,88.02810279988176,Friendly,True,B0200:CHAFF
58.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
58.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
58.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,62.265524826254925,-0.23003079173280394,1640.9035842757016,0.14608331495265428,84.67144374287682,Friendly,True,B0200:CHAFF
58.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,60.685222538008055,0.23304863494714922,890.4257098637368,0.14090174700595173,87.50222312472954,Friendly,True,B0200:CHAFF
58.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,60.663505942447614,0.21514402581283587,703.0401899969328,0.14102759254405178,88.02810279988176,Friendly,True,B0200:CHAFF
58.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
58.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
58.6,A0100,AN/APG-68(V)9,SEARCH,B0200,61.383001443362275,0.12219308726548661,1727.8721337220843,0.2720886681206579,84.35163912526718,Friendly,True,B0200:CHAFF
58.6,A0100,AN/APG-68(V)9,SEARCH,B0100,59.74811609704857,0.61600450442194,1051.4476667939884,0.25171980092160623,87.12430475343888,Friendly,True,B0200:CHAFF
58.6,A0200,AN/APG-68(V)9,SEARCH,B0100,59.72278153395647,0.5992063838770623,856.327112535479,0.2519723448982255,87.65828814052497,Friendly,True,B0200:CHAFF
58.6,A0200,AN/APG-68(V)9,SEARCH,B0200,61.33068920117376,0.1163612472389044,1570.0158449633211,0.272691351322308,84.86912058740762,Friendly,True,B0200:CHAFF
58.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
58.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
58.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,61.383001443362275,0.12219308726548661,1727.8721337220843,0.25724197914751873,84.35163912526718,Friendly,True,B0200:CHAFF
58.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,59.74811609704857,0.61600450442194,1051.4476667939884,0.23866819333506692,87.12430475343888,Friendly,True,B0200:CHAFF
58.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,59.72278153395647,0.5992063838770623,856.327112535479,0.2389076429707996,87.65828814052497,Friendly,True,B0200:CHAFF
58.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,61.33068920117376,0.1163612472389044,1570.0158449633211,0.2578117765619509,84.86912058740762,Friendly,True,B0200:CHAFF
58.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
58.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
59.0,A0100,AN/APG-68(V)9,SEARCH,B0200,61.383001443362275,0.12219308726548661,1727.8721337220843,0.24496632292370824,84.35163912526718,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
59.0,A0100,AN/APG-68(V)9,SEARCH,B0100,59.74811609704857,0.61600450442194,1051.4476667939884,0.2471181478805883,87.12430475343888,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
59.0,A0200,AN/APG-68(V)9,SEARCH,B0100,59.72278153395647,0.5992063838770623,856.327112535479,0.24736607513753062,87.65828814052497,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
59.0,A0200,AN/APG-68(V)9,SEARCH,B0200,61.33068920117376,0.1163612472389044,1570.0158449633211,0.2455089294527337,84.86912058740762,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
59.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
59.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
59.2,A0100,AN/APG-68(V)9,SEARCH,B0200,61.383001443362275,0.12219308726548661,1727.8721337220843,0.2306061311403249,84.35163912526718,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
59.2,A0100,AN/APG-68(V)9,SEARCH,B0100,59.74811609704857,0.61600450442194,1051.4476667939884,0.24324153727608286,87.12430475343888,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
59.2,A0200,AN/APG-68(V)9,SEARCH,B0100,59.72278153395647,0.5992063838770623,856.327112535479,0.24348557522970343,87.65828814052497,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
59.2,A0200,AN/APG-68(V)9,SEARCH,B0200,61.33068920117376,0.1163612472389044,1570.0158449633211,0.23111692948556933,84.86912058740762,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
59.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
59.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
59.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,61.383001443362275,0.12219308726548661,1727.8721337220843,0.2214133357693617,84.35163912526718,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
59.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,59.74811609704857,0.61600450442194,1051.4476667939884,0.2157119833908798,87.12430475343888,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
59.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,59.72278153395647,0.5992063838770623,856.327112535479,0.2159284016539267,87.65828814052497,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
59.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,61.33068920117376,0.1163612472389044,1570.0158449633211,0.2219037718430549,84.86912058740762,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
59.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
59.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
59.6,A0100,AN/APG-68(V)9,SEARCH,B0200,61.383001443362275,0.12219308726548661,1727.8721337220843,0.20787978161393716,84.35163912526718,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
59.6,A0100,AN/APG-68(V)9,SEARCH,B0100,59.74811609704857,0.61600450442194,1051.4476667939884,0.2012597610885205,87.12430475343888,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
59.6,A0200,AN/APG-68(V)9,SEARCH,B0100,59.72278153395647,0.5992063838770623,856.327112535479,0.20146167981010163,87.65828814052497,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
59.6,A0200,AN/APG-68(V)9,SEARCH,B0200,61.33068920117376,0.1163612472389044,1570.0158449633211,0.20834024052685982,84.86912058740762,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
59.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
59.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
59.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,61.383001443362275,0.12219308726548661,1727.8721337220843,0.19366091063977975,84.35163912526718,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
59.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,59.74811609704857,0.61600450442194,1051.4476667939884,0.2047507931234969,87.12430475343888,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
59.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,59.72278153395647,0.5992063838770623,856.327112535479,0.2049562143073769,87.65828814052497,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
59.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,61.33068920117376,0.1163612472389044,1570.0158449633211,0.1940898743980466,84.86912058740762,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
59.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
59.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
60.0,A0100,AN/APG-68(V)9,SEARCH,B0200,61.383001443362275,0.12219308726548661,1727.8721337220843,0.1795690424386321,84.35163912526718,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
60.0,A0100,AN/APG-68(V)9,SEARCH,B0100,59.74811609704857,0.61600450442194,1051.4476667939884,0.19204953153862186,87.12430475343888,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
60.0,A0200,AN/APG-68(V)9,SEARCH,B0100,59.72278153395647,0.5992063838770623,856.327112535479,0.19224220987471247,87.65828814052497,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
60.0,A0200,AN/APG-68(V)9,SEARCH,B0200,61.33068920117376,0.1163612472389044,1570.0158449633211,0.1799667923565602,84.86912058740762,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
60.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
60.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
60.2,A0100,AN/APG-68(V)9,SEARCH,B0200,61.383001443362275,0.12219308726548661,1727.8721337220843,0.16091382773683852,84.35163912526718,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
60.2,A0100,AN/APG-68(V)9,SEARCH,B0100,59.74811609704857,0.61600450442194,1051.4476667939884,0.16820393202137185,87.12430475343888,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
60.2,A0200,AN/APG-68(V)9,SEARCH,B0100,59.72278153395647,0.5992063838770623,856.327112535479,0.16837268668318292,87.65828814052497,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
60.2,A0200,AN/APG-68(V)9,SEARCH,B0200,61.33068920117376,0.1163612472389044,1570.0158449633211,0.16127025588785288,84.86912058740762,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
60.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
60.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
60.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,61.383001443362275,0.12219308726548661,1727.8721337220843,0.14637860090525617,84.35163912526718,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
60.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,59.74811609704857,0.61600450442194,1051.4476667939884,0.14527672812784864,87.12430475343888,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
60.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,59.72278153395647,0.5992063838770623,856.327112535479,0.1454224805179956,87.65828814052497,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
60.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,61.33068920117376,0.1163612472389044,1570.0158449633211,0.1467028331654822,84.86912058740762,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
60.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
60.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
60.6,A0100,AN/APG-68(V)9,SEARCH,B0200,60.50719302265296,0.47588013688824127,1813.574928129238,0.28475471294194826,84.02240631337565,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
60.6,A0100,AN/APG-68(V)9,SEARCH,B0100,58.80469572956016,1.006567156791423,1227.8377754741632,0.273779211701809,86.7296596732416,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
60.6,A0200,AN/APG-68(V)9,SEARCH,B0100,58.77558649030279,0.9909597412288251,1024.3665507639123,0.27408344579257754,87.27205506510359,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
60.6,A0200,AN/APG-68(V)9,SEARCH,B0200,60.45174045149615,0.47112152325974943,1654.907122316675,0.285399407565813,84.5470413961379,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
60.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
60.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
60.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,60.50719302265296,0.47588013688824127,1813.574928129238,0.27071832383106464,84.02240631337565,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
60.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,58.80469572956016,1.006567156791423,1227.8377754741632,0.2843873520635424,86.7296596732416,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
60.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,58.77558649030279,0.9909597412288251,1024.3665507639123,0.2847033743317902,87.27205506510359,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
60.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,60.45174045149615,0.47112152325974943,1654.907122316675,0.27133123957933236,84.5470413961379,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
60.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
60.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
61.0,A0100,AN/APG-68(V)9,SEARCH,B0200,60.50719302265296,0.47588013688824127,1813.574928129238,0.25428847633445467,84.02240631337565,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
61.0,A0100,AN/APG-68(V)9,SEARCH,B0100,58.80469572956016,1.006567156791423,1227.8377754741632,0.2749339006562682,86.7296596732416,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
61.0,A0200,AN/APG-68(V)9,SEARCH,B0100,58.77558649030279,0.9909597412288251,1024.3665507639123,0.275239417882239,87.27205506510359,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
61.0,A0200,AN/APG-68(V)9,SEARCH,B0200,60.45174045149615,0.47112152325974943,1654.907122316675,0.2548641943336753,84.5470413961379,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
