Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
60.6,A0100,AN/APG-68(V)9,TRACK,B0100,61.18272776789418,-0.06328926783819888,125.5899352588285,0.1987328013969537,89.59726130471961,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
60.6,A0200,AN/APG-68(V)9,TRACK,B0100,61.18131886207966,-0.08880895700518199,-36.94508146756564,0.1987445573947311,90.11847368145584,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
60.6,A0200,AN/APG-68(V)9,TRACK,B0200,55.406995865342424,2.3559446072007235,1110.1395791312393,0.33728954094235997,87.21543323937016,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
60.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
60.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
60.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,55.43670311623962,2.372546715401059,1340.208677380582,0.30815199418850925,86.63774395138671,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
60.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,61.18272776789418,-0.06328926783819888,125.5899352588285,0.20098229194206846,89.59726130471961,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
60.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,61.18131886207966,-0.08880895700518199,-36.94508146756564,0.20099418100799393,90.11847368145584,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
60.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,55.406995865342424,2.3559446072007235,1110.1395791312393,0.308461646682337,87.21543323937016,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
60.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
60.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
61.0,A0100,AN/APG-68(V)9,SEARCH,B0200,55.43670311623962,2.372546715401059,1340.208677380582,0.29255261537003985,86.63774395138671,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
61.0,A0100,AN/APG-68(V)9,SEARCH,B0100,61.18272776789418,-0.06328926783819888,125.5899352588285,0.20827070493591127,89.59726130471961,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
61.0,A0200,AN/APG-68(V)9,SEARCH,B0100,61.18131886207966,-0.08880895700518199,-36.94508146756564,0.20828302514640043,90.11847368145584,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
61.0,A0200,AN/APG-68(V)9,SEARCH,B0200,55.406995865342424,2.3559446072007235,1110.1395791312393,0.2928465925262278,87.21543323937016,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
61.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
61.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
61.2,A0100,AN/APG-68(V)9,SEARCH,B0200,55.43670311623962,2.372546715401059,1340.208677380582,0.286541016185551,86.63774395138671,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
61.2,A0100,AN/APG-68(V)9,SEARCH,B0100,61.18272776789418,-0.06328926783819888,125.5899352588285,0.22014794972469193,89.59726130471961,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
61.2,A0200,AN/APG-68(V)9,SEARCH,B0100,61.18131886207966,-0.08880895700518199,-36.94508146756564,0.2201609725311409,90.11847368145584,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
61.2,A0200,AN/APG-68(V)9,SEARCH,B0200,55.406995865342424,2.3559446072007235,1110.1395791312393,0.28682895246997925,87.21543323937016,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
61.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
61.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
61.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,55.43670311623962,2.372546715401059,1340.208677380582,0.2780858867631118,86.63774395138671,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
61.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,61.18272776789418,-0.06328926783819888,125.5899352588285,0.21241354162355378,89.59726130471961,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
61.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,61.18131886207966,-0.08880895700518199,-36.94508146756564,0.2124261069026907,90.11847368145584,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
61.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,55.406995865342424,2.3559446072007235,1110.1395791312393,0.27836532674714065,87.21543323937016,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
61.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
61.400000000000006,B0200,N001VE,SEARCH,A0200,54.96259264547451,-17.997670016380653,-738.1189701290575,0.20460164393215843,267.1517604543652,Enemy,False,
61.6,A0100,AN/APG-68(V)9,SEARCH,B0200,55.43670311623962,2.372546715401059,1340.208677380582,0.24098961038930142,86.63774395138671,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
61.6,A0100,AN/APG-68(V)9,SEARCH,B0100,61.18272776789418,-0.06328926783819888,125.5899352588285,0.1748561705137722,89.59726130471961,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
61.6,A0200,AN/APG-68(V)9,SEARCH,B0100,61.18131886207966,-0.08880895700518199,-36.94508146756564,0.1748665140943863,90.11847368145584,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
61.6,A0200,AN/APG-68(V)9,SEARCH,B0200,55.406995865342424,2.3559446072007235,1110.1395791312393,0.24123177346223607,87.21543323937016,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
61.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
61.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
61.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,55.43670311623962,2.372546715401059,1340.208677380582,0.2240728925524586,86.63774395138671,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
61.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,61.18272776789418,-0.06328926783819888,125.5899352588285,0.14857832110138855,89.59726130471961,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
61.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,61.18131886207966,-0.08880895700518199,-36.94508146756564,0.1485871102212538,90.11847368145584,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
61.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,55.406995865342424,2.3559446072007235,1110.1395791312393,0.22429805653415144,87.21543323937016,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
61.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
61.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
62.0,A0100,AN/APG-68(V)9,SEARCH,B0200,55.43670311623962,2.372546715401059,1340.208677380582,0.2203204996406911,86.63774395138671,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
62.0,A0100,AN/APG-68(V)9,SEARCH,B0100,61.18272776789418,-0.06328926783819888,125.5899352588285,0.13417370187091085,89.59726130471961,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
62.0,A0200,AN/APG-68(V)9,SEARCH,B0100,61.18131886207966,-0.08880895700518199,-36.94508146756564,0.13418163888850376,90.11847368145584,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
62.0,A0200,AN/APG-68(V)9,SEARCH,B0200,55.406995865342424,2.3559446072007235,1110.1395791312393,0.22054189295776105,87.21543323937016,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
62.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
62.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
62.2,A0100,AN/APG-68(V)9,SEARCH,B0200,55.43670311623962,2.372546715401059,1340.208677380582,0.19476735366513717,86.63774395138671,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
62.2,A0100,AN/APG-68(V)9,SEARCH,B0100,61.18272776789418,-0.06328926783819888,125.5899352588285,0.12570819137198153,89.59726130471961,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
62.2,A0200,AN/APG-68(V)9,SEARCH,B0100,61.18131886207966,-0.08880895700518199,-36.94508146756564,0.12571562761405117,90.11847368145584,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
62.2,A0200,AN/APG-68(V)9,SEARCH,B0200,55.406995865342424,2.3559446072007235,1110.1395791312393,0.19496306940904293,87.21543323937016,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
62.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
62.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
62.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,55.43670311623962,2.372546715401059,1340.208677380582,0.17942791049247406,86.63774395138671,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
62.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,61.18272776789418,-0.06328926783819888,125.5899352588285,0.12018459148594672,89.59726130471961,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
62.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,61.18131886207966,-0.08880895700518199,-36.94508146756564,0.12019170098060716,90.11847368145584,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
62.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,55.406995865342424,2.3559446072007235,1110.1395791312393,0.1796082121001032,87.21543323937016,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
62.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
62.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
62.6,A0100,AN/APG-68(V)9,TRACK,B0200,54.32952659342478,2.842320374837569,1405.2797139650984,0.34576248513898256,86.4658026961452,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
62.6,A0200,AN/APG-68(V)9,TRACK,B0100,60.2072709950672,0.289351918953316,-24.985742849117305,0.2428867180047311,90.07926566303462,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
62.6,A0200,AN/APG-68(V)9,TRACK,B0200,54.298231537910986,2.825986002626334,1171.1212734857784,0.34611528882817144,87.05526879296838,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
62.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
62.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
62.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,54.32952659342478,2.842320374837569,1405.2797139650984,0.33800846264914636,86.4658026961452,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
62.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,60.2072709950672,0.289351918953316,-24.985742849117305,0.24972742070268653,90.07926566303462,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
62.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,54.298231537910986,2.825986002626334,1171.1212734857784,0.3383533544107606,87.05526879296838,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
62.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
62.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
63.0,A0100,AN/APG-68(V)9,TRACK,B0200,54.32952659342478,2.842320374837569,1405.2797139650984,0.30803615936522377,86.4658026961452,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
63.0,A0200,AN/APG-68(V)9,TRACK,B0100,60.2072709950672,0.289351918953316,-24.985742849117305,0.2578258199482256,90.07926566303462,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
63.0,A0200,AN/APG-68(V)9,TRACK,B0200,54.298231537910986,2.825986002626334,1171.1212734857784,0.30835046845917874,87.05526879296838,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
63.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
63.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
63.2,A0100,AN/APG-68(V)9,SEARCH,B0200,54.32952659342478,2.842320374837569,1405.2797139650984,0.2915556370861712,86.4658026961452,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
63.2,A0200,AN/APG-68(V)9,SEARCH,B0100,60.2072709950672,0.289351918953316,-24.985742849117305,0.238980369650936,90.07926566303462,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
63.2,A0200,AN/APG-68(V)9,SEARCH,B0200,54.298231537910986,2.825986002626334,1171.1212734857784,0.29185313004387736,87.05526879296838,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
63.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
63.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
63.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,54.32952659342478,2.842320374837569,1405.2797139650984,0.2847724841706772,86.4658026961452,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
63.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,60.2072709950672,0.289351918953316,-24.985742849117305,0.22750993461069663,90.07926566303462,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
63.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,54.298231537910986,2.825986002626334,1171.1212734857784,0.2850630558414428,87.05526879296838,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
63.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
63.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
63.6,A0100,AN/APG-68(V)9,SEARCH,B0200,54.32952659342478,2.842320374837569,1405.2797139650984,0.2582278648177151,86.4658026961452,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
63.6,A0200,AN/APG-68(V)9,SEARCH,B0100,60.2072709950672,0.289351918953316,-24.985742849117305,0.21600052042664547,90.07926566303462,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
63.6,A0200,AN/APG-68(V)9,SEARCH,B0200,54.298231537910986,2.825986002626334,1171.1212734857784,0.2584913513070676,87.05526879296838,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
63.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
63.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
63.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,54.32952659342478,2.842320374837569,1405.2797139650984,0.2470762341804903,86.4658026961452,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
63.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,60.2072709950672,0.289351918953316,-24.985742849117305,0.19775503965947305,90.07926566303462,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
63.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,54.298231537910986,2.825986002626334,1171.1212734857784,0.24732834194427722,87.05526879296838,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
63.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
63.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
64.0,A0100,AN/APG-68(V)9,SEARCH,B0200,54.32952659342478,2.842320374837569,1405.2797139650984,0.2284805336271915,86.4658026961452,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
64.0,A0200,AN/APG-68(V)9,SEARCH,B0100,60.2072709950672,0.289351918953316,-24.985742849117305,0.18524854678959574,90.07926566303462,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
64.0,A0200,AN/APG-68(V)9,SEARCH,B0200,54.298231537910986,2.825986002626334,1171.1212734857784,0.22871366700237278,87.05526879296838,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
64.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
64.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
64.2,A0100,AN/APG-68(V)9,SEARCH,B0200,54.32952659342478,2.842320374837569,1405.2797139650984,0.21325151728095204,86.4658026961452,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
64.2,A0200,AN/APG-68(V)9,SEARCH,B0100,60.2072709950672,0.289351918953316,-24.985742849117305,0.16923072874910844,90.07926566303462,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
64.2,A0200,AN/APG-68(V)9,SEARCH,B0200,54.298231537910986,2.825986002626334,1171.1212734857784,0.2134691115118346,87.05526879296838,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
64.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
64.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
64.4,A0100,AN/APG-68(V)9,SEARCH,B0200,54.32952659342478,2.842320374837569,1405.2797139650984,0.1957170165669884,86.4658026961452,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
64.4,A0200,AN/APG-68(V)9,SEARCH,B0100,60.2072709950672,0.289351918953316,-24.985742849117305,0.1457011173478427,90.07926566303462,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
64.4,A0200,AN/APG-68(V)9,SEARCH,B0200,54.298231537910986,2.825986002626334,1171.1212734857784,0.19591671921967535,87.05526879296838,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
64.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
64.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
64.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,53.22774791512115,3.317270955216072,1473.8337843994827,0.3546324344808296,86.28861193901628,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
64.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,59.222110457705206,0.7030520619218539,158.6967236857691,0.2674200950490461,89.50763385940047,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
64.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,59.21991804470196,0.6769969930743569,-14.820981751203137,0.26744283916441497,90.04598242726581,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
64.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,53.194817986592724,3.3012309865020972,1235.161052274895,0.3549999885556908,86.89028251249971,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
64.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
64.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
64.8,A0100,AN/APG-68(V)9,TRACK,B0200,53.22774791512115,3.317270955216072,1473.8337843994827,0.3450399196863384,86.28861193901628,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
64.8,A0100,AN/APG-68(V)9,TRACK,B0100,59.222110457705206,0.7030520619218539,158.6967236857691,0.26508532806720286,89.50763385940047,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
64.8,A0200,AN/APG-68(V)9,TRACK,B0100,59.21991804470196,0.6769969930743569,-14.820981751203137,0.2651078736103231,90.04598242726581,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
64.8,A0200,AN/APG-68(V)9,TRACK,B0200,53.194817986592724,3.3012309865020972,1235.161052274895,0.3453975317266927,86.89028251249971,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
64.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
64.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
65.0,A0100,AN/APG-68(V)9,TRACK,B0200,53.22774791512115,3.317270955216072,1473.8337843994827,0.3300688678904266,86.28861193901628,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
65.0,A0100,AN/APG-68(V)9,TRACK,B0100,59.222110457705206,0.7030520619218539,158.6967236857691,0.2710920556004455,89.50763385940047,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
65.0,A0200,AN/APG-68(V)9,TRACK,B0100,59.21991804470196,0.6769969930743569,-14.820981751203137,0.2711151120165575,90.04598242726581,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
65.0,A0200,AN/APG-68(V)9,TRACK,B0200,53.194817986592724,3.3012309865020972,1235.161052274895,0.3304109633830613,86.89028251249971,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
65.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
65.0,B0200,N001VE,SEARCH,A0100,53.00765634306068,-17.095916283121394,-957.989501577312,0.2359507322309706,266.25207619384577,Enemy,False,
65.0,B0200,N001VE,SEARCH,A0200,52.97438930483915,-17.13346957456485,-803.7310352788804,0.23641266863982577,266.85624340181175,Enemy,False,
65.2,A0100,AN/APG-68(V)9,TRACK,B0200,53.22774791512115,3.317270955216072,1473.8337843994827,0.310603543504932,86.28861193901628,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
65.2,A0100,AN/APG-68(V)9,TRACK,B0100,59.222110457705206,0.7030520619218539,158.6967236857691,0.23086295746440072,89.50763385940047,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
65.2,A0200,AN/APG-68(V)9,TRACK,B0100,59.21991804470196,0.6769969930743569,-14.820981751203137,0.2308825923902577,90.04598242726581,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
65.2,A0200,AN/APG-68(V)9,TRACK,B0200,53.194817986592724,3.3012309865020972,1235.161052274895,0.31092546442073515,86.89028251249971,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
65.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
65.2,B0200,N001VE,SEARCH,A0100,53.00765634306068,-17.095916283121394,-957.989501577312,0.2243756485833112,266.25207619384577,Enemy,False,
65.2,B0200,N001VE,SEARCH,A0200,52.97438930483915,-17.13346957456485,-803.7310352788804,0.22481492368273656,266.85624340181175,Enemy,False,
65.4,A0100,AN/APG-68(V)9,SEARCH,B0200,53.22774791512115,3.317270955216072,1473.8337843994827,0.29259072042601475,86.28861193901628,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
65.4,A0100,AN/APG-68(V)9,SEARCH,B0100,59.222110457705206,0.7030520619218539,158.6967236857691,0.19795449056304842,89.50763385940047,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
65.4,A0200,AN/APG-68(V)9,SEARCH,B0100,59.21991804470196,0.6769969930743569,-14.820981751203137,0.19797132661933028,90.04598242726581,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
65.4,A0200,AN/APG-68(V)9,SEARCH,B0200,53.194817986592724,3.3012309865020972,1235.161052274895,0.29289397219066676,86.89028251249971,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
65.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
65.4,B0200,N001VE,SEARCH,A0100,53.00765634306068,-17.095916283121394,-957.989501577312,0.22296748817457065,266.25207619384577,Enemy,False,
65.4,B0200,N001VE,SEARCH,A0200,52.97438930483915,-17.13346957456485,-803.7310352788804,0.22340400640428526,266.85624340181175,Enemy,False,
65.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,53.22774791512115,3.317270955216072,1473.8337843994827,0.26366369622981806,86.28861193901628,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
65.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,59.222110457705206,0.7030520619218539,158.6967236857691,0.17997883670671158,89.50763385940047,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
65.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,59.21991804470196,0.6769969930743569,-14.820981751203137,0.17999414393119392,90.04598242726581,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
65.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,53.194817986592724,3.3012309865020972,1235.161052274895,0.2639369669645835,86.89028251249971,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
65.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
65.60000000000001,B0200,N001VE,SEARCH,A0100,53.00765634306068,-17.095916283121394,-957.989501577312,0.20889290147064013,266.25207619384577,Enemy,True,A0100:NOISE_JAMMING
65.60000000000001,B0200,N001VE,SEARCH,A0200,52.97438930483915,-17.13346957456485,-803.7310352788804,0.2093018649492814,266.85624340181175,Enemy,True,A0100:NOISE_JAMMING
65.8,A0100,AN/APG-68(V)9,SEARCH,B0200,53.22774791512115,3.317270955216072,1473.8337843994827,0.24647895093483937,86.28861193901628,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
65.8,A0100,AN/APG-68(V)9,SEARCH,B0100,59.222110457705206,0.7030520619218539,158.6967236857691,0.17828671144755218,89.50763385940047,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
65.8,A0200,AN/APG-68(V)9,SEARCH,B0100,59.21991804470196,0.6769969930743569,-14.820981751203137,0.17830187475655163,90.04598242726581,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
65.8,A0200,AN/APG-68(V)9,SEARCH,B0200,53.194817986592724,3.3012309865020972,1235.161052274895,0.24673441076867056,86.89028251249971,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
65.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
65.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
