Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
92.0,A0100,AN/APG-68(V)9,SEARCH,B0100,46.726425309899575,5.812686721681999,-1893.9083725875357,0.24777022705191284,94.64336881433462,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
92.0,A0200,AN/APG-68(V)9,SEARCH,B0100,46.774656118356674,5.756010389310867,-2169.9576032292925,0.24745799704833804,95.32199733465927,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
92.0,A0200,AN/APG-68(V)9,SEARCH,B0200,43.914428188675124,7.217458239470408,-1346.8293717584784,0.23059350118988128,93.73619310433526,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
92.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
92.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
92.2,A0100,AN/APG-68(V)9,SEARCH,B0200,43.88173105008847,7.269862990339639,-1086.1402711782318,0.2155866239719916,93.01227703337321,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
92.2,A0100,AN/APG-68(V)9,SEARCH,B0100,46.726425309899575,5.812686721681999,-1893.9083725875357,0.23883486276189433,94.64336881433462,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
92.2,A0200,AN/APG-68(V)9,SEARCH,B0100,46.774656118356674,5.756010389310867,-2169.9576032292925,0.2385338927424484,95.32199733465927,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
92.2,A0200,AN/APG-68(V)9,SEARCH,B0200,43.914428188675124,7.217458239470408,-1346.8293717584784,0.2154151900594884,93.73619310433526,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
92.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
92.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
92.4,A0100,AN/APG-68(V)9,SEARCH,B0200,43.88173105008847,7.269862990339639,-1086.1402711782318,0.18914666571077687,93.01227703337321,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
92.4,A0100,AN/APG-68(V)9,SEARCH,B0100,46.726425309899575,5.812686721681999,-1893.9083725875357,0.22935495919580684,94.64336881433462,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
92.4,A0200,AN/APG-68(V)9,SEARCH,B0100,46.774656118356674,5.756010389310867,-2169.9576032292925,0.22906593536682757,95.32199733465927,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
92.4,A0200,AN/APG-68(V)9,SEARCH,B0200,43.914428188675124,7.217458239470408,-1346.8293717584784,0.18899625678306928,93.73619310433526,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
92.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
92.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
92.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,42.853691893011415,7.79112842031726,-1026.9040985633972,0.3417705512493712,92.87945355041654,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
92.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,45.66373996996368,6.316546594175638,-1937.7740846453496,0.4505765696378441,94.68440547901287,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
92.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,42.885185262530264,7.738151989159842,-1290.9604873532228,0.34151516692878414,93.62075724774496,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
92.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
92.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
92.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,42.853691893011415,7.79112842031726,-1026.9040985633972,0.3326803762892184,92.87945355041654,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
92.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,45.66373996996368,6.316546594175638,-1937.7740846453496,0.42854715433518037,94.68440547901287,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
92.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,42.885185262530264,7.738151989159842,-1290.9604873532228,0.3324317845028264,93.62075724774496,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
92.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
92.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
93.0,A0100,AN/APG-68(V)9,TRACK,B0200,42.853691893011415,7.79112842031726,-1026.9040985633972,0.32564869399550916,92.87945355041654,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
93.0,A0100,AN/APG-68(V)9,TRACK,B0100,45.66373996996368,6.316546594175638,-1937.7740846453496,0.40354509209453393,94.68440547901287,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
93.0,A0200,AN/APG-68(V)9,TRACK,B0200,42.885185262530264,7.738151989159842,-1290.9604873532228,0.3254053565570959,93.62075724774496,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
93.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
93.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
93.2,A0100,AN/APG-68(V)9,TRACK,B0200,42.853691893011415,7.79112842031726,-1026.9040985633972,0.30905926676572915,92.87945355041654,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
93.2,A0100,AN/APG-68(V)9,TRACK,B0100,45.66373996996368,6.316546594175638,-1937.7740846453496,0.39123644475102365,94.68440547901287,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
93.2,A0200,AN/APG-68(V)9,TRACK,B0200,42.885185262530264,7.738151989159842,-1290.9604873532228,0.30882832559605966,93.62075724774496,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
93.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
93.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
93.4,A0100,AN/APG-68(V)9,SEARCH,B0200,42.853691893011415,7.79112842031726,-1026.9040985633972,0.28879976585324246,92.87945355041654,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
93.4,A0100,AN/APG-68(V)9,SEARCH,B0100,45.66373996996368,6.316546594175638,-1937.7740846453496,0.3605155957009094,94.68440547901287,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
93.4,A0200,AN/APG-68(V)9,SEARCH,B0200,42.885185262530264,7.738151989159842,-1290.9604873532228,0.2885839633748881,93.62075724774496,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
93.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
93.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
93.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,42.853691893011415,7.79112842031726,-1026.9040985633972,0.2853304215712721,92.87945355041654,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
93.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,45.66373996996368,6.316546594175638,-1937.7740846453496,0.3365565684788771,94.68440547901287,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
93.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,42.885185262530264,7.738151989159842,-1290.9604873532228,0.2851172115226314,93.62075724774496,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
93.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
93.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
93.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,42.853691893011415,7.79112842031726,-1026.9040985633972,0.28959422193588474,92.87945355041654,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
93.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,45.66373996996368,6.316546594175638,-1937.7740846453496,0.32266093001205154,94.68440547901287,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
93.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,42.885185262530264,7.738151989159842,-1290.9604873532228,0.2893778258088788,93.62075724774496,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
93.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
93.80000000000001,B0200,N001VE,TRACK,A0200,42.298650700262115,-12.71970536075175,847.062937201846,0.3858889382855163,273.4290969137653,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
94.0,A0100,AN/APG-68(V)9,SEARCH,B0200,42.853691893011415,7.79112842031726,-1026.9040985633972,0.29711849073940577,92.87945355041654,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
94.0,A0100,AN/APG-68(V)9,SEARCH,B0100,45.66373996996368,6.316546594175638,-1937.7740846453496,0.2935949373240287,94.68440547901287,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
94.0,A0200,AN/APG-68(V)9,SEARCH,B0200,42.885185262530264,7.738151989159842,-1290.9604873532228,0.2968964721845187,93.62075724774496,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
94.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
94.0,B0200,N001VE,TRACK,A0200,42.298650700262115,-12.71970536075175,847.062937201846,0.3613423915650084,273.4290969137653,Enemy,True,A0100:NOISE_JAMMING
94.2,A0100,AN/APG-68(V)9,SEARCH,B0200,42.853691893011415,7.79112842031726,-1026.9040985633972,0.2855913284741594,92.87945355041654,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
94.2,A0100,AN/APG-68(V)9,SEARCH,B0100,45.66373996996368,6.316546594175638,-1937.7740846453496,0.2775677832705381,94.68440547901287,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
94.2,A0200,AN/APG-68(V)9,SEARCH,B0200,42.885185262530264,7.738151989159842,-1290.9604873532228,0.2853779234656784,93.62075724774496,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
94.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
94.2,B0200,N001VE,TRACK,A0200,42.298650700262115,-12.71970536075175,847.062937201846,0.3518379481030252,273.4290969137653,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
94.4,A0100,AN/APG-68(V)9,SEARCH,B0200,42.853691893011415,7.79112842031726,-1026.9040985633972,0.24043596602752046,92.87945355041654,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
94.4,A0100,AN/APG-68(V)9,SEARCH,B0100,45.66373996996368,6.316546594175638,-1937.7740846453496,0.25098688409466235,94.68440547901287,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
94.4,A0200,AN/APG-68(V)9,SEARCH,B0200,42.885185262530264,7.738151989159842,-1290.9604873532228,0.2402563028716278,93.62075724774496,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
94.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
94.4,B0200,N001VE,TRACK,A0200,42.298650700262115,-12.71970536075175,847.062937201846,0.3330105199248276,273.4290969137653,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
94.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,41.893387789738135,8.299531359319175,-886.7511486909898,0.44945647320897814,92.506211759243,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
94.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,44.55519358116399,6.849026096096244,-1943.1178187247542,0.4689925504604352,94.7904229886667,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
94.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,41.92134942155598,8.24721926253413,-1154.8682718365114,0.44916492776437866,93.26471281530291,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
94.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
94.60000000000001,B0200,N001VE,SEARCH,A0200,42.298650700262115,-12.71970536075175,847.062937201846,0.2955279985564625,273.4290969137653,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
94.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,41.893387789738135,8.299531359319175,-886.7511486909898,0.4517913529015194,92.506211759243,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
94.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,44.55519358116399,6.849026096096244,-1943.1178187247542,0.4457933665682094,94.7904229886667,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
94.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,41.92134942155598,8.24721926253413,-1154.8682718365114,0.45149829290861854,93.26471281530291,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
94.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
94.80000000000001,B0200,N001VE,SEARCH,A0200,42.298650700262115,-12.71970536075175,847.062937201846,0.2829621819522106,273.4290969137653,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
95.0,A0100,AN/APG-68(V)9,TRACK,B0200,41.893387789738135,8.299531359319175,-886.7511486909898,0.44954235081164456,92.506211759243,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
95.0,A0100,AN/APG-68(V)9,TRACK,B0100,44.55519358116399,6.849026096096244,-1943.1178187247542,0.41713158536844797,94.7904229886667,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
95.0,A0200,AN/APG-68(V)9,TRACK,B0200,41.92134942155598,8.24721926253413,-1154.8682718365114,0.44925074966148665,93.26471281530291,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
95.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
95.0,B0200,N001VE,SEARCH,A0200,42.298650700262115,-12.71970536075175,847.062937201846,0.2823731390869274,273.4290969137653,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
95.2,A0100,AN/APG-68(V)9,TRACK,B0200,41.893387789738135,8.299531359319175,-886.7511486909898,0.41397822320284705,92.506211759243,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
95.2,A0100,AN/APG-68(V)9,TRACK,B0100,44.55519358116399,6.849026096096244,-1943.1178187247542,0.4033942367875021,94.7904229886667,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
95.2,A0200,AN/APG-68(V)9,TRACK,B0200,41.92134942155598,8.24721926253413,-1154.8682718365114,0.4137096911595182,93.26471281530291,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
95.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
95.2,B0200,N001VE,SEARCH,A0200,42.298650700262115,-12.71970536075175,847.062937201846,0.28071667660922633,273.4290969137653,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
95.4,A0100,AN/APG-68(V)9,TRACK,B0200,41.893387789738135,8.299531359319175,-886.7511486909898,0.40335202646166723,92.506211759243,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
95.4,A0100,AN/APG-68(V)9,TRACK,B0100,44.55519358116399,6.849026096096244,-1943.1178187247542,0.3687220023583634,94.7904229886667,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
95.4,A0200,AN/APG-68(V)9,TRACK,B0200,41.92134942155598,8.24721926253413,-1154.8682718365114,0.4030903872309643,93.26471281530291,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
95.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
95.4,B0200,N001VE,SEARCH,A0200,42.298650700262115,-12.71970536075175,847.062937201846,0.2687832311924174,273.4290969137653,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
95.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,41.893387789738135,8.299531359319175,-886.7511486909898,0.3688293659034724,92.506211759243,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
95.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,44.55519358116399,6.849026096096244,-1943.1178187247542,0.35475551574419656,94.7904229886667,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
95.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,41.92134942155598,8.24721926253413,-1154.8682718365114,0.3685901202192442,93.26471281530291,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
95.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
95.60000000000001,B0200,N001VE,SEARCH,A0200,42.298650700262115,-12.71970536075175,847.062937201846,0.25151766487524013,273.4290969137653,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
95.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,41.893387789738135,8.299531359319175,-886.7511486909898,0.34351979268530347,92.506211759243,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
95.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,44.55519358116399,6.849026096096244,-1943.1178187247542,0.3319484053832266,94.7904229886667,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
95.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,41.92134942155598,8.24721926253413,-1154.8682718365114,0.34329696436563967,93.26471281530291,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
95.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
95.80000000000001,B0200,N001VE,SEARCH,A0200,42.298650700262115,-12.71970536075175,847.062937201846,0.23268585397937533,273.4290969137653,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
96.0,A0100,AN/APG-68(V)9,TRACK,B0200,41.893387789738135,8.299531359319175,-886.7511486909898,0.3169274897960507,92.506211759243,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
96.0,A0100,AN/APG-68(V)9,TRACK,B0100,44.55519358116399,6.849026096096244,-1943.1178187247542,0.30367124701008036,94.7904229886667,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
96.0,A0200,AN/APG-68(V)9,TRACK,B0200,41.92134942155598,8.24721926253413,-1154.8682718365114,0.3167219108992586,93.26471281530291,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
96.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
96.0,B0200,N001VE,SEARCH,A0200,42.298650700262115,-12.71970536075175,847.062937201846,0.21179319249031983,273.4290969137653,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
96.2,A0100,AN/APG-68(V)9,SEARCH,B0200,41.893387789738135,8.299531359319175,-886.7511486909898,0.2926190393309798,92.506211759243,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
96.2,A0100,AN/APG-68(V)9,SEARCH,B0100,44.55519358116399,6.849026096096244,-1943.1178187247542,0.28241279689651505,94.7904229886667,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
96.2,A0200,AN/APG-68(V)9,SEARCH,B0200,41.92134942155598,8.24721926253413,-1154.8682718365114,0.29242922840822033,93.26471281530291,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
96.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
96.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
96.4,A0100,AN/APG-68(V)9,SEARCH,B0200,41.893387789738135,8.299531359319175,-886.7511486909898,0.27676894247085443,92.506211759243,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
96.4,A0100,AN/APG-68(V)9,SEARCH,B0100,44.55519358116399,6.849026096096244,-1943.1178187247542,0.25509260235373643,94.7904229886667,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
96.4,A0200,AN/APG-68(V)9,SEARCH,B0200,41.92134942155598,8.24721926253413,-1154.8682718365114,0.27658941290749567,93.26471281530291,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
96.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
96.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
96.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,40.967471652900755,8.802797748963584,-720.1144549113941,0.5120079077355093,92.05777221365508,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
96.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,43.44255639071987,7.393752374289609,-1984.8163546641988,0.4803314287790063,94.90754091165718,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
96.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,40.99117381891997,8.751586059569934,-991.4397474378931,0.5117323002042626,92.83364724640938,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
96.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.493549631670675,7.331794084566086,-2279.0047472104816,0.4797420360214955,95.63713655456587,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
96.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
96.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
96.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,40.967471652900755,8.802797748963584,-720.1144549113941,0.4873128873717195,92.05777221365508,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
96.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,43.44255639071987,7.393752374289609,-1984.8163546641988,0.45807572542940667,94.90754091165718,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
96.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,40.99117381891997,8.751586059569934,-991.4397474378931,0.4870505728648455,92.83364724640938,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
96.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,43.493549631670675,7.331794084566086,-2279.0047472104816,0.4575136416289652,95.63713655456587,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
96.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
96.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
97.0,A0100,AN/APG-68(V)9,TRACK,B0200,40.967471652900755,8.802797748963584,-720.1144549113941,0.45980890404626984,92.05777221365508,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
97.0,A0100,AN/APG-68(V)9,TRACK,B0100,43.44255639071987,7.393752374289609,-1984.8163546641988,0.42090168719671994,94.90754091165718,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
97.0,A0200,AN/APG-68(V)9,TRACK,B0200,40.99117381891997,8.751586059569934,-991.4397474378931,0.4595613945938281,92.83364724640938,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
97.0,A0200,AN/APG-68(V)9,TRACK,B0100,43.493549631670675,7.331794084566086,-2279.0047472104816,0.42038521796070016,95.63713655456587,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
97.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
97.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
97.2,A0100,AN/APG-68(V)9,TRACK,B0200,40.967471652900755,8.802797748963584,-720.1144549113941,0.43539141310080665,92.05777221365508,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
97.2,A0100,AN/APG-68(V)9,TRACK,B0100,43.44255639071987,7.393752374289609,-1984.8163546641988,0.4070626470973852,94.90754091165718,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
97.2,A0200,AN/APG-68(V)9,TRACK,B0200,40.99117381891997,8.751586059569934,-991.4397474378931,0.4351570472820804,92.83364724640938,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
97.2,A0200,AN/APG-68(V)9,TRACK,B0100,43.493549631670675,7.331794084566086,-2279.0047472104816,0.4065631591153845,95.63713655456587,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
97.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
