Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
54.400000000000006,A0100,-31811.309325631097,-58.52166495671372,7843.021335583518,224.54323259969536,357.44002668016344,-3.2603225041551447,-1.6017966656902276,,
54.400000000000006,A0200,-31811.275961389205,498.23231918271085,7843.002382056179,224.54323259989394,357.44002667952157,-3.2603225042654898,-1.6017966682285314,,
54.400000000000006,B0100,26862.475995914272,786.8361786657351,2623.9968971751005,325.4695594315124,170.5656647507824,2.2795464140590402,-35.59771857284772,evasive_maneuver,evasive_maneuver
54.400000000000006,B0200,29710.037811347058,-332.0970697533812,7502.193877014872,337.6894526315568,168.46017677524904,-7.867248117920957,16.389884692974523,neutral_flight,search
54.6,A0100,-31766.473997970046,-59.510625467302816,7843.472412391817,223.9662411061148,357.7670343059798,-5.701207154321992,-8.759377102774778,,
54.6,A0200,-31766.440784320548,497.2365935638063,7843.453544412861,223.9662411063143,357.76703430543273,-5.701207154418044,-8.759377105471748,,
54.6,B0100,26798.85468322511,799.4595051911092,2627.854653128419,324.1150888883726,171.1892484382817,0.7806993933106434,-60.328864821626304,evasive_maneuver,evasive_maneuver
54.6,B0200,29644.80974676237,-318.1201389808775,7491.3257797872775,338.125848730105,170.29758376767936,-4.116705391758089,35.58565361985047,neutral_flight,search
54.800000000000004,A0100,-31721.72962915417,-60.51188403886954,7843.377252253629,223.7438829232021,358.0403083520467,-4.410009759741929,-6.289272089803417,,
54.800000000000004,A0200,-31721.69656796614,496.22853659922293,7843.358470883774,223.743882923403,358.0403083514254,-4.410009759822682,-6.28927209260797,,
54.800000000000004,B0100,26735.615760188673,812.7508709122885,2631.5443336006556,323.15376555188516,163.4287587365886,3.5359696752561076,-82.76386572855907,evasive_maneuver,evasive_maneuver
54.800000000000004,B0200,29579.22570252119,-304.9866589609974,7481.430243866571,337.9220636060419,172.11867048250474,-2.4566679126931983,47.32692765116596,neutral_flight,search
55.0,A0100,-31676.97921140495,-61.510411540188215,7842.731610466802,223.9552668034613,357.8797606861099,-0.8581451556714093,-0.9774926800508491,,
55.0,A0200,-31676.946302268876,495.2231623311145,7842.712915474479,223.95526680366777,357.8797606853024,-0.858145155757644,-0.977492682914981,,
55.0,B0100,26673.122437286234,828.4473920124474,2635.2654776157906,322.51607006005713,164.89195175103828,3.8211028270959377,-87.92384102450809,evasive_maneuver,evasive_maneuver
55.0,B0200,29513.302396778345,-293.2387273737568,7472.639736281315,337.4518406604639,174.0048815739449,-1.5864536908035385,53.71792418451303,neutral_flight,search
55.2,A0100,-31632.193892198015,-62.533810767536124,7842.010452935719,223.9763606444504,357.6771266566858,3.2289587931461394,0.48554895664166875,,
55.2,A0200,-31632.16113888838,494.1929045290308,7841.991846465134,223.97636064466124,357.67712665566,3.228958793049118,0.4855489537185701,,
55.2,B0100,26610.938682843705,845.1281675341543,2638.7144403877846,322.25432259974855,163.56166333962202,4.005457690841676,-78.15665502804804,evasive_maneuver,evasive_maneuver
55.2,B0200,29447.092998425178,-283.1247909678059,7464.860608825353,336.7755632707034,175.4532845689389,-0.9986934224773147,53.4306607314743,neutral_flight,search
55.400000000000006,A0100,-31587.430685866264,-63.58987261924631,7841.785259914095,223.82670792453308,357.73326102953496,6.719852526161639,-0.17727080716881294,,
55.400000000000006,A0200,-31587.398093336727,493.13003021929217,7841.766744779317,223.826707924747,357.73326102831476,6.719852526063921,-0.17727081013119345,,
55.400000000000006,B0100,26549.216466000442,863.3722113326658,2642.20960784363,322.27085043177885,156.07569596193633,5.86497170344378,-64.59457168132587,evasive_maneuver,evasive_maneuver
55.400000000000006,B0200,29380.67920266081,-274.8112086536421,7458.245286885633,335.77279005162535,176.6506926929541,-0.27161109541829415,41.53278508842111,neutral_flight,search
55.6,A0100,-31542.70852736427,-64.65923723129708,7842.136899341961,223.45648812560327,357.81536575382415,8.759475357404842,1.680970154877021,,
55.6,A0200,-31542.67609762749,492.05390910296956,7842.118476688483,223.4564881258179,357.8153657524787,8.75947535730678,1.6809701519042133,,
55.6,B0100,26488.13389839379,883.5449459505398,2646.189060801322,322.2431952902532,160.70578293012375,2.854494787747276,-60.073347110475915,evasive_maneuver,evasive_maneuver
55.6,B0200,29314.161850828285,-268.1049570269806,7453.1922533299185,334.7615302480185,177.44412127883365,0.9581301201075154,20.35177233776448,neutral_flight,search
55.800000000000004,A0100,-31498.073622088043,-65.72537342328542,7843.0307788683385,223.19599322015316,357.7414742375624,6.713263305726226,2.146387102279352,,
55.800000000000004,A0200,-31498.04135465334,490.9810763955611,7843.012448412056,223.19599322036777,357.7414742363041,6.713263305619255,2.1463870993318914,,
55.800000000000004,B0100,26427.2681561622,904.3666826126828,2650.0955576621145,322.4702164615668,159.4320915544528,3.641663473212684,-58.50671997674009,evasive_maneuver,evasive_maneuver
55.800000000000004,B0200,29247.630594635717,-262.2740281832939,7449.906201448555,333.9571343884684,177.32686664267655,2.747248469282185,-3.252396936187071,neutral_flight,search
56.0,A0100,-31453.45825900181,-66.79414728067422,7844.151320492088,223.24508857061565,357.6379385506372,3.37426950516886,2.293208271705468,,
56.0,A0200,-31453.426154265486,489.9056285277966,7844.133082462423,223.24508857083143,357.6379385495318,3.3742695050562537,2.2932082687721076,,
56.0,B0100,26366.73812966669,926.1386175907573,2654.2198921950894,321.8656992855839,155.57922380265535,6.063184015258169,-55.89188785405609,evasive_maneuver,evasive_maneuver
56.0,B0200,29181.16505576048,-256.4979484627711,7448.300013378401,333.48900959875954,176.6067172389923,3.316435181770484,-28.04771309477874,neutral_flight,lock_on
56.2,A0100,-31408.821500584345,-67.87757731318015,7845.159734973122,223.37576536578203,357.5314855798182,-0.07548946495725385,2.536903640210707,,
56.2,A0200,-31408.78956077218,488.8155115728423,7845.1415906334205,223.3757653660007,357.53148557887164,-0.07548946507470311,2.5369036372559086,,
56.2,B0100,26307.32985031974,949.9388009689173,2659.336841014747,320.0754114109349,152.45182956992193,7.220152439971545,-76.77703053022255,evasive_maneuver,evasive_maneuver
56.2,B0200,29114.778630513923,-250.31440305976867,7447.591857215162,333.41199092044735,176.66033534037828,2.4364427078085287,-44.3315248812959,neutral_flight,lock_on
56.400000000000006,A0100,-31364.17145343239,-68.98323113611696,7845.813635389842,223.22930613363565,357.30397990723895,-3.419372211249816,0.6575189943726373,,
56.400000000000006,A0200,-31364.139681920577,487.70313824922596,7845.795586656972,223.22930613385904,357.3039799064485,-3.4193722113792844,0.6575189913537954,,
56.400000000000006,B0100,26249.56356453266,976.572612575199,2664.928204470574,318.6332485057784,148.85019670780142,6.742291090979138,-101.67398693027319,evasive_maneuver,evasive_maneuver
56.400000000000006,B0200,29048.36488258318,-243.89960026783228,7447.052986267239,333.90407645010924,176.2206680618233,2.515645067579631,-41.46138465013102,neutral_flight,lock_on
56.6,A0100,-31319.561184544582,-70.12431882016608,7845.9739867126455,223.05838899142424,357.4390938053007,-5.862334773072223,-0.46959936382628853,,
56.6,A0200,-31319.52958670919,486.555294551943,7845.956036643863,223.05838899165434,357.43909380462355,-5.862334773194434,-0.4695993669359574,,
56.6,B0100,26193.274707205954,1005.8786164908943,2669.844217056474,318.16500714987114,147.24566111191407,5.877167065921494,-112.60922964926732,evasive_maneuver,evasive_maneuver
56.6,B0200,28981.83230392164,-237.44558497659818,7446.423965962644,334.54190649075554,176.4224534523274,1.7703591488436738,-27.70441989431883,neutral_flight,lock_on
56.800000000000004,A0100,-31274.967819764406,-71.28564578523037,7845.345194021942,223.13808136615359,357.7012848563261,-4.6188047919732895,3.736616832170852,,
56.800000000000004,A0200,-31274.93639868719,485.3871461068975,7845.327344364704,223.13808136639128,357.7012848555638,-4.6188047920780315,3.7366168289802784,,
56.800000000000004,B0100,26137.734942847273,1036.6693960169978,2674.0209084999788,318.182250883782,147.23910602645924,5.332166026214786,-106.55679504131889,evasive_maneuver,evasive_maneuver
56.800000000000004,B0200,28915.18912001523,-231.0191662104462,7445.666806444027,335.02281485746346,176.70052723465307,0.4865261506114676,-9.92716657822204,neutral_flight,lock_on
57.0,A0100,-31230.357458186234,-72.45774433243241,7844.233976946684,223.20003767996187,357.8436916750767,-1.0416785560034698,5.267851130409935,,
57.0,A0200,-31230.326215500674,484.20818191348917,7844.2162286300145,223.20003768020717,357.84369167409784,-1.0416785560932944,5.267851127127519,,
57.0,B0100,26083.08622113746,1069.058496261092,2677.492317848686,317.9958229141976,141.06141170109356,3.2115627255707517,-100.53593431980535,evasive_maneuver,evasive_maneuver
57.0,B0200,28848.47125738026,-224.66636687847858,7444.798590337228,335.1750268098472,176.34669522561921,-0.6484012252689428,-0.236188120487973,neutral_flight,lock_on
57.2,A0100,-31185.763635063555,-73.60386315780306,7843.341010089176,222.9794178885511,357.9446974451166,3.6715559630366785,0.8755119651943505,,
57.2,A0200,-31185.73256682705,483.0552187655758,7843.32336087336,222.9794178888019,357.9446974438503,3.671555962952059,0.875511961836218,,
57.2,B0100,26029.73640023493,1103.5858678393815,2680.239560936112,318.26931213906,143.07844704376961,3.254873764226347,-86.96659145250074,evasive_maneuver,evasive_maneuver
57.2,B0200,28781.741243744225,-218.39241420110739,7443.915092888405,335.0981825380678,175.90363246769078,-0.9384085695433292,-3.6974258007147034,neutral_flight,lock_on
57.400000000000006,A0100,-31141.20340467973,-74.75255777061284,7843.025012680049,222.77887227198775,358.1552125804315,8.138220875286512,-1.3099704489973694,,
57.400000000000006,A0200,-31141.172511279416,481.8997346674896,7843.007462783944,222.77887227224042,358.1552125788809,8.138220875205086,-1.3099704524029314,,
57.400000000000006,B0100,25977.19157421641,1139.3669444370753,2682.763771061791,317.85492660355493,140.73920426043654,3.6637979514054857,-75.56776105917743,evasive_maneuver,evasive_maneuver
57.400000000000006,B0200,28714.986482845983,-212.16662211182484,7443.01555460427,335.470714057901,175.83437703053286,-1.3057735574163774,-4.857602193028095,neutral_flight,lock_on
57.6,A0100,-31096.701025057922,-75.90590645781776,7843.252593640876,222.35948470756938,358.24447431666226,8.434179144795195,0.3561217570658387,,
57.6,A0200,-31096.670307192122,480.73965213559677,7843.235143463323,222.3594847078243,358.24447431506985,8.434179144709121,0.35612175367523796,,
57.6,B0100,25926.334013028307,1177.2460237913274,2685.591023421741,316.7999906785274,135.0938165167179,4.8248883702269225,-80.57001903061848,evasive_maneuver,evasive_maneuver
57.6,B0200,28648.14596425838,-205.98718374573582,7441.875603244669,335.8787800499918,175.66148255273274,-1.809342735635553,-0.36153689013303614,neutral_flight,lock_on
57.800000000000004,A0100,-31052.26847921415,-77.0554475666795,7843.955746175078,222.23978773725972,358.1277054465114,5.350988060269966,0.9699311751707607,,
57.800000000000004,A0200,-31052.237936307927,479.5834287775615,7843.938395388395,222.23978773751475,358.12770544507794,5.35098806017401,0.9699311718178382,,
57.800000000000004,B0100,25877.601623166738,1217.494775018611,2688.6502229332127,316.27241589533895,136.65859695098726,4.643365903422595,-86.10123205723403,evasive_maneuver,evasive_maneuver
57.800000000000004,B0200,28581.230583788805,-199.8484482559743,7440.492747464641,336.246469853256,175.4988061446764,-1.5763896915175235,4.335132981411323,neutral_flight,lock_on
58.0,A0100,-31007.820382190257,-78.21334407904578,7844.728648981799,222.52524426851406,358.1867444770786,1.9217652464516792,2.7070367716099533,,
58.0,A0200,-31007.790015504812,478.4188536701313,7844.711398305668,222.52524426877042,358.18674447582356,1.9217652463592314,2.7070367682644894,,
58.0,B0100,25829.766659631932,1258.8839515606487,2691.5761869902963,317.0972151961848,138.54544421363778,3.9622121133448673,-70.08397692820742,evasive_maneuver,evasive_maneuver
58.0,B0200,28514.297289739377,-193.7688056436873,7439.05976391755,335.9096201488137,175.22483363539055,-1.1324777993615471,1.7438787005377365,neutral_flight,lock_on
58.2,A0100,-30963.307706926546,-79.36933455264625,7845.163917386248,222.6935561528252,357.8840597481725,-1.4952317312627956,3.0984706718989434,,
58.2,A0200,-30963.277516181744,477.2561456953845,7845.146766654026,222.6935561530843,357.88405974709536,-1.4952317313723922,3.0984706685020265,,
58.2,B0100,25781.924881702485,1300.3838325918496,2694.218831053746,316.43129951117197,140.04538480095016,3.0084201405092785,-59.20139706954238,evasive_maneuver,evasive_maneuver
58.2,B0200,28447.378956259647,-187.73215904532117,7437.757976533638,336.18919439024216,175.23223403854902,-0.8570918909305237,1.5088311466594844,neutral_flight,lock_on
58.400000000000006,A0100,-30918.803578039722,-80.53991362487432,7845.258950684095,222.4793317798621,357.49462769182594,-4.172540978987307,-2.593086086039121,,
58.400000000000006,A0200,-30918.773565446696,476.0788210867704,7845.241901155098,222.4793317801287,357.49462769088876,-4.172540979119209,-2.5930860895508303,,
58.400000000000006,B0100,25734.577287754324,1342.3168629646598,2696.98488309202,316.7150305694462,133.197702671217,7.576050734211169,-46.168964598028836,evasive_maneuver,evasive_maneuver
58.400000000000006,B0200,28380.401449888726,-181.72682496475136,7436.5475730566395,336.32566346995526,174.97563607795425,-0.6768705231660386,-0.7089113844586807,neutral_flight,lock_on
58.6,A0100,-30874.342244277723,-81.74754081462379,7844.914826297066,222.4539186623956,357.6151593055917,-3.037416416660323,-5.307123391113703,,
58.6,A0200,-30874.31241546497,474.864416995375,7844.8978811719335,222.4539186626704,357.615159304564,-3.0374164167790467,-5.307123394730045,,
58.6,B0100,25688.429187556958,1385.379523055597,2700.9048832199933,315.8405054047365,134.89222272920267,4.986868591087802,-42.66215011168575,evasive_maneuver,evasive_maneuver
58.6,B0200,28313.39205593597,-175.7214473693366,7435.537434759315,336.5798197208958,175.00912147541206,-0.5046665334363519,-0.656464942455298,neutral_flight,lock_on
58.800000000000004,A0100,-30829.83380150823,-82.965658394005,7844.119275110618,222.8441175531884,357.6237140254592,0.6981390864921175,-1.76228694313792,,
58.800000000000004,A0200,-30829.804158070638,473.6394764487304,7844.102435290022,222.84411755346977,357.62371402417534,0.6981390863778248,-1.7622869468223483,,
58.800000000000004,B0100,25642.776404526612,1428.7121785527988,2704.9453114681655,314.57430205046927,138.80633185009845,0.8943801421449836,-63.49239211500367,evasive_maneuver,evasive_maneuver
58.800000000000004,B0200,28246.33433196188,-169.71688512872242,7434.6527298268775,336.6840923223374,174.77328473079805,-0.36637836742600033,-2.6568186362244113,neutral_flight,lock_on
59.0,A0100,-30785.263301942745,-84.20653610944828,7843.29626900631,223.08442141176786,357.655509257999,4.599181301232822,3.0483202798692792,,
59.0,A0200,-30785.23384733079,472.3917639821975,7843.279536454676,223.08442141205245,357.6555092564424,4.599181301117995,3.048320276134788,,
59.0,B0100,25597.932001454054,1472.486996105371,2708.799493626866,313.3751586708803,130.02544575520568,3.297178248698584,-85.57561072529246,evasive_maneuver,evasive_maneuver
