Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
92.4,A0100,AN/APG-68(V)9,SEARCH,B0100,46.272007538928754,6.092622450348603,-1146.439778222956,0.16214496260917838,93.34886228602363,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
92.4,A0200,AN/APG-68(V)9,SEARCH,B0200,44.6138240788287,7.184293558881307,969.5000650711027,0.1693247286521375,87.51092031567657,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
92.4,A0200,AN/APG-68(V)9,SEARCH,B0100,46.30778144867522,6.041307752733613,-1381.0096946934843,0.16199518569357768,94.03510208426809,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
92.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
92.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
92.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,45.334868168969884,6.52346138253261,-1254.798246175836,0.3054693622680596,93.71515027865968,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
92.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,43.57440081484857,7.726778802403209,1165.7004208160115,0.31653389113387886,86.93048319920103,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
92.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,43.548198511677654,7.703346359414797,888.6346407715185,0.31673410349392933,87.66052062329862,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
92.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,45.37424956967845,6.469439363766151,-1490.7931099430891,0.3051660779776931,94.41514922941604,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
92.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
92.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
92.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,45.334868168969884,6.52346138253261,-1254.798246175836,0.29754253476953985,93.71515027865968,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
92.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,43.57440081484857,7.726778802403209,1165.7004208160115,0.30924448781571134,86.93048319920103,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
92.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,43.548198511677654,7.703346359414797,888.6346407715185,0.3094400895205284,87.66052062329862,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
92.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,45.37424956967845,6.469439363766151,-1490.7931099430891,0.29724712060478886,94.41514922941604,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
92.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
92.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
93.0,A0100,AN/APG-68(V)9,SEARCH,B0100,45.334868168969884,6.52346138253261,-1254.798246175836,0.2901771185158552,93.71515027865968,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
93.0,A0100,AN/APG-68(V)9,SEARCH,B0200,43.57440081484857,7.726778802403209,1165.7004208160115,0.293366686349136,86.93048319920103,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
93.0,A0200,AN/APG-68(V)9,SEARCH,B0200,43.548198511677654,7.703346359414797,888.6346407715185,0.2935522451100754,87.66052062329862,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
93.0,A0200,AN/APG-68(V)9,SEARCH,B0100,45.37424956967845,6.469439363766151,-1490.7931099430891,0.28988901708134057,94.41514922941604,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
93.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
93.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
93.2,A0100,AN/APG-68(V)9,SEARCH,B0100,45.334868168969884,6.52346138253261,-1254.798246175836,0.2760367883535649,93.71515027865968,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
93.2,A0100,AN/APG-68(V)9,SEARCH,B0200,43.57440081484857,7.726778802403209,1165.7004208160115,0.2793911858858939,86.93048319920103,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
93.2,A0200,AN/APG-68(V)9,SEARCH,B0200,43.548198511677654,7.703346359414797,888.6346407715185,0.27956790493642947,87.66052062329862,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
93.2,A0200,AN/APG-68(V)9,SEARCH,B0100,45.37424956967845,6.469439363766151,-1490.7931099430891,0.2757627261011371,94.41514922941604,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
93.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
93.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
93.4,A0100,AN/APG-68(V)9,SEARCH,B0100,45.334868168969884,6.52346138253261,-1254.798246175836,0.24915841873633976,93.71515027865968,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
93.4,A0100,AN/APG-68(V)9,SEARCH,B0200,43.57440081484857,7.726778802403209,1165.7004208160115,0.2805461911761859,86.93048319920103,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
93.4,A0200,AN/APG-68(V)9,SEARCH,B0200,43.548198511677654,7.703346359414797,888.6346407715185,0.28072364078462225,87.66052062329862,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
93.4,A0200,AN/APG-68(V)9,SEARCH,B0100,45.37424956967845,6.469439363766151,-1490.7931099430891,0.24891104258819113,94.41514922941604,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
93.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
93.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
93.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,45.334868168969884,6.52346138253261,-1254.798246175836,0.225414616735541,93.71515027865968,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
93.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,43.57440081484857,7.726778802403209,1165.7004208160115,0.2897326346370386,86.93048319920103,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
93.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,43.548198511677654,7.703346359414797,888.6346407715185,0.28991589480661006,87.66052062329862,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
93.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,45.37424956967845,6.469439363766151,-1490.7931099430891,0.22519081454612572,94.41514922941604,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
93.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
93.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
93.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,45.334868168969884,6.52346138253261,-1254.798246175836,0.21313728843825594,93.71515027865968,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
93.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,43.57440081484857,7.726778802403209,1165.7004208160115,0.3028149946571477,86.93048319920103,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
93.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,43.548198511677654,7.703346359414797,888.6346407715185,0.3030065296126047,87.66052062329862,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
93.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,45.37424956967845,6.469439363766151,-1490.7931099430891,0.21292567575541702,94.41514922941604,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
93.80000000000001,B0100,N001VE,TRACK,A0100,44.74349269760846,-13.974748161111606,946.1298392436835,0.3518314823341492,273.83070865407365,Enemy,False,
93.80000000000001,B0100,N001VE,TRACK,A0200,44.78403379906641,-14.055313611143948,1120.924409898349,0.35126673144451487,274.53978854926567,Enemy,False,
93.80000000000001,B0200,N001VE,TRACK,A0100,42.977719987354604,-12.52556758265018,-705.6140932077004,0.3764292789604062,267.1440415486624,Enemy,False,
93.80000000000001,B0200,N001VE,TRACK,A0200,42.9536376739493,-12.576871003905346,-522.8243383948401,0.376764753570464,267.88427469640584,Enemy,False,
94.0,A0100,AN/APG-68(V)9,TRACK,B0100,45.334868168969884,6.52346138253261,-1254.798246175836,0.203070957749915,93.71515027865968,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
94.0,A0100,AN/APG-68(V)9,TRACK,B0200,43.57440081484857,7.726778802403209,1165.7004208160115,0.3115357222658569,86.93048319920103,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
94.0,A0200,AN/APG-68(V)9,TRACK,B0200,43.548198511677654,7.703346359414797,888.6346407715185,0.31173277321029585,87.66052062329862,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
94.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.37424956967845,6.469439363766151,-1490.7931099430891,0.20286933939166804,94.41514922941604,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
94.0,B0100,N001VE,TRACK,A0100,44.74349269760846,-13.974748161111606,946.1298392436835,0.32945134374621776,273.83070865407365,Enemy,True,A0200:DECEPTION_JAMMING
94.0,B0100,N001VE,TRACK,A0200,44.78403379906641,-14.055313611143948,1120.924409898349,0.3289225168809369,274.53978854926567,Enemy,True,A0200:DECEPTION_JAMMING
94.0,B0200,N001VE,TRACK,A0100,42.977719987354604,-12.52556758265018,-705.6140932077004,0.3524844648812391,267.1440415486624,Enemy,True,A0200:DECEPTION_JAMMING
94.0,B0200,N001VE,TRACK,A0200,42.9536376739493,-12.576871003905346,-522.8243383948401,0.35279859981843475,267.88427469640584,Enemy,True,A0200:DECEPTION_JAMMING
94.2,A0100,AN/APG-68(V)9,SEARCH,B0100,45.334868168969884,6.52346138253261,-1254.798246175836,0.1930841524335308,93.71515027865968,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
94.2,A0100,AN/APG-68(V)9,SEARCH,B0200,43.57440081484857,7.726778802403209,1165.7004208160115,0.25218134533299,86.93048319920103,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
94.2,A0200,AN/APG-68(V)9,SEARCH,B0200,43.548198511677654,7.703346359414797,888.6346407715185,0.252340853757598,87.66052062329862,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
94.2,A0200,AN/APG-68(V)9,SEARCH,B0100,45.37424956967845,6.469439363766151,-1490.7931099430891,0.19289244944336176,94.41514922941604,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
94.2,B0100,N001VE,TRACK,A0100,44.74349269760846,-13.974748161111606,946.1298392436835,0.320785735328611,273.83070865407365,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
94.2,B0100,N001VE,TRACK,A0200,44.78403379906641,-14.055313611143948,1120.924409898349,0.3202708182758325,274.53978854926567,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
94.2,B0200,N001VE,TRACK,A0100,42.977719987354604,-12.52556758265018,-705.6140932077004,0.3432130128021016,267.1440415486624,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
94.4,A0100,AN/APG-68(V)9,SEARCH,B0100,45.334868168969884,6.52346138253261,-1254.798246175836,0.18295586028017555,93.71515027865968,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
94.4,A0100,AN/APG-68(V)9,SEARCH,B0200,43.57440081484857,7.726778802403209,1165.7004208160115,0.206297373445166,86.93048319920103,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
94.4,A0200,AN/APG-68(V)9,SEARCH,B0200,43.548198511677654,7.703346359414797,888.6346407715185,0.20642785958003676,87.66052062329862,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
94.4,A0200,AN/APG-68(V)9,SEARCH,B0100,45.37424956967845,6.469439363766151,-1490.7931099430891,0.1827742131328431,94.41514922941604,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
94.4,B0100,N001VE,TRACK,A0100,44.74349269760846,-13.974748161111606,946.1298392436835,0.3036199622620194,273.83070865407365,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
94.4,B0100,N001VE,TRACK,A0200,44.78403379906641,-14.055313611143948,1120.924409898349,0.3031325992145527,274.53978854926567,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
94.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
94.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,44.34484046791952,6.998847741569283,-1288.0702424354056,0.3450933412907403,93.85888675495704,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
94.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,42.598307853901794,8.198279092884139,997.6770912545544,0.36408815658215643,87.32392417222508,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
94.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,42.576001270543856,8.17226505725409,719.3572829292822,0.36427969523081355,88.07080017988153,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
94.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,44.38568328516615,6.943001554393086,-1526.3940291347155,0.3447466550537757,94.574274410582,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
94.60000000000001,B0100,N001VE,SEARCH,A0100,44.74349269760846,-13.974748161111606,946.1298392436835,0.26944554120581543,273.83070865407365,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
94.60000000000001,B0100,N001VE,SEARCH,A0200,44.78403379906641,-14.055313611143948,1120.924409898349,0.2690130340726696,274.53978854926567,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
94.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
94.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,44.34484046791952,6.998847741569283,-1288.0702424354056,0.31623017992081587,93.85888675495704,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
94.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,42.598307853901794,8.198279092884139,997.6770912545544,0.35820231944440717,87.32392417222508,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
94.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,42.576001270543856,8.17226505725409,719.3572829292822,0.3583907616855838,88.07080017988153,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
94.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,44.38568328516615,6.943001554393086,-1526.3940291347155,0.3159124900729582,94.574274410582,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
94.80000000000001,B0100,N001VE,SEARCH,A0100,44.74349269760846,-13.974748161111606,946.1298392436835,0.2579887476964994,273.83070865407365,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
94.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
95.0,A0100,AN/APG-68(V)9,TRACK,B0100,44.34484046791952,6.998847741569283,-1288.0702424354056,0.29088976975467123,93.85888675495704,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
95.0,A0100,AN/APG-68(V)9,TRACK,B0200,42.598307853901794,8.198279092884139,997.6770912545544,0.36811454749477474,87.32392417222508,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
95.0,A0200,AN/APG-68(V)9,TRACK,B0200,42.576001270543856,8.17226505725409,719.3572829292822,0.3683082043377769,88.07080017988153,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
95.0,A0200,AN/APG-68(V)9,TRACK,B0100,44.38568328516615,6.943001554393086,-1526.3940291347155,0.29059753728426035,94.574274410582,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
95.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
95.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
95.2,A0100,AN/APG-68(V)9,TRACK,B0100,44.34484046791952,6.998847741569283,-1288.0702424354056,0.2799429330420012,93.85888675495704,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
95.2,A0100,AN/APG-68(V)9,TRACK,B0200,42.598307853901794,8.198279092884139,997.6770912545544,0.3819637059961053,87.32392417222508,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
95.2,A0200,AN/APG-68(V)9,TRACK,B0200,42.576001270543856,8.17226505725409,719.3572829292822,0.38216464857212684,88.07080017988153,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
95.2,A0200,AN/APG-68(V)9,TRACK,B0100,44.38568328516615,6.943001554393086,-1526.3940291347155,0.2796616979371505,94.574274410582,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
95.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
95.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
95.4,A0100,AN/APG-68(V)9,TRACK,B0100,44.34484046791952,6.998847741569283,-1288.0702424354056,0.27135078326968703,93.85888675495704,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
95.4,A0100,AN/APG-68(V)9,TRACK,B0200,42.598307853901794,8.198279092884139,997.6770912545544,0.39723824451182926,87.32392417222508,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
95.4,A0200,AN/APG-68(V)9,TRACK,B0200,42.576001270543856,8.17226505725409,719.3572829292822,0.3974472226814653,88.07080017988153,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
95.4,A0200,AN/APG-68(V)9,TRACK,B0100,44.38568328516615,6.943001554393086,-1526.3940291347155,0.271078179974598,94.574274410582,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
95.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
95.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
95.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,44.34484046791952,6.998847741569283,-1288.0702424354056,0.25644751899488766,93.85888675495704,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
95.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,42.598307853901794,8.198279092884139,997.6770912545544,0.35731675964039905,87.32392417222508,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
95.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,42.576001270543856,8.17226505725409,719.3572829292822,0.35750473600833843,88.07080017988153,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
95.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,44.38568328516615,6.943001554393086,-1526.3940291347155,0.2561898877551579,94.574274410582,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
95.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
95.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
95.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,44.34484046791952,6.998847741569283,-1288.0702424354056,0.22977525500874688,93.85888675495704,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
95.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,42.598307853901794,8.198279092884139,997.6770912545544,0.34137497062297556,87.32392417222508,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
95.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,42.576001270543856,8.17226505725409,719.3572829292822,0.34155456037171195,88.07080017988153,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
95.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,44.38568328516615,6.943001554393086,-1526.3940291347155,0.22954441914790816,94.574274410582,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
95.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
95.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
96.0,A0100,AN/APG-68(V)9,TRACK,B0100,44.34484046791952,6.998847741569283,-1288.0702424354056,0.20589702879695504,93.85888675495704,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
96.0,A0100,AN/APG-68(V)9,TRACK,B0200,42.598307853901794,8.198279092884139,997.6770912545544,0.31954434097225154,87.32392417222508,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
96.0,A0200,AN/APG-68(V)9,TRACK,B0200,42.576001270543856,8.17226505725409,719.3572829292822,0.31971244611423255,88.07080017988153,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
96.0,A0200,AN/APG-68(V)9,TRACK,B0100,44.38568328516615,6.943001554393086,-1526.3940291347155,0.20569018138040154,94.574274410582,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
96.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
96.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
96.2,A0100,AN/APG-68(V)9,SEARCH,B0100,44.34484046791952,6.998847741569283,-1288.0702424354056,0.19250131919000282,93.85888675495704,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
96.2,A0100,AN/APG-68(V)9,SEARCH,B0200,42.598307853901794,8.198279092884139,997.6770912545544,0.298105371546179,87.32392417222508,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
96.2,A0200,AN/APG-68(V)9,SEARCH,B0200,42.576001270543856,8.17226505725409,719.3572829292822,0.2982621981251025,88.07080017988153,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
96.2,A0200,AN/APG-68(V)9,SEARCH,B0100,44.38568328516615,6.943001554393086,-1526.3940291347155,0.1923079293155095,94.574274410582,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
96.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
96.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
96.4,A0100,AN/APG-68(V)9,SEARCH,B0100,44.34484046791952,6.998847741569283,-1288.0702424354056,0.18109461847458483,93.85888675495704,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
96.4,A0100,AN/APG-68(V)9,SEARCH,B0200,42.598307853901794,8.198279092884139,997.6770912545544,0.2723694157719755,87.32392417222508,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
96.4,A0200,AN/APG-68(V)9,SEARCH,B0200,42.576001270543856,8.17226505725409,719.3572829292822,0.27251270323928073,88.07080017988153,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
96.4,A0200,AN/APG-68(V)9,SEARCH,B0100,44.38568328516615,6.943001554393086,-1526.3940291347155,0.1809126879523132,94.574274410582,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
96.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
96.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
96.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,43.3679306901917,7.488930326384959,-1232.3289142323724,0.34738679082630175,93.75057193843867,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
96.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,41.64160231897323,8.66663999087692,834.3612678229241,0.49974703239735946,87.76204971137486,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
