Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
60.0,A0200,AN/APG-68(V)9,SEARCH,B0100,60.981701433126084,-0.1894467424071964,-1320.1386344120608,0.16512566110024018,93.66590212160787,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
60.0,A0200,AN/APG-68(V)9,SEARCH,B0200,60.26225350100856,0.5839230896800434,2451.5568590049775,0.18279670016441074,83.76073677222956,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
60.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
60.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
60.2,A0100,AN/APG-68(V)9,SEARCH,B0100,60.94867348478569,-0.15062285908602568,-1132.2927736523034,0.1566352877180473,93.14370391565956,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
60.2,A0200,AN/APG-68(V)9,SEARCH,B0100,60.981701433126084,-0.1894467424071964,-1320.1386344120608,0.15642019179858677,93.66590212160787,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
60.2,A0200,AN/APG-68(V)9,SEARCH,B0200,60.26225350100856,0.5839230896800434,2451.5568590049775,0.16561204094552576,83.76073677222956,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
60.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
60.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
60.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,60.94867348478569,-0.15062285908602568,-1132.2927736523034,0.13425295205129692,93.14370391565956,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
60.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,60.981701433126084,-0.1894467424071964,-1320.1386344120608,0.1340685921756746,93.66590212160787,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
60.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,60.26225350100856,0.5839230896800434,2451.5568590049775,0.14920257751921076,83.76073677222956,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
60.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
60.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
60.6,A0100,AN/APG-68(V)9,SEARCH,B0100,59.94486891984617,0.2243196046700895,-1257.4891204671778,0.24065763172079913,93.42225816960166,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
60.6,A0100,AN/APG-68(V)9,SEARCH,B0200,59.27838654037299,1.0121330622230724,2796.153427212727,0.2518005451533405,82.8834661910123,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
60.6,A0200,AN/APG-68(V)9,SEARCH,B0200,59.21202549513881,1.0114913896533952,2587.019260331881,0.2524501835359847,83.41818724629184,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
60.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
60.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
60.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,59.94486891984617,0.2243196046700895,-1257.4891204671778,0.23570874819678997,93.42225816960166,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
60.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,59.27838654037299,1.0121330622230724,2796.153427212727,0.21619121789872464,82.8834661910123,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
60.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,59.21202549513881,1.0114913896533952,2587.019260331881,0.21674898521035646,83.41818724629184,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
60.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
60.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
61.0,A0100,AN/APG-68(V)9,SEARCH,B0100,59.94486891984617,0.2243196046700895,-1257.4891204671778,0.22787845194610928,93.42225816960166,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
61.0,A0100,AN/APG-68(V)9,SEARCH,B0200,59.27838654037299,1.0121330622230724,2796.153427212727,0.18651646126048682,82.8834661910123,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
61.0,A0200,AN/APG-68(V)9,SEARCH,B0200,59.21202549513881,1.0114913896533952,2587.019260331881,0.18699766852775465,83.41818724629184,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
61.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
61.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
61.2,A0100,AN/APG-68(V)9,SEARCH,B0100,59.94486891984617,0.2243196046700895,-1257.4891204671778,0.2009978736225528,93.42225816960166,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
61.2,A0100,AN/APG-68(V)9,SEARCH,B0200,59.27838654037299,1.0121330622230724,2796.153427212727,0.1688648066593696,82.8834661910123,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
61.2,A0200,AN/APG-68(V)9,SEARCH,B0200,59.21202549513881,1.0114913896533952,2587.019260331881,0.16930047315015068,83.41818724629184,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
61.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
61.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
61.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,59.94486891984617,0.2243196046700895,-1257.4891204671778,0.1789561554222242,93.42225816960166,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
61.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,59.27838654037299,1.0121330622230724,2796.153427212727,0.16512335918064683,82.8834661910123,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
61.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,59.21202549513881,1.0114913896533952,2587.019260331881,0.16554937284129864,83.41818724629184,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
61.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
61.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
61.6,A0100,AN/APG-68(V)9,SEARCH,B0100,59.94486891984617,0.2243196046700895,-1257.4891204671778,0.17204809999050927,93.42225816960166,Friendly,True,B0100:NOISE_JAMMING
61.6,A0100,AN/APG-68(V)9,SEARCH,B0200,59.27838654037299,1.0121330622230724,2796.153427212727,0.16223113357309044,82.8834661910123,Friendly,True,B0100:NOISE_JAMMING
61.6,A0200,AN/APG-68(V)9,SEARCH,B0200,59.21202549513881,1.0114913896533952,2587.019260331881,0.16264968537235197,83.41818724629184,Friendly,True,B0100:NOISE_JAMMING
61.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
61.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
61.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,59.94486891984617,0.2243196046700895,-1257.4891204671778,0.16292226450159866,93.42225816960166,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
61.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,59.27838654037299,1.0121330622230724,2796.153427212727,0.14940288171727925,82.8834661910123,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
61.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,59.21202549513881,1.0114913896533952,2587.019260331881,0.14978833698459051,83.41818724629184,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
61.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
61.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
62.0,A0100,AN/APG-68(V)9,SEARCH,B0100,59.94486891984617,0.2243196046700895,-1257.4891204671778,0.1412201454701539,93.42225816960166,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
62.0,A0100,AN/APG-68(V)9,SEARCH,B0200,59.27838654037299,1.0121330622230724,2796.153427212727,0.1356926643410204,82.8834661910123,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
62.0,A0200,AN/APG-68(V)9,SEARCH,B0200,59.21202549513881,1.0114913896533952,2587.019260331881,0.13604274762994062,83.41818724629184,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
62.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
62.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
62.2,A0100,AN/APG-68(V)9,SEARCH,B0100,59.94486891984617,0.2243196046700895,-1257.4891204671778,0.1234438721323223,93.42225816960166,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
62.2,A0100,AN/APG-68(V)9,SEARCH,B0200,59.27838654037299,1.0121330622230724,2796.153427212727,0.12929387972806228,82.8834661910123,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
62.2,A0200,AN/APG-68(V)9,SEARCH,B0200,59.21202549513881,1.0114913896533952,2587.019260331881,0.12962745433117198,83.41818724629184,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
62.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
62.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
62.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,59.94486891984617,0.2243196046700895,-1257.4891204671778,0.11552212675286493,93.42225816960166,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
62.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,59.27838654037299,1.0121330622230724,2796.153427212727,0.11632262733799707,82.8834661910123,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
62.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,59.21202549513881,1.0114913896533952,2587.019260331881,0.11662273647176706,83.41818724629184,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
62.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
62.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
62.6,A0100,AN/APG-68(V)9,SEARCH,B0200,58.2825586522928,1.4272893222231646,2905.9259903299626,0.202583285773522,82.45820872962366,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
62.6,A0200,AN/APG-68(V)9,SEARCH,B0200,58.212152454765025,1.428161874417568,2697.6614770167216,0.20311713625150654,83.00153114526103,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
62.6,A0200,AN/APG-68(V)9,SEARCH,B0100,58.96649268836802,0.5668778963678962,-1590.6916270033464,0.23260838991789506,94.2452192372644,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
62.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
62.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
62.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,58.2825586522928,1.4272893222231646,2905.9259903299626,0.18265969471542057,82.45820872962366,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
62.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,58.212152454765025,1.428161874417568,2697.6614770167216,0.18314104225087988,83.00153114526103,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
62.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,58.96649268836802,0.5668778963678962,-1590.6916270033464,0.22915978161741327,94.2452192372644,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
62.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
62.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
63.0,A0100,AN/APG-68(V)9,SEARCH,B0200,58.2825586522928,1.4272893222231646,2905.9259903299626,0.175220054567757,82.45820872962366,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
63.0,A0200,AN/APG-68(V)9,SEARCH,B0200,58.212152454765025,1.428161874417568,2697.6614770167216,0.17568179705320594,83.00153114526103,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
63.0,A0200,AN/APG-68(V)9,SEARCH,B0100,58.96649268836802,0.5668778963678962,-1590.6916270033464,0.2047827182711781,94.2452192372644,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
63.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
63.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
63.2,A0100,AN/APG-68(V)9,SEARCH,B0200,58.2825586522928,1.4272893222231646,2905.9259903299626,0.16885250637658503,82.45820872962366,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
63.2,A0200,AN/APG-68(V)9,SEARCH,B0200,58.212152454765025,1.428161874417568,2697.6614770167216,0.16929746900464113,83.00153114526103,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
63.2,A0200,AN/APG-68(V)9,SEARCH,B0100,58.96649268836802,0.5668778963678962,-1590.6916270033464,0.18369539138059668,94.2452192372644,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
63.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
63.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
63.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,58.2825586522928,1.4272893222231646,2905.9259903299626,0.16558295647805024,82.45820872962366,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
63.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,58.212152454765025,1.428161874417568,2697.6614770167216,0.1660193031397424,83.00153114526103,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
63.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,58.96649268836802,0.5668778963678962,-1590.6916270033464,0.17716208031699937,94.2452192372644,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
63.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
63.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
63.6,A0100,AN/APG-68(V)9,SEARCH,B0200,58.2825586522928,1.4272893222231646,2905.9259903299626,0.1668491309897977,82.45820872962366,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
63.6,A0200,AN/APG-68(V)9,SEARCH,B0200,58.212152454765025,1.428161874417568,2697.6614770167216,0.1672888142933343,83.00153114526103,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
63.6,A0200,AN/APG-68(V)9,SEARCH,B0100,58.96649268836802,0.5668778963678962,-1590.6916270033464,0.17785495408269567,94.2452192372644,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
63.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
63.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
63.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,58.2825586522928,1.4272893222231646,2905.9259903299626,0.16327377587625058,82.45820872962366,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
63.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,58.212152454765025,1.428161874417568,2697.6614770167216,0.16370403735098707,83.00153114526103,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
63.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,58.96649268836802,0.5668778963678962,-1590.6916270033464,0.17270552489450655,94.2452192372644,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
63.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
63.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
64.0,A0100,AN/APG-68(V)9,SEARCH,B0200,58.2825586522928,1.4272893222231646,2905.9259903299626,0.16067831185723408,82.45820872962366,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
64.0,A0200,AN/APG-68(V)9,SEARCH,B0200,58.212152454765025,1.428161874417568,2697.6614770167216,0.16110173372670966,83.00153114526103,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
64.0,A0200,AN/APG-68(V)9,SEARCH,B0100,58.96649268836802,0.5668778963678962,-1590.6916270033464,0.15109051772550436,94.2452192372644,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
64.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
64.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
64.2,A0100,AN/APG-68(V)9,SEARCH,B0200,58.2825586522928,1.4272893222231646,2905.9259903299626,0.16269866744348377,82.45820872962366,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
64.2,A0200,AN/APG-68(V)9,SEARCH,B0200,58.212152454765025,1.428161874417568,2697.6614770167216,0.16312741338395217,83.00153114526103,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
64.2,A0200,AN/APG-68(V)9,SEARCH,B0100,58.96649268836802,0.5668778963678962,-1590.6916270033464,0.13241747074144958,94.2452192372644,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
64.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
64.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
64.4,A0100,AN/APG-68(V)9,SEARCH,B0200,58.2825586522928,1.4272893222231646,2905.9259903299626,0.15465168498022114,82.45820872962366,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
64.4,A0200,AN/APG-68(V)9,SEARCH,B0200,58.212152454765025,1.428161874417568,2697.6614770167216,0.15505922539320516,83.00153114526103,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
64.4,A0200,AN/APG-68(V)9,SEARCH,B0100,58.96649268836802,0.5668778963678962,-1590.6916270033464,0.12479468816726198,94.2452192372644,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
64.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
64.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
64.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,57.408019215203886,1.8052559719430743,3113.7107656705716,0.26966946625331345,81.90079221715973,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
64.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,57.89650711216035,1.0048561587613563,-1525.9500060249566,0.23970603347578573,93.9879717245093,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
64.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,57.33229673777656,1.8082139575615779,2903.2052404764054,0.27040953780636623,82.45165536895342,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
64.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,57.93783851975071,0.9608795253542652,-1735.5788317097847,0.23934049432507704,94.53690125670079,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
64.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
64.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
64.8,A0100,AN/APG-68(V)9,SEARCH,B0200,57.408019215203886,1.8052559719430743,3113.7107656705716,0.2452497318025513,81.90079221715973,Friendly,True,B0200:NOISE_JAMMING
64.8,A0100,AN/APG-68(V)9,SEARCH,B0100,57.89650711216035,1.0048561587613563,-1525.9500060249566,0.2121877485763351,93.9879717245093,Friendly,True,B0200:NOISE_JAMMING
64.8,A0200,AN/APG-68(V)9,SEARCH,B0200,57.33229673777656,1.8082139575615779,2903.2052404764054,0.2459227866812612,82.45165536895342,Friendly,True,B0200:NOISE_JAMMING
64.8,A0200,AN/APG-68(V)9,SEARCH,B0100,57.93783851975071,0.9608795253542652,-1735.5788317097847,0.21186417336931712,94.53690125670079,Friendly,True,B0200:NOISE_JAMMING
64.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
64.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
65.0,A0100,AN/APG-68(V)9,SEARCH,B0200,57.408019215203886,1.8052559719430743,3113.7107656705716,0.22886327542381538,81.90079221715973,Friendly,True,B0200:NOISE_JAMMING
65.0,A0100,AN/APG-68(V)9,SEARCH,B0100,57.89650711216035,1.0048561587613563,-1525.9500060249566,0.1907465578044854,93.9879717245093,Friendly,True,B0200:NOISE_JAMMING
65.0,A0200,AN/APG-68(V)9,SEARCH,B0200,57.33229673777656,1.8082139575615779,2903.2052404764054,0.2294913598785847,82.45165536895342,Friendly,True,B0200:NOISE_JAMMING
65.0,A0200,AN/APG-68(V)9,SEARCH,B0100,57.93783851975071,0.9608795253542652,-1735.5788317097847,0.19045567929079332,94.53690125670079,Friendly,True,B0200:NOISE_JAMMING
65.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
65.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
65.2,A0100,AN/APG-68(V)9,SEARCH,B0200,57.408019215203886,1.8052559719430743,3113.7107656705716,0.20986904197789405,81.90079221715973,Friendly,True,B0200:NOISE_JAMMING
65.2,A0100,AN/APG-68(V)9,SEARCH,B0100,57.89650711216035,1.0048561587613563,-1525.9500060249566,0.18444653437684091,93.9879717245093,Friendly,True,B0200:NOISE_JAMMING
65.2,A0200,AN/APG-68(V)9,SEARCH,B0200,57.33229673777656,1.8082139575615779,2903.2052404764054,0.21044499931556454,82.45165536895342,Friendly,True,B0200:NOISE_JAMMING
65.2,A0200,AN/APG-68(V)9,SEARCH,B0100,57.93783851975071,0.9608795253542652,-1735.5788317097847,0.18416526306902428,94.53690125670079,Friendly,True,B0200:NOISE_JAMMING
65.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
65.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
65.4,A0100,AN/APG-68(V)9,SEARCH,B0200,57.408019215203886,1.8052559719430743,3113.7107656705716,0.20966968794411692,81.90079221715973,Friendly,True,B0200:NOISE_JAMMING
65.4,A0100,AN/APG-68(V)9,SEARCH,B0100,57.89650711216035,1.0048561587613563,-1525.9500060249566,0.1855137120989995,93.9879717245093,Friendly,True,B0200:NOISE_JAMMING
65.4,A0200,AN/APG-68(V)9,SEARCH,B0200,57.33229673777656,1.8082139575615779,2903.2052404764054,0.21024509818147444,82.45165536895342,Friendly,True,B0200:NOISE_JAMMING
65.4,A0200,AN/APG-68(V)9,SEARCH,B0100,57.93783851975071,0.9608795253542652,-1735.5788317097847,0.18523081340103104,94.53690125670079,Friendly,True,B0200:NOISE_JAMMING
65.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
65.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
65.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,57.408019215203886,1.8052559719430743,3113.7107656705716,0.21684796611812424,81.90079221715973,Friendly,True,B0200:NOISE_JAMMING
65.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,57.89650711216035,1.0048561587613563,-1525.9500060249566,0.18048944576484777,93.9879717245093,Friendly,True,B0200:NOISE_JAMMING
65.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,57.33229673777656,1.8082139575615779,2903.2052404764054,0.21744307617374553,82.45165536895342,Friendly,True,B0200:NOISE_JAMMING
65.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,57.93783851975071,0.9608795253542652,-1735.5788317097847,0.18021420880998226,94.53690125670079,Friendly,True,B0200:NOISE_JAMMING
65.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
65.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
65.8,A0100,AN/APG-68(V)9,SEARCH,B0200,57.408019215203886,1.8052559719430743,3113.7107656705716,0.2084830152410375,81.90079221715973,Friendly,True,B0200:NOISE_JAMMING
65.8,A0100,AN/APG-68(V)9,SEARCH,B0100,57.89650711216035,1.0048561587613563,-1525.9500060249566,0.15862133720962576,93.9879717245093,Friendly,True,B0200:NOISE_JAMMING
65.8,A0200,AN/APG-68(V)9,SEARCH,B0200,57.33229673777656,1.8082139575615779,2903.2052404764054,0.20905516881488567,82.45165536895342,Friendly,True,B0200:NOISE_JAMMING
65.8,A0200,AN/APG-68(V)9,SEARCH,B0100,57.93783851975071,0.9608795253542652,-1735.5788317097847,0.15837944797535358,94.53690125670079,Friendly,True,B0200:NOISE_JAMMING
65.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
65.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
66.0,A0100,AN/APG-68(V)9,SEARCH,B0200,57.408019215203886,1.8052559719430743,3113.7107656705716,0.1907295555261851,81.90079221715973,Friendly,True,B0200:NOISE_JAMMING
66.0,A0100,AN/APG-68(V)9,SEARCH,B0100,57.89650711216035,1.0048561587613563,-1525.9500060249566,0.1400902237993856,93.9879717245093,Friendly,True,B0200:NOISE_JAMMING
66.0,A0200,AN/APG-68(V)9,SEARCH,B0200,57.33229673777656,1.8082139575615779,2903.2052404764054,0.19125298711943314,82.45165536895342,Friendly,True,B0200:NOISE_JAMMING
66.0,A0200,AN/APG-68(V)9,SEARCH,B0100,57.93783851975071,0.9608795253542652,-1735.5788317097847,0.13987659354282642,94.53690125670079,Friendly,True,B0200:NOISE_JAMMING
66.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
66.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
