Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
31.0,B0200,36869.95601215845,3792.2056574676353,7369.254587453455,275.3219508446197,206.07513256462397,6.641975517424223,77.19238192882571,evasive_maneuver,evasive_maneuver
31.200000000000003,A0100,-37127.74258858749,-9.803052795057738,7840.394861763638,233.08164644215492,359.9239469196323,2.9549506601256477,4.932252273724608,,
31.200000000000003,A0200,-37127.70176982008,547.7575021570501,7840.37167347427,233.08164644216362,359.9239469195841,2.9549506601238513,4.932252273521037,,
31.200000000000003,B0100,36472.498977505325,904.7031391815672,6340.474794850872,320.9285520970229,146.10680835758356,-1.4940603453022647,4.359770289433266,crank_left,attack_maneuver
31.200000000000003,B0200,36818.09541668343,3773.896456812765,7371.095615818122,274.9068605513356,208.1886384757907,6.443530031156895,79.07546695732411,evasive_maneuver,evasive_maneuver
31.400000000000002,A0100,-37081.16546373869,-9.812073130093268,7839.60823610986,232.74096729264025,0.06325487557247468,6.329005188192114,-0.1967779068542387,,
31.400000000000002,A0200,-37081.1246468825,547.7413456716731,7839.585048908357,232.74096729264934,0.06325487551107009,6.329005188190657,-0.19677790706124884,,
31.400000000000002,B0100,36418.89519700062,939.9720737992593,6339.18451337049,320.92772688073404,146.23349199438184,-1.1507053940439336,5.236520458242763,crank_left,attack_maneuver
31.400000000000002,B0200,36767.031038133915,3753.766225989104,7373.072929867405,274.4518239215077,210.41806703134955,6.0579218573791245,79.5020060071997,crank_right,attack_maneuver
31.6,A0100,-37034.65531060902,-9.81871436631991,7839.587903277285,232.3882565576006,0.2721619864308832,8.234345116405143,-2.497613599664571,,
31.6,A0200,-37034.61449529718,547.7276445113494,7839.564716953095,232.38825655760994,0.2721619863611647,8.234345116404475,-2.4976135998753652,,
31.6,B0100,36365.2924936945,975.2171172684266,6337.955058380412,320.637736297873,146.11736847873476,-1.0762480651420911,3.903002517886614,crank_left,attack_maneuver
31.6,B0200,36716.70096695795,3732.0001045785684,7375.075778530867,274.2743614078222,212.8713616391604,5.608943520618757,85.80576066627779,crank_right,attack_maneuver
31.8,A0100,-36988.202709604,-9.827882887653686,7840.039447397705,232.17731001030228,0.431389204190749,6.0330301142376515,-0.8394704469918117,,
31.8,A0200,-36988.161896216334,547.7114654804172,7840.016262167672,232.17731001031188,0.4313892041278298,6.033030114238397,-0.839470447204143,,
31.8,B0100,36311.71956587981,1010.4297747301043,6336.888559356927,320.6116742460965,146.23953984032568,-0.8415944338627585,4.802973371475984,crank_left,attack_maneuver
31.8,B0200,36667.13875508397,3708.6239242681477,7376.936226467607,274.04849984890114,215.18684350069483,4.846959384931899,92.84627379340925,crank_right,attack_maneuver
32.0,A0100,-36941.76026812515,-9.831073066348836,7840.720488879722,232.37031117344563,0.5569043828500365,2.6726148799913876,1.3736654499369416,,
32.0,A0200,-36941.719455753904,547.7012861151252,7840.697304228166,232.3703111734553,0.5569043827981286,2.6726148799929317,1.37366544972207,,
32.0,B0100,36258.15215882848,1045.6189218283725,6335.908528052298,320.3089642299111,146.12337465747902,-0.8127034923457581,3.5114687527547304,crank_left,attack_maneuver
32.0,B0200,36618.41203881793,3683.628621659356,7378.453499343477,273.8281320965019,217.39432325581967,3.6983897538453694,100.1701942608481,crank_right,attack_maneuver
32.2,A0100,-36895.27020496055,-9.805801640879508,7841.199959435131,232.48653676459384,0.2238114319980294,-0.7468294730613894,1.4720451930324898,,
32.2,A0200,-36895.22938928654,547.7195437537412,7841.176772904128,232.48653676460435,0.22381143195768405,-0.7468294730609661,1.4720451928123461,,
32.2,B0100,36204.619139852286,1080.7775811272695,6335.101543857509,320.27330511663,146.2454672059786,-0.5953475884848616,4.427891909014561,crank_left,attack_maneuver
32.2,B0200,36570.60002541732,3657.008491014807,7379.403027564338,273.4460261038402,219.25998989492984,2.5118103402239518,103.46555485029951,crank_right,attack_maneuver
32.4,A0100,-36848.7797584838,-9.780741535674679,7841.365576772678,232.45843125777643,0.12116259120295192,-3.4745324406220472,-0.920389943770901,,
32.4,A0200,-36848.73893954093,547.7375629542712,7841.342388384703,232.4584312577877,0.12116259117167408,-3.474532440622679,-0.9203899440004077,,
32.4,B0100,36151.09508622935,1115.9146346223533,6334.384656183056,319.96428343088525,146.13099848224894,-0.573915677405141,3.160872163860109,crank_left,attack_maneuver
32.4,B0200,36523.95397625995,3628.604671127656,7379.633492994817,272.7103826994305,221.02164493043148,1.678535261848272,97.981361408877,crank_right,attack_maneuver
32.6,A0100,-36802.28209524271,-9.74699378193327,7840.933026140277,232.58445736077317,0.23219286646599585,-2.1042594366494387,2.4932183881084615,,
32.6,A0200,-36802.241271716324,547.7642171436455,7840.9098351506545,232.58445736078474,0.23219286642798564,-2.104259436651812,2.4932183878686054,,
32.6,B0100,36097.60912231915,1151.0233014680325,6333.841907448825,319.922694036539,146.25261074076397,-0.3589889961901017,4.084301693977999,crank_left,attack_maneuver
32.6,B0200,36478.67555420484,3598.339814859897,7379.284339779244,271.96633253401404,222.95943988933683,1.387285711037008,86.18216142127258,crank_right,attack_maneuver
32.800000000000004,A0100,-36755.75516463344,-9.693827412131213,7840.244300168797,232.6493516466261,0.1815852839653621,1.904963297364228,3.072050518968331,,
32.800000000000004,A0200,-36755.714333580865,547.8102634221104,7840.221104900484,232.64935164663862,0.1815852839092746,1.9049632973608932,3.0720505187213862,,
32.800000000000004,B0100,36044.13498800843,1186.112148320628,6333.389151132989,319.6089163766303,146.13921317023448,-0.3393320065271426,2.8319038632781814,crank_left,attack_maneuver
32.800000000000004,B0200,36434.82982069426,3566.28356960545,7378.768100863199,271.24494510767875,224.88169772903052,1.886547198423396,69.24043561235294,crank_right,attack_maneuver
33.0,A0100,-36709.25077261968,-9.61457171046095,7839.982435205156,232.3998725704833,359.99825536737785,5.671059664895393,-2.0866495716845743,,
33.0,A0200,-36709.20993007533,547.8824392506049,7839.959233410753,232.39987257049646,359.99825536730395,5.671059664891308,-2.086649571936362,,
33.0,B0100,35990.70219204394,1221.1744380898635,6333.109965537104,319.5623400540386,146.25958128285907,-0.1247511526054754,3.754779047703099,crank_left,attack_maneuver
33.0,B0200,36392.32427807276,3532.6634495590442,7378.626097047234,270.80961089350683,225.60538736791693,2.734259078544683,48.045578201802826,crank_right,attack_maneuver
33.2,A0100,-36662.80187453768,-9.570320260383596,7840.36359827868,232.12260822234714,0.015271070892886348,7.936017578156741,-4.525963254280537,,
33.2,A0200,-36662.761025810585,547.9196746841862,7840.340392970915,232.12260822236095,0.01527107080720917,7.936017578153224,-4.525963254538398,,
33.2,B0100,35937.29657956489,1256.209886988403,6332.91984276497,319.03995488994957,146.14700489815976,-0.10177654781903878,2.5118570521106602,crank_left,attack_maneuver
33.2,B0200,36350.6857244983,3498.0365771217676,7379.162272948348,270.84385290020606,224.26181977443278,2.4837011175420316,24.131540094603036,crank_right,attack_maneuver
33.4,A0100,-36616.38905477342,-9.553059439989738,7841.075365486755,232.11732841324147,0.34111854767804667,5.891598223119111,-1.1985150947261172,,
33.4,A0200,-36616.348203956084,547.9299534650454,7841.052158992639,232.11732841325528,0.34111854759991156,5.891598223118623,-1.198515094987959,,
33.4,B0100,35883.97157293651,1291.1960429031606,6332.902568232688,318.830512738822,146.26562550178866,0.11605960520156626,3.4232027716393523,crank_left,attack_maneuver
33.4,B0200,36309.38625177328,3462.9621518072927,7380.28294004286,271.13640166543604,223.27802149255163,2.3390574670468745,-1.3851301634775248,crank_right,attack_maneuver
33.6,A0100,-36569.95385551738,-9.524388911819187,7841.855261324874,232.31041401109644,0.47539337673697374,2.543916017638515,3.6283460857955747,,
33.6,A0200,-36569.91300087838,547.9516444287892,7841.832052660822,232.3104140111108,0.47539337667250403,2.543916017639196,3.628346085529806,,
33.6,B0100,35830.69344009383,1326.1450912276105,6332.973430431099,318.2572575448953,146.15361705106042,0.13648411329937338,2.1962360717034923,crank_left,attack_maneuver
33.6,B0200,36268.105043278774,3427.775123931264,7381.755908038447,271.4959590839334,222.51448784064507,2.3209394924911124,-26.98446469172635,crank_right,attack_maneuver
33.800000000000004,A0100,-36523.48563610066,-9.46095296774547,7842.468584359305,232.339156395096,359.96694831987105,-0.862974492062696,4.806933342512707,,
33.800000000000004,A0200,-36523.44477236748,548.0080814383728,7842.445370530113,232.33915639511108,359.9669483198208,-0.8629744920641991,4.806933342240586,,
33.800000000000004,B0100,35777.50001416407,1361.0454124786284,6333.215935963186,318.0471078948743,146.26964820045987,0.35078293242558833,3.091820470263499,crank_left,attack_maneuver
33.800000000000004,B0200,36226.66048099408,3392.695300358677,7383.412462219978,271.6614722124896,221.01651276659888,3.086186407239891,-52.10957882734545,crank_right,attack_maneuver
34.0,A0100,-36477.038684255574,-9.394611428342614,7842.817741484167,232.16373608772972,359.41195886249255,-4.173750887227834,-1.1715521260477264,,
34.0,A0200,-36476.9978109875,548.0674044970419,7842.794522237331,232.16373608774606,359.4119588624564,-4.173750887232457,-1.1715521263291513,,
34.0,B0100,35724.354953362774,1395.910426331402,6333.544399440543,317.4750387654652,146.15784552329907,0.36858908163402865,1.877470674188264,crank_left,attack_maneuver
34.0,B0200,36184.767234497485,3358.144117239217,7385.298850996331,271.7031871857453,215.55475532991844,5.525741544324036,-76.42250731367403,crank_right,attack_maneuver
34.2,A0100,-36430.61514074983,-9.353629680774247,7842.520021152906,232.1199080224526,359.72536350170463,-6.522344982702145,-3.9331024495915985,,
34.2,A0200,-36430.57426180035,548.1013155504515,7842.496798678578,232.11990802247027,359.7253635016785,-6.522344982706292,-3.93310244988867,,
34.2,B0100,35671.29659038488,1430.7286043182776,6334.042310222645,317.26448627687427,146.27099885392224,0.58103774052128,2.7546592045059715,crank_left,attack_maneuver
34.2,B0200,36141.99620540908,3324.68132522817,7387.288365443061,271.75381961136577,210.41850099019942,5.983817598529449,-92.41076175730467,crank_right,attack_maneuver
34.4,A0100,-36384.20169734867,-9.287971944495439,7841.33572704313,232.21602678749028,359.9267636876028,-4.987771495205436,0.17185028956337803,,
34.4,A0200,-36384.1608089789,548.1598276936311,7841.312499215192,232.21602678750875,359.9267636875673,-4.987771495211075,0.17185028925240697,,
34.4,B0100,35618.28799793022,1465.5132678724167,6334.623657244039,316.6939259280323,146.15917258555314,0.5968898313605259,1.550428213102968,crank_left,attack_maneuver
34.4,B0200,36098.30135882602,3292.392060944503,7389.070376801132,271.9026695515872,207.72234225578387,5.299637094988614,-93.03184903736478,crank_right,attack_maneuver
34.6,A0100,-36337.77503810859,-9.214492201390385,7839.707019516503,232.27402812898723,359.7556518126015,-1.20403456324841,1.3907607209076165,,
34.6,A0200,-36337.73413913249,548.2261215258368,7839.683785664391,232.27402812900706,359.7556518125441,-1.2040345632559242,1.3907607205877133,,
34.6,B0100,35565.37041979472,1500.2518281412886,6335.295075217158,316.4154068956749,146.24618007353527,-0.837442141542401,2.4189350724367547,crank_left,attack_maneuver
34.6,B0200,36053.922804457645,3260.8866968507755,7390.577908839397,272.63578045110177,209.39397248899655,4.698158799299829,-84.76555304168247,crank_right,attack_maneuver
34.800000000000004,A0100,-36291.3559914627,-9.154812210674208,7838.339085288626,232.1290284928261,359.6171026414447,2.847887817432523,-3.662429682281779,,
34.800000000000004,A0200,-36291.31508397317,548.2786392431899,7838.3158466002205,232.1290284928468,359.617102641363,2.8478878174241222,-3.662429682607647,,
34.800000000000004,B0100,35512.519079434824,1534.9673818182564,6335.541513457365,315.86286975842467,146.04983638025274,-2.213383356600443,1.1939207900413145,crank_left,attack_maneuver
34.800000000000004,B0200,36009.08547596358,3229.6698959348378,7391.854151805206,273.8869420348513,212.0861591243838,3.8683631295693592,-70.38026400213232,crank_right,attack_maneuver
35.0,A0100,-36244.94552133169,-9.15615727075965,7837.502785822906,232.08463914111613,359.6039856639264,6.270464597489841,-5.84773617029342,,
35.0,A0200,-36244.90461458737,548.2701790415522,7837.479547556768,232.08463914113767,359.60398566382304,6.270464597481484,-5.847736170627721,,
35.0,B0100,35459.7367654065,1569.670677377051,6335.472815292411,315.91872771161735,146.17968822721886,-0.6239503660180526,2.1258265799152385,crank_left,attack_maneuver
35.0,B0200,35963.975882406274,3198.3916256670436,7392.863355407539,275.13903100305686,215.47877882185466,2.0723949640289105,-52.442843006341825,crank_right,attack_maneuver
35.2,A0100,-36198.5525425242,-9.224129902513596,7837.2201900249565,231.73594342935496,359.5387216402624,8.212572663080243,-4.102235952061684,,
35.2,A0200,-36198.51164663126,548.1951416604952,7837.196957923261,231.7359434293773,359.5387216401455,8.212572663072047,-4.102235952402233,,
35.2,B0100,35406.96191869676,1604.3800283095534,6335.32001355116,315.670879424309,146.08023263194895,-0.34654181653614025,0.9798187751193975,crank_left,attack_maneuver
35.2,B0200,35918.7957400537,3166.79167577352,7393.383502706272,276.20852142037694,217.86936785618397,-0.46818230142009093,-34.08719978821198,crank_right,attack_maneuver
35.4,A0100,-36152.23194983389,-9.351870204498482,7837.490692902567,231.6159674886313,359.79703799924374,5.989405306736338,-1.8687651301482442,,
35.4,A0200,-36152.19107385826,548.0603952743459,7837.467472115479,231.61596748865398,359.7970379991377,5.989405306731465,-1.8687651304903388,,
35.4,B0100,35354.22924149981,1639.0839025213063,6335.27411313178,315.673536477852,146.1897499464977,-0.029033922290494344,1.8557780514662192,crank_left,attack_maneuver
35.4,B0200,35873.670275940094,3134.7548920191293,7393.064978867071,277.22254446748786,218.98577424886855,-3.196963137273598,-16.12708663065572,crank_right,attack_maneuver
35.6,A0100,-36105.89053792378,-9.4852825009948,7837.884784732965,231.8260715680253,0.027223472029694905,2.650810420760573,2.6305523656372074,,
35.6,A0200,-36105.849682723405,547.9199843917977,7837.86157575108,231.82607156804835,0.027223471941424694,2.6508104207576886,2.6305523652910243,,
35.6,B0100,35301.51148278889,1673.7866196569576,6335.283350389009,315.3994314083673,146.08033763320003,0.024313463072068876,0.6814553984038216,crank_left,attack_maneuver
35.6,B0200,35828.58555059137,3102.3724234791935,7391.6348459640685,278.07727496584556,219.09839242484063,-4.881827013645261,0.8399106324659233,crank_right,attack_maneuver
35.800000000000004,A0100,-36059.51505485655,-9.590618282572905,7838.159963466407,231.87062608998386,359.6176349371044,-0.7610738043305312,3.8630380742598533,,
35.800000000000004,A0200,-36059.47421617505,547.8076346005964,7838.136763865332,231.8706260900077,359.6176349370348,-0.761073804335637,3.8630380739067522,,
35.800000000000004,B0100,35248.84090861892,1708.481631034485,6335.44636059695,315.38164602767154,146.18452014117418,0.24898396063237496,1.516474504136243,crank_left,attack_maneuver
35.800000000000004,B0200,35783.48384622122,3069.8222945189245,7389.2096874804265,278.59454373610777,218.2947873620138,-4.608975479031058,7.15381331788817,crank_right,attack_maneuver
