Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
41.800000000000004,B0100,34878.8223855657,-889.4259381314732,7787.748568098948,240.6905026241452,213.10403643332788,0.24494579647976042,-1.3811692373988813,crank_right,attack_maneuver
41.800000000000004,B0200,34545.45049829448,1642.0468018846568,7813.742210556633,267.86694031951066,239.2821442110687,7.778059480264138,33.121378026049804,evasive_maneuver,evasive_maneuver
42.0,A0100,-34626.97260535536,-18.69184034265527,7837.061326958514,230.12571837295096,359.34251130085346,8.182589225182312,0.42434832569389846,,
42.0,A0200,-34626.93316433523,538.4889217755226,7837.03892133853,230.12571837301667,359.3425113005674,8.182589225163428,0.42434832490973423,,
42.0,B0100,34839.012373719415,-916.5008907806496,7787.430057844653,240.79080138084447,213.12737931569959,4.2078415664382485,-1.63240634753362,crank_right,attack_maneuver
42.0,B0200,34519.58605952931,1596.0348847401983,7822.960190437039,268.0152195175642,238.4778300047911,6.006040355176075,30.064397870407433,evasive_maneuver,evasive_maneuver
42.2,A0100,-34580.983133173984,-19.131115586178566,7837.20969781792,229.82207589372203,359.25116084519755,6.0167720191011655,3.615778735682677,,
42.2,A0200,-34580.943759346505,538.0426801733774,7837.1873303676075,229.82207589378848,359.25116084493595,6.016772019081096,3.6157787348992136,,
42.2,B0100,34799.17369998321,-943.5595979495811,7787.442225574081,240.7004370102597,213.29666719340213,6.819414677692827,2.9317590037037475,crank_right,attack_maneuver
42.2,B0200,34493.49018370496,1549.9607134109992,7831.5090484892935,268.27135622012827,238.76497730111387,6.541664424669086,28.5057794232888,evasive_maneuver,evasive_maneuver
42.400000000000006,A0100,-34535.04650093868,-19.534207215576316,7837.783503078461,229.5400365576411,358.78229185371225,2.6378903614423104,1.483820125688266,,
42.400000000000006,A0200,-34535.007188807904,537.6326668809597,7837.761170678892,229.54003655770808,358.78229185349153,2.6378903614164124,1.4838201248999143,,
42.400000000000006,B0100,34759.38871971457,-970.5997639822308,7787.879649393297,240.3736203670742,213.02093312272012,4.767969593631042,4.302006137142424,crank_right,attack_maneuver
42.400000000000006,B0200,34467.32329620219,1503.84752443051,7839.650386135234,268.07268869435,237.91485019488414,5.340950091535992,16.81374738294918,evasive_maneuver,evasive_maneuver
42.6,A0100,-34489.17682638738,-19.956337536075807,7838.598864497144,229.32982169031064,358.90001976870576,-0.8665775996946731,-2.1644464473400373,,
42.6,A0200,-34489.137578839596,537.2036458849616,7838.5765687858275,229.3298216903788,358.9000197685284,-0.866577599718677,-2.164446448149195,,
42.6,B0100,34719.64850964566,-997.6140082330439,7788.637419476434,240.31271068452378,212.91803747758726,1.3047604119245053,4.24218369601597,crank_right,attack_maneuver
42.6,B0200,34441.18125649775,1457.7765932847906,7847.652232052333,267.69119627647456,237.7627936384707,6.031831475508639,-1.5246306784610855,evasive_maneuver,evasive_maneuver
42.800000000000004,A0100,-34443.30443179423,-20.390776925072714,7839.024523348566,229.4769981750677,359.3353561648738,-4.175372322140529,1.0176481869042755,,
42.800000000000004,A0200,-34443.26525069958,536.7622818104828,7839.002265387882,229.47699817513754,359.33535616473904,-4.175372322159057,1.017648186067859,,
42.800000000000004,B0100,34679.88789731213,-1024.624268268146,7789.173969201822,240.2891486265967,212.520051241613,-2.1274098881801886,4.9203912822457365,crank_right,attack_maneuver
42.800000000000004,B0200,34414.98352869892,1411.8215193669985,7855.777210975639,267.5031136164926,237.5921908792821,7.894690563523127,-21.205726704867594,evasive_maneuver,evasive_maneuver
43.0,A0100,-34397.41754181271,-20.81773765667276,7838.660297011784,229.30163759094506,359.14814168888444,-6.509561728452469,2.220229423658427,,
43.0,A0200,-34397.37842604227,536.3283260965327,7838.6380761604105,229.3016375910178,359.1481416887793,-6.509561728474572,2.2202294227828165,,
43.0,B0100,34640.142810837024,-1051.5683883826132,7789.357356885992,239.8662570235074,212.16654593853556,-4.639002494707013,0.4461981397069393,crank_right,attack_maneuver
43.0,B0200,34388.491727329194,1366.1689281770305,7864.33360917826,267.1560035133763,236.32358624420658,10.217369575457383,-40.80360497448239,evasive_maneuver,evasive_maneuver
43.2,A0100,-34351.60552400055,-21.260351750230257,7837.704891092386,229.10902271326339,359.1952189843667,-5.0563910945141375,1.513951744237845,,
43.2,A0200,-34351.56647593299,535.8786774196797,7837.682708700531,229.10902271333867,359.1952189842348,-5.056391094536166,1.5139517433290095,,
43.2,B0100,34600.3911601874,-1078.441534100286,7789.063815510035,240.14122628179112,212.44657386111137,-3.2373664017722104,-0.20242277097064723,crank_right,attack_maneuver
43.2,B0200,34361.30331217182,1321.1295265179542,7873.508631506973,266.9365928304848,233.0607124129099,13.878610310027524,-52.86285048282818,evasive_maneuver,evasive_maneuver
43.400000000000006,A0100,-34305.7923867073,-21.70091159175354,7836.310601927635,229.19586101233867,359.18133675366715,-1.3807172971358685,1.2199393188625076,,
43.400000000000006,A0200,-34305.75340603393,535.4310449891527,7836.288457824228,229.19586101241657,359.1813367534727,-1.3807172971572552,1.2199393179287905,,
43.400000000000006,B0100,34560.57151711818,-1105.3235496273883,7788.386850237681,240.2471856450855,212.42127536996824,0.6138453459490479,0.8187235902365388,neutral_flight,search
43.400000000000006,B0200,34333.30716707062,1276.7269677062632,7883.1719457675445,266.91243465909963,233.31296245390672,14.233709254228152,-47.81845859744023,evasive_maneuver,evasive_maneuver
43.6,A0100,-34259.9837616692,-22.149543958752474,7835.10211984848,229.07791525145998,359.0568095365625,2.69997733342512,-4.008972702150221,,
43.6,A0200,-34259.94484961253,534.9753567363023,7835.080014723711,229.0779152515398,359.0568095362969,2.699977333401364,-4.008972703104558,,
43.6,B0100,34520.7533540839,-1132.1356802870105,7788.099119835535,239.69595057679945,211.97818186548224,5.288494841595695,-6.855222998003018,neutral_flight,search
43.6,B0200,34304.870038587134,1232.571902952819,7892.974982964184,267.3055837124892,236.5752407844233,10.789312705355325,-40.88424528768785,evasive_maneuver,evasive_maneuver
43.800000000000004,A0100,-34214.18799302709,-22.65749914592925,7834.372854701327,228.98949821055322,359.00611752112735,6.194156259751158,-6.2476073324512615,,
43.800000000000004,A0200,-34214.149158586675,534.4603889281661,7834.350793666585,228.98949821063457,359.0061175207977,6.194156259725638,-6.247607333424275,,
43.800000000000004,B0100,34480.947224400414,-1158.646474209132,7788.975295373099,238.59867773996086,210.7823866615686,9.88448489336032,-20.69597422457891,neutral_flight,search
43.800000000000004,B0200,34276.2326760638,1188.414389091493,7902.58772188259,267.7684061207624,239.02299707749665,7.977384405977171,-38.223074277310836,evasive_maneuver,evasive_maneuver
44.0,A0100,-34168.406321983384,-23.22665502467862,7834.09368710235,228.8040420088261,359.0203982349298,8.232711265935091,-2.8451784479697424,,
44.0,A0200,-34168.36757444437,533.8842613713277,7834.071675435542,228.8040420089082,359.0203982345591,8.23271126590908,-2.84517844895455,,
44.0,B0100,34441.02853662882,-1184.4391847573443,7791.262695072648,237.20948894839228,208.62213360276152,13.064269208199667,-38.618592239125256,neutral_flight,search
44.0,B0200,34247.71028946079,1143.8731262452711,7911.459520477094,268.5994582625204,240.8921268575963,5.814128315518041,-24.785926649545885,evasive_maneuver,evasive_maneuver
44.2,A0100,-34122.682473825924,-23.825266561236276,7834.289295039129,228.50868159769357,359.11269708091396,6.101918370453106,0.18182958323619142,,
44.2,A0200,-34122.643817656455,533.2787278604446,7834.267335277453,228.50868159777636,359.11269708057335,6.101918370428062,0.18182958225262152,,
44.2,B0100,34400.79747294305,-1209.0486009479118,7794.794356797036,235.76306562073574,205.55218408961042,14.754967376387832,-59.246418892687316,neutral_flight,search
44.2,B0200,34219.381221005286,1098.7860965792952,7919.174125063277,269.45388305338184,241.69212829591712,3.566966308026953,-6.927573335338797,evasive_maneuver,evasive_maneuver
44.400000000000006,A0100,-34077.009833828204,-24.42743111011805,7834.898598671374,228.24084952223743,358.98995572057385,2.7075302984022476,-2.138324037629638,,
44.400000000000006,A0200,-34076.971269561356,532.6696847743133,7834.87669111765,228.24084952232124,358.9899557202848,2.7075302983751683,-2.138324038619429,,
44.400000000000006,B0100,34360.08230441408,-1232.1634074370468,7799.0738855000145,234.43409836694755,201.64526381005254,14.901703425854475,-81.3837560768721,neutral_flight,search
44.400000000000006,B0200,34191.09331493324,1053.2915081828378,7925.661513739315,270.1158519688691,240.97996211127827,1.2330840690981333,1.1783671736034298,evasive_maneuver,evasive_maneuver
44.6,A0100,-34031.40143871497,-25.067797351102854,7835.737368399961,228.04683549589188,359.3431261081211,-0.7832469701491784,-5.969120684928454,,
44.6,A0200,-34031.36297214935,532.0224695280631,7835.715516347187,228.04683549597684,359.3431261078864,-0.7832469701702258,-5.969120685944082,,
44.6,B0100,34318.72874208089,-1253.7094770439217,7803.504744567468,234.06404402831524,197.45323545632274,13.049138932522492,-104.32683216639103,neutral_flight,search
44.6,B0200,34162.76905395952,1007.597552535879,7931.119591050716,270.1391526553037,239.9692536329391,0.02051338837774943,-11.962226972931754,evasive_maneuver,evasive_maneuver
44.800000000000004,A0100,-33985.78632689762,-25.698702068162675,7836.179291327604,228.2120054380928,359.8349348945354,-4.071236354928033,-2.989966014741451,,
44.800000000000004,A0200,-33985.7479565975,531.3846805747926,7836.157493962315,228.21200543817943,359.8349348943538,-4.071236354940946,-2.989966015790517,,
44.800000000000004,B0100,34276.74238335488,-1273.8389422383443,7807.510228836072,233.33038262462225,193.8155494205188,9.297814035982892,-121.80536182548644,neutral_flight,search
44.800000000000004,B0200,34134.442178322184,961.8516340328042,7935.954186518371,270.1427335373779,238.89873456266184,1.739482606272082,-34.943383658844226,evasive_maneuver,evasive_maneuver
45.0,A0100,-33940.138835841004,-26.28554341324343,7835.775216831915,228.28193321804673,359.89364184812246,-6.423745395430205,1.8922219819592032,,
45.0,A0200,-33940.1005551238,530.7908771447583,7835.753470357877,228.28193321813677,359.89364184797876,-6.423745395442519,1.8922219808687963,,
45.0,B0100,34234.24529049953,-1292.9102472699142,7810.787830329009,233.7264932654672,191.00796942379873,4.907586390346435,-127.15049101617758,neutral_flight,search
45.0,B0200,34105.933363729535,916.199069532995,7940.6029736753935,270.04727359957474,236.76040774100423,3.878918660279585,-56.86730217206172,evasive_maneuver,evasive_maneuver
45.2,A0100,-33894.51770937604,-26.852347695150456,7834.631168771217,228.10283462664745,359.64510597253485,-4.9775014416347565,2.7691489122259214,,
45.2,A0200,-33894.47951520657,530.2170509888874,7834.609471460992,228.10283462674118,359.64510597235704,-4.9775014416512695,2.769148911090694,,
45.2,B0100,34191.21031681777,-1311.129790670242,7813.281882297022,234.20780818074942,189.01957682373057,0.7130790208166023,-123.94089843838965,neutral_flight,search
45.2,B0200,34076.710437942274,871.0537731221648,7945.38879146947,269.85005462482474,231.59832800579323,6.319250160259027,-77.86885364673243,evasive_maneuver,evasive_maneuver
45.400000000000006,A0100,-33848.93302440071,-27.41199497325215,7833.275800123398,228.02861718390304,359.49209618418485,-1.2941660435829245,-2.7491217791306726,,
45.400000000000006,A0200,-33848.894915696525,529.6503691481994,7833.254151365287,228.02861718400015,359.4920961839284,-1.2941660436006142,-2.7491217802995216,,
45.400000000000006,B0100,34147.64444597614,-1328.285773764821,7814.8121395660655,234.24147776545982,187.28686241265413,-2.6316210567002662,-116.87152132305889,neutral_flight,search
45.400000000000006,B0200,34046.18774828367,826.8488465995852,7950.173959112399,269.45561230951074,227.04755357452242,6.353475865236493,-99.6125017067241,evasive_maneuver,evasive_maneuver
45.6,A0100,-33803.341709702785,-27.98731915260396,7832.020890411015,228.14161294475218,359.44947008744293,2.8008582733973135,-5.224118736787248,,
45.6,A0200,-33803.303688839704,529.0680180604704,7831.9992915546645,228.14161294485191,359.449470087097,2.800858273378497,-5.224118737984061,,
45.6,B0100,34103.56583850219,-1344.1097628229618,7815.281577699732,234.13532083895788,185.18096233053853,-4.558298409245016,-109.39326211843346,neutral_flight,search
45.6,B0200,34014.19703433178,783.7367227154755,7954.418447575506,269.15703543718126,223.53875561512695,4.896231973075343,-115.33033042479235,evasive_maneuver,evasive_maneuver
45.800000000000004,A0100,-33757.710561080494,-28.58089185546487,7830.97838151679,228.26367385060402,359.3008305847633,6.280227496972661,-1.7643517985587687,,
45.800000000000004,A0200,-33757.67263082951,528.4674307138393,7830.95683413099,228.2636738507045,359.30083058433746,6.280227496949517,-1.7643517997764284,,
45.800000000000004,B0100,34059.012185626394,-1358.4623934759984,7814.793272890134,234.0017116089618,182.77118033540174,-5.331954518817231,-101.92529932179457,neutral_flight,defensive_positioning
45.800000000000004,B0200,33980.93799255214,741.5491066233008,7957.799724955632,269.1866395990847,220.78522020461656,2.7803818468431682,-117.10987097476104,evasive_maneuver,evasive_maneuver
46.0,A0100,-33712.09622593283,-29.185637175824013,7830.486875504421,227.84629543945235,359.0892314223638,8.137680084041893,1.2287121403199128,,
46.0,A0200,-33712.05838798166,527.8557208062521,7830.465380554357,227.84629543955336,359.0892314218903,8.13768008401257,1.2287121390915978,,
46.0,B0100,34014.0254296052,-1371.239943574723,7813.512404157575,233.8672009560001,180.3058043931855,-5.43601680314362,-94.39625617067706,neutral_flight,defensive_positioning
46.0,B0200,33946.59936364801,700.1165223040789,7960.315134337836,269.6023091972254,219.46586788922926,1.4665511150245163,-111.10890064491828,evasive_maneuver,evasive_maneuver
46.2,A0100,-33666.56742871781,-29.78332260445859,7830.6236436224535,227.5732553006515,358.8933442301705,5.889534358813848,1.8738397845282095,,
46.2,A0200,-33666.52968199201,527.2511379321222,7830.602200494544,227.5732553007529,358.893344229737,5.889534358779426,1.8738397833040379,,
46.2,B0100,33968.653598428165,-1382.4501309097977,7811.62454276879,233.97521734437063,177.86220060264503,-4.907281496265771,-85.36604712081031,neutral_flight,defensive_positioning
46.2,B0200,33911.3841892576,659.2389170143997,7962.165348265093,270.29609042212434,220.97058173570395,1.767576839619319,-99.02270916989698,evasive_maneuver,evasive_maneuver
46.400000000000006,A0100,-33621.054211769166,-30.37861988329132,7831.0326711345915,227.64056068647503,358.8346439186871,2.5235092035676026,1.8851540811266643,,
46.400000000000006,A0200,-33621.01655590377,526.6489690448925,7831.011279621505,227.64056068657737,358.83464391831757,2.5235092035323037,1.8851540799000546,,
46.400000000000006,B0100,33922.953947253845,-1392.3092578817486,7809.3419180726105,234.0982876783683,175.55511636836144,-3.670212539563186,-73.18105795852614,neutral_flight,defensive_positioning
46.400000000000006,B0200,33875.43889034814,618.7799152319549,7963.5704089311,271.10148990547896,222.14999353293996,2.0426586574397705,-81.98259613359316,evasive_maneuver,evasive_maneuver
46.6,A0100,-33575.53147741573,-30.97204581373262,7831.405542967981,227.56860303729104,358.60522113829103,-0.9366987323775758,-1.281875029745802,,
46.6,A0200,-33575.49391212673,526.0486669420134,7831.384202913727,227.5686030373949,358.60522113798766,-0.9366987324174876,-1.2818750309974178,,
