Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
123.60000000000001,A1000,A0100,B0100,-8357.166454962024,1434.0188306835066,7561.796741804081,986.1515988818086,MIDCOURSE,Trajectory,35.291081533613195
123.60000000000001,A2000,A0200,B0100,-8344.557604033878,1946.5011894670113,7558.536175981543,986.8310662605363,MIDCOURSE,Trajectory,34.99011147438075
123.60000000000001,A1001,A0100,B0100,-9898.342900366995,939.2271829404926,7267.780809148957,1027.8202127964992,MIDCOURSE,Trajectory,36.76678229612355
123.60000000000001,A2001,A0200,B0200,-9682.415838964864,-517.2043323113708,7642.579827982311,1051.8861756194854,MIDCOURSE,Trajectory,25.285014007950434
123.60000000000001,A2002,A0200,B0200,-11409.194528552034,-444.2295299953945,7564.6821616536545,1095.0546912694333,MIDCOURSE,Trajectory,26.95544325598086
123.60000000000001,A1002,A0100,B0100,-11719.095429849704,374.7123834727067,7077.696287209183,1078.8802660286615,MIDCOURSE,Trajectory,38.53949024975707
123.60000000000001,B2000,B0200,A0100,11618.024062218736,-6014.3773567458575,7329.3923322199435,707.6249433322242,BOOST,Trajectory,29.183232218132396
123.60000000000001,B1000,B0100,A0200,18169.480886728117,18879.44464783787,1881.7776506838259,673.678004911365,BOOST,Trajectory,40.30987994159771
123.80000000000001,A100-1,A0100,B0200,-6410.889128540738,-1460.018161935728,7388.990464047047,977.6241199916041,MIDCOURSE,Trajectory,21.90246594734028
123.80000000000001,A200-1,A0200,B0200,-6429.562408534124,-983.6638055416231,7389.727037085726,976.290019937699,MIDCOURSE,Trajectory,22.072135982402706
123.80000000000001,B100-1,B0100,A0100,11547.811527307857,12481.34759290198,3076.8318319762147,830.7959705231655,MIDCOURSE,Trajectory,31.664767496876202
123.80000000000001,B200-1,B0200,A0100,3512.7939110596067,-2526.416841522003,7435.8388334113715,911.4548194165296,MIDCOURSE,Trajectory,20.60247304806502
123.80000000000001,A1000,A0100,B0100,-8167.448732940327,1485.729246138537,7552.670716300928,982.0131801961212,MIDCOURSE,Trajectory,35.13555339530711
123.80000000000001,A2000,A0200,B0100,-8154.45182150071,1997.279762811944,7549.315838532472,982.6954079492469,MIDCOURSE,Trajectory,34.833289492616835
123.80000000000001,A1001,A0100,B0100,-9699.071451244256,985.6840298184312,7253.0529733051335,1023.2498903428491,MIDCOURSE,Trajectory,36.60354850902322
123.80000000000001,A2001,A0200,B0200,-9474.015833550458,-542.8042531676481,7638.968963103022,1047.7486997716608,MIDCOURSE,Trajectory,25.1016310001912
123.80000000000001,A2002,A0200,B0200,-11192.157439106177,-469.51730159131506,7558.053257956153,1090.6404226634577,MIDCOURSE,Trajectory,26.762244630737328
123.80000000000001,A1002,A0100,B0100,-11508.49134077578,413.0224794074413,7054.520581241837,1073.8143725105122,MIDCOURSE,Trajectory,38.36802764054733
123.80000000000001,B2000,B0200,A0100,11477.952456133791,-5987.784734752073,7331.691524421677,714.5741093113419,BOOST,Trajectory,28.99953883940609
123.80000000000001,B1000,B0100,A0200,18050.061540634062,18817.373348183,1901.436938586309,687.6453172386792,BOOST,Trajectory,40.13789392068181
124.0,A100-1,A0100,B0200,-6218.137476479508,-1490.286811991427,7383.744576215362,973.9144392472558,MIDCOURSE,Trajectory,21.7337016734646
124.0,A200-1,A0200,B0200,-6237.325002515711,-1015.4430712645536,7384.49582793282,972.5715940026005,MIDCOURSE,Trajectory,21.90517658547162
124.0,B100-1,B0100,A0100,11399.437527233698,12411.980850326883,3101.948223173442,825.8283219472282,MIDCOURSE,Trajectory,31.46203603111074
124.0,B200-1,B0200,A0100,3331.7584163876004,-2507.9029230650385,7439.005034867155,908.3640438848342,MIDCOURSE,Trajectory,20.378991392189796
124.0,A1000,A0100,B0100,-7978.745018551593,1537.9962939309519,7543.455447202393,977.9012499653331,MIDCOURSE,Trajectory,34.981089637406704
124.0,A2000,A0200,B0100,-7965.355532755261,2048.615615693466,7540.005195858404,978.5860650631043,MIDCOURSE,Trajectory,34.67753845881372
124.0,A1001,A0100,B0100,-9500.879536230335,1032.7329288027058,7238.305998312445,1018.7070886267403,MIDCOURSE,Trajectory,36.44146648219713
124.0,A2001,A0200,B0200,-9266.504013439275,-568.8607952578013,7635.369206060394,1043.6372031336066,MIDCOURSE,Trajectory,24.919858543804928
124.0,A2002,A0200,B0200,-10976.057340117535,-495.2408743508117,7551.467350466843,1086.2528991857878,MIDCOURSE,Trajectory,26.570699054755092
124.0,A1002,A0100,B0100,-11299.033118491865,451.9886138641288,7031.42178184542,1068.775477157748,MIDCOURSE,Trajectory,38.197815556860604
124.0,B2000,B0200,A0100,11337.714124583656,-5961.151717465864,7333.993969168741,712.9243389338812,BOOST,Trajectory,28.815778222101603
124.0,B1000,B0100,A0200,17928.197572484296,18754.012373049456,1921.504191508691,701.6165164288486,BOOST,Trajectory,39.96327836734598
124.2,A100-1,A0100,B0200,-6026.201132608032,-1520.9807132175183,7378.5381544567645,970.232462681857,MIDCOURSE,Trajectory,21.56708634047379
124.2,A200-1,A0200,B0200,-6045.909605527735,-1047.650211376014,7379.304119888436,968.8811917623963,MIDCOURSE,Trajectory,21.74036034961344
124.2,B100-1,B0100,A0100,11252.067705825486,12342.802297953125,3126.9961864958686,820.9179608496398,MIDCOURSE,Trajectory,31.260301220733073
124.2,B200-1,B0200,A0100,3151.340734136017,-2489.4069131966166,7442.177906897906,905.2944199717571,MIDCOURSE,Trajectory,20.15611061162935
124.2,A1000,A0100,B0100,-7791.052651235296,1590.8169176042225,7534.15007972259,973.8149088291292,MIDCOURSE,Trajectory,34.82766993569328
124.2,A2000,A0200,B0100,-7777.266111994442,2100.505763130102,7530.603390423005,974.5021362597304,MIDCOURSE,Trajectory,34.52283772677914
124.2,A1001,A0100,B0100,-9303.764399378053,1080.3707317499134,7223.538656441,1014.1909620933288,MIDCOURSE,Trajectory,36.28051404663403
124.2,A2001,A0200,B0200,-9059.87573003221,-595.370985093282,7631.782886955812,1039.5573451769208,MIDCOURSE,Trajectory,24.740303575858434
124.2,A2002,A0200,B0200,-10760.889313471585,-521.3975497899833,7544.926553108501,1081.8976802278883,MIDCOURSE,Trajectory,26.381420703508223
124.2,A1002,A0100,B0100,-11090.71835937642,491.607386840582,7008.398217775185,1063.762868562366,MIDCOURSE,Trajectory,38.028830221950905
124.2,B2000,B0200,A0100,11197.800920743204,-5934.571361288487,7336.291655245194,711.2819391142833,BOOST,Trajectory,28.632331100864338
124.2,B1000,B0100,A0200,17803.888942007048,18689.360557022977,1941.9797787997845,715.5899178256016,BOOST,Trajectory,39.785879283505245
124.4,A100-1,A0100,B0200,-5835.074565099557,-1552.0939387457252,7373.373517081052,966.582542963193,MIDCOURSE,Trajectory,21.40296575068519
124.4,A200-1,A0200,B0200,-5855.310598713654,-1080.2791682652542,7374.154216118061,965.2231866731969,MIDCOURSE,Trajectory,21.578026360307504
124.4,B100-1,B0100,A0100,11105.692502647084,12273.805513473602,3151.9726228389486,816.06691593069,MIDCOURSE,Trajectory,31.05938977423079
124.4,B200-1,B0200,A0100,2971.5370406437974,-2470.9249272201523,7445.354007887007,902.1980368862054,TERMINAL,Trajectory,19.93374116150693
124.4,A1000,A0100,B0100,-7604.369044024137,1644.1882333428227,7524.754718980766,969.754148851626,MIDCOURSE,Trajectory,34.67520452964315
124.4,A2000,A0200,B0100,-7590.181005375616,2152.947393358771,7521.110526445699,970.4436262792765,MIDCOURSE,Trajectory,34.369096883765785
124.4,A1001,A0100,B0100,-9107.723338810674,1128.5944582193204,7208.75065604232,1009.7013652383378,MIDCOURSE,Trajectory,36.12060570462557
124.4,A2001,A0200,B0200,-8854.124914460706,-622.3291778684867,7628.212351113316,1035.5132680790862,MIDCOURSE,Trajectory,24.563313297449263
124.4,A2002,A0200,B0200,-10546.647055059662,-547.9820751469621,7538.432974145663,1077.5790003517754,MIDCOURSE,Trajectory,26.194761946473673
124.4,A1002,A0100,B0100,-10883.544676819767,531.8755592842421,6985.449123558048,1058.7762663250903,MIDCOURSE,Trajectory,37.86098969442479
124.4,B2000,B0200,A0100,11058.21146126841,-5908.043084946376,7338.584667144513,709.6468572016039,BOOST,Trajectory,28.449115133117996
124.4,B1000,B0100,A0200,17677.45083951116,18623.58073296772,1962.8121318857684,720.9547149683499,BOOST,Trajectory,39.60589491567012
124.60000000000001,A100-1,A0100,B0200,-5644.751439232849,-1583.6191939891137,7368.25189312383,962.9658765801805,MIDCOURSE,Trajectory,21.241400022573348
124.60000000000001,A200-1,A0200,B0200,-5665.521544006193,-1113.3225161146859,7369.047334634474,961.5987719877387,MIDCOURSE,Trajectory,21.418232006646754
124.60000000000001,B100-1,B0100,A0100,10960.298087026526,12204.98676552699,3176.8714323876784,811.2880212195364,MIDCOURSE,Trajectory,30.859312111200605
124.60000000000001,B200-1,B0200,A0100,2792.390518604781,-2452.3517665167474,7448.536894953984,898.8811553475521,TERMINAL,Trajectory,19.711958407679695
124.60000000000001,A1000,A0100,B0100,-7418.691357825197,1698.1073084903105,7515.271848604014,965.7200934573436,MIDCOURSE,Trajectory,34.52364135641202
124.60000000000001,A2000,A0200,B0100,-7404.0974024686,2205.9376434799306,7511.529091663324,966.41167625745,MIDCOURSE,Trajectory,34.216264439602
124.60000000000001,A1001,A0100,B0100,-8912.753381221239,1177.4010702542205,7193.944021981651,1005.2393502930888,MIDCOURSE,Trajectory,35.96169483941937
124.60000000000001,A2001,A0200,B0200,-8649.24477925294,-649.7284173014342,7624.658925192103,1031.5060119575842,MIDCOURSE,Trajectory,24.388949736331526
124.60000000000001,A2002,A0200,B0200,-10333.323554025226,-574.9879345742777,7531.987721553236,1073.2980268473336,MIDCOURSE,Trajectory,26.01078633983434
124.60000000000001,A1002,A0100,B0100,-10677.509378567745,572.7898213410716,6962.575972811319,1053.816642109116,MIDCOURSE,Trajectory,37.69425233947122
124.60000000000001,B2000,B0200,A0100,10918.944372994187,-5881.566307742847,7340.873061610234,708.0190412841825,BOOST,Trajectory,28.266172286656982
124.60000000000001,B1000,B0100,A0200,17551.149254692962,18557.85088208515,1983.6281724315957,717.733263849583,BOOST,Trajectory,39.42592863504247
124.80000000000001,A100-1,A0100,B0200,-5455.225187818779,-1615.5487747775303,7363.173142222522,959.3829609773186,MIDCOURSE,Trajectory,21.0823855094286
124.80000000000001,A200-1,A0200,B0200,-5476.535766619226,-1146.7724224223505,7363.98332919957,958.0084359828392,MIDCOURSE,Trajectory,21.260971719029403
124.80000000000001,B100-1,B0100,A0100,10815.872969695454,12136.33996059934,3201.6857707504655,806.556334766224,MIDCOURSE,Trajectory,30.660191463371387
124.80000000000001,B200-1,B0200,A0100,2613.9209807584666,-2433.6452579996494,7451.704483695149,895.6034746067734,TERMINAL,Trajectory,19.49088306757049
124.80000000000001,A1000,A0100,B0100,-7234.016623899762,1752.5709006927948,7505.703284250371,961.711950869573,MIDCOURSE,Trajectory,34.373049626570996
124.80000000000001,A2000,A0200,B0100,-7219.012365500868,2259.4733395767144,7501.860905097106,962.4054821185088,MIDCOURSE,Trajectory,34.064410038574906
124.80000000000001,A1001,A0100,B0100,-8718.851434690065,1226.787223466538,7179.120127534579,1000.8043460107124,MIDCOURSE,Trajectory,35.80384486800308
124.80000000000001,A2001,A0200,B0200,-8445.228341190314,-677.5613426881467,7621.1226405716525,1027.5359296675063,MIDCOURSE,Trajectory,24.21721140712147
124.80000000000001,A2002,A0200,B0200,-10120.911603725694,-602.4082147589304,7525.590641017143,1069.0552462543465,MIDCOURSE,Trajectory,25.829493135857273
124.80000000000001,A1002,A0100,B0100,-10472.609660834723,614.3465591484481,6939.779604381321,1048.8837675267719,MIDCOURSE,Trajectory,37.52867678346498
124.80000000000001,B2000,B0200,A0100,10779.998292570586,-5855.14044947426,7343.156861975607,706.3984413820525,BOOST,Trajectory,28.083603310336507
124.80000000000001,B1000,B0100,A0200,17425.420313007602,18492.397217824055,2004.3562266832505,714.542013284524,BOOST,Trajectory,39.246609486615256
125.0,A100-1,A0100,B0200,-5266.489068287902,-1647.8746507080486,7358.135698799053,955.83458285206,MIDCOURSE,Trajectory,20.925932141718143
125.0,A200-1,A0200,B0200,-5288.346413615855,-1180.62073223938,7358.960633279716,954.452955774906,MIDCOURSE,Trajectory,21.106252886826713
125.0,B100-1,B0100,A0100,10672.407740155739,12067.860096562941,3226.4133761150783,801.8937742379331,MIDCOURSE,Trajectory,30.462017492782596
125.0,B200-1,B0200,A0100,2436.1194902576954,-2414.8148370124018,7454.8384814072615,892.3671552636087,TERMINAL,Trajectory,19.270477609655423
125.0,A1000,A0100,B0100,-7050.341790129777,1807.5755808485221,7496.051152335966,957.7313489295278,MIDCOURSE,Trajectory,34.223425191374425
125.0,A2000,A0200,B0100,-7034.922875046684,2313.5511209644956,7492.108097840934,958.4266877865994,MIDCOURSE,Trajectory,33.913529924341866
125.0,A1001,A0100,B0100,-8526.014318078056,1276.7493922156161,7164.2806481022535,996.3978453426978,MIDCOURSE,Trajectory,35.647060229235706
125.0,A2001,A0200,B0200,-8242.06847479967,-705.8202668825237,7617.602177512252,1023.6036534996348,MIDCOURSE,Trajectory,24.04811083620027
125.0,A2002,A0200,B0200,-9909.403853334072,-630.2356782740494,7519.2402618474425,1064.85143331362,MIDCOURSE,Trajectory,25.65089604959132
125.0,A1002,A0100,B0100,-10268.842612478124,656.5419821788792,6917.061146296115,1043.9789623237984,MIDCOURSE,Trajectory,37.36427512802213
125.0,B2000,B0200,A0100,10641.3718660521,-5828.764931829844,7345.4360695700225,704.7850086563697,BOOST,Trajectory,27.901375446738616
125.0,B1000,B0100,A0200,17300.259042298087,18427.216482655287,2024.9972786168184,711.3804998010692,BOOST,Trajectory,39.067933295590194
125.2,A100-1,A0100,B0200,-5078.5358093958375,-1680.5878235353573,7353.136910192206,952.3230127453916,MIDCOURSE,Trajectory,20.77214147099328
125.2,A200-1,A0200,B0200,-5100.946094026618,-1214.858326861589,7353.976596466862,950.9345985714001,MIDCOURSE,Trajectory,20.954172103974336
125.2,B100-1,B0100,A0100,10529.88974537654,11999.544187973124,3251.052720560325,797.2754656914377,MIDCOURSE,Trajectory,30.264709078342975
125.2,B200-1,B0200,A0100,2258.977138284311,-2395.870496182354,7457.926806317165,889.1642834305618,TERMINAL,Trajectory,19.050656823910998
125.2,A1000,A0100,B0100,-6867.662840405218,1863.1173166613773,7486.322496566671,953.7812818918811,MIDCOURSE,Trajectory,34.074721259118
125.2,A2000,A0200,B0100,-6851.82494550489,2368.1670240019253,7482.277731121225,954.4783189204604,MIDCOURSE,Trajectory,33.76357640533611
125.2,A1001,A0100,B0100,-8334.237875230832,1327.2834564876284,7149.432034588091,992.0223083425534,MIDCOURSE,Trajectory,35.49131560831634
125.2,A2001,A0200,B0200,-8039.757590534367,-734.4965629027597,7614.095189127955,1019.7113287734553,MIDCOURSE,Trajectory,23.881751336973483
125.2,A2002,A0200,B0200,-9698.792490878765,-658.4621724203487,7512.9341076690125,1060.6888331749153,MIDCOURSE,Trajectory,25.475102460073572
125.2,A1002,A0100,B0100,-10066.204323309381,699.371706485144,6894.426330339506,1039.103970401412,MIDCOURSE,Trajectory,37.2010408592114
125.2,B2000,B0200,A0100,10503.063748798622,-5802.439178924318,7347.710671489524,703.1786940603524,BOOST,Trajectory,27.71941152171609
125.2,B1000,B0100,A0200,17175.660548934397,18362.305463234752,2045.5522881947063,708.2482647689246,BOOST,Trajectory,38.889827462949704
125.4,A100-1,A0100,B0200,-4891.3576654013505,-1713.6785818803605,7348.174413605086,948.8482803985038,MIDCOURSE,Trajectory,20.62094688883017
125.4,A200-1,A0200,B0200,-4914.32693557181,-1249.4753803917852,7349.028856802295,947.4533836443042,MIDCOURSE,Trajectory,20.804661053262734
125.4,B100-1,B0100,A0100,10388.312763195452,11931.385509060749,3275.6034213193334,792.7030493684757,MIDCOURSE,Trajectory,30.06832527820737
125.4,B200-1,B0200,A0100,2082.485792906492,-2376.820601174371,7460.968506049985,886.0046524682758,TERMINAL,Trajectory,18.831430990129597
125.4,A1000,A0100,B0100,-6685.974035031582,1919.190800579473,7476.5320564910735,949.8674189862606,MIDCOURSE,Trajectory,33.92706649007946
125.4,A2000,A0200,B0100,-6669.712863766307,2423.3158063297956,7472.384582066391,950.566076708127,MIDCOURSE,Trajectory,33.614681319730934
125.4,A1001,A0100,B0100,-8143.516236832486,1378.3840310858207,7134.588214158997,987.6832014774986,MIDCOURSE,Trajectory,35.33676077883299
125.4,A2001,A0200,B0200,-7838.287673036768,-763.5809035088492,7610.599605541563,1015.8590093000907,MIDCOURSE,Trajectory,23.718065247196588
125.4,A2002,A0200,B0200,-9489.069281087324,-687.0788571498256,7506.6699668158635,1056.5674860935824,MIDCOURSE,Trajectory,25.30204709622229
125.4,A1002,A0100,B0100,-9864.689173440043,742.8300818695755,6871.888099330515,1034.2639093845032,MIDCOURSE,Trajectory,37.039143446923575
125.4,B2000,B0200,A0100,10365.072605928563,-5776.162616411022,7349.980645357703,701.5794471993094,BOOST,Trajectory,27.537726632902007
125.4,B1000,B0100,A0200,17051.62001794537,18297.660989123106,2066.0221952342968,705.1448540567953,BOOST,Trajectory,38.71235285797937
125.60000000000001,A100-1,A0100,B0200,-4704.94688745344,-1747.1373101092313,7343.246975722832,945.4094700725124,MIDCOURSE,Trajectory,20.472220637885385
125.60000000000001,A200-1,A0200,B0200,-4728.481064756569,-1284.4621690185484,7344.116178221195,944.0083825643114,MIDCOURSE,Trajectory,20.657591821019103
125.60000000000001,B100-1,B0100,A0100,10247.671330052206,11863.37966421707,3300.0740551478334,788.1812191056639,MIDCOURSE,Trajectory,29.87296285464028
125.60000000000001,B200-1,B0200,A0100,1906.6367697464248,-2357.6727654451042,7463.991334176008,882.8823241745828,TERMINAL,Trajectory,18.612859417985227
125.60000000000001,A1000,A0100,B0100,-6505.267979968789,1975.788742974735,7466.696386015136,945.9909630336357,MIDCOURSE,Trajectory,33.78057257997947
125.60000000000001,A2000,A0200,B0100,-6488.579271099754,2478.990237320374,7462.445250519454,946.6911593643259,MIDCOURSE,Trajectory,33.46695823773093
125.60000000000001,A1001,A0100,B0100,-7953.84194244706,1430.043776790377,7119.764855793218,983.3819012023936,MIDCOURSE,Trajectory,35.18350991316332
125.60000000000001,A2001,A0200,B0200,-7637.650706802496,-793.0640347073527,7607.114424774325,1012.0458459133743,MIDCOURSE,Trajectory,23.556922882148037
125.60000000000001,A2002,A0200,B0200,-9280.225987927657,-716.0769485011249,7500.446668657531,1052.4864936806507,MIDCOURSE,Trajectory,25.131601610722868
125.60000000000001,A1002,A0100,B0100,-9664.290028982738,786.9095263885404,6849.46104776562,1029.4603995976322,MIDCOURSE,Trajectory,36.87870020597053
125.60000000000001,B2000,B0200,A0100,10227.397112815348,-5749.934671525016,7352.245978800725,699.9872169919452,BOOST,Trajectory,27.35638723823275
125.60000000000001,B1000,B0100,A0200,16928.132714185693,18233.27993359536,2086.407933068844,702.0698160198468,BOOST,Trajectory,38.53560522117877
