Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
41.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
41.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
42.0,A0100,AN/APG-68(V)9,SEARCH,B0100,70.17416757059254,-3.1264788263585768,1915.8194904775892,0.08120365816539346,85.23942571328763,Friendly
42.0,A0100,AN/APG-68(V)9,SEARCH,B0200,70.58709791909847,-3.3438760653881596,1106.8440053773343,0.07898055721331904,86.72306394372686,Friendly
42.0,A0200,AN/APG-68(V)9,SEARCH,B0200,70.5573992901532,-3.35618407259536,954.3850789600541,0.07914330127758885,87.17483123552842,Friendly
42.0,A0200,AN/APG-68(V)9,SEARCH,B0100,70.13008789784051,-3.133843385015717,1733.5731875997014,0.08144509018583762,85.69318532548255,Friendly
42.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
42.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
42.2,A0100,AN/APG-68(V)9,SEARCH,B0100,70.17416757059254,-3.1264788263585768,1915.8194904775892,0.06944666616513191,85.23942571328763,Friendly
42.2,A0100,AN/APG-68(V)9,SEARCH,B0200,70.58709791909847,-3.3438760653881596,1106.8440053773343,0.07500219865780897,86.72306394372686,Friendly
42.2,A0200,AN/APG-68(V)9,SEARCH,B0200,70.5573992901532,-3.35618407259536,954.3850789600541,0.07515674508125057,87.17483123552842,Friendly
42.2,A0200,AN/APG-68(V)9,SEARCH,B0100,70.13008789784051,-3.133843385015717,1733.5731875997014,0.06965314268730052,85.69318532548255,Friendly
42.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
42.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
42.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,70.17416757059254,-3.1264788263585768,1915.8194904775892,0.062200594076901955,85.23942571328763,Friendly
42.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,70.58709791909847,-3.3438760653881596,1106.8440053773343,0.0693103731174094,86.72306394372686,Friendly
42.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,70.5573992901532,-3.35618407259536,954.3850789600541,0.06945319120093746,87.17483123552842,Friendly
42.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,70.13008789784051,-3.133843385015717,1733.5731875997014,0.06238552681811206,85.69318532548255,Friendly
42.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
42.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
42.6,A0100,AN/APG-68(V)9,SEARCH,B0100,69.1052528986196,-2.740367399417657,2060.0662447719524,0.12863856590784667,84.98799366162086,Friendly
42.6,A0200,AN/APG-68(V)9,SEARCH,B0200,69.64317761287383,-3.023005692329332,1055.344439590891,0.13171142410954872,86.87089584147793,Friendly
42.6,A0200,AN/APG-68(V)9,SEARCH,B0100,69.0587788998358,-2.7470632388452394,1871.1672120987691,0.12901468693181883,85.44859108246146,Friendly
42.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
42.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
42.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,69.1052528986196,-2.740367399417657,2060.0662447719524,0.13133704874977625,84.98799366162086,Friendly
42.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,69.64317761287383,-3.023005692329332,1055.344439590891,0.12236715091479879,86.87089584147793,Friendly
42.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,69.0587788998358,-2.7470632388452394,1871.1672120987691,0.13172105975699347,85.44859108246146,Friendly
42.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
42.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
43.0,A0100,AN/APG-68(V)9,SEARCH,B0100,69.1052528986196,-2.740367399417657,2060.0662447719524,0.1344696116996607,84.98799366162086,Friendly
43.0,A0200,AN/APG-68(V)9,SEARCH,B0200,69.64317761287383,-3.023005692329332,1055.344439590891,0.1132168232398168,86.87089584147793,Friendly
43.0,A0200,AN/APG-68(V)9,SEARCH,B0100,69.0587788998358,-2.7470632388452394,1871.1672120987691,0.13486278187913742,85.44859108246146,Friendly
43.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
43.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
43.2,A0100,AN/APG-68(V)9,SEARCH,B0100,69.1052528986196,-2.740367399417657,2060.0662447719524,0.13490974744710685,84.98799366162086,Friendly
43.2,A0200,AN/APG-68(V)9,SEARCH,B0200,69.64317761287383,-3.023005692329332,1055.344439590891,0.1064371881144515,86.87089584147793,Friendly
43.2,A0200,AN/APG-68(V)9,SEARCH,B0100,69.0587788998358,-2.7470632388452394,1871.1672120987691,0.13530420452143388,85.44859108246146,Friendly
43.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
43.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
43.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,69.1052528986196,-2.740367399417657,2060.0662447719524,0.13384702555316913,84.98799366162086,Friendly
43.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,69.64317761287383,-3.023005692329332,1055.344439590891,0.10266632067384222,86.87089584147793,Friendly
43.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,69.0587788998358,-2.7470632388452394,1871.1672120987691,0.1342383753785609,85.44859108246146,Friendly
43.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
43.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
43.6,A0100,AN/APG-68(V)9,SEARCH,B0100,69.1052528986196,-2.740367399417657,2060.0662447719524,0.1326852062460002,84.98799366162086,Friendly
43.6,A0200,AN/APG-68(V)9,SEARCH,B0200,69.64317761287383,-3.023005692329332,1055.344439590891,0.09923081404791603,86.87089584147793,Friendly
43.6,A0200,AN/APG-68(V)9,SEARCH,B0100,69.0587788998358,-2.7470632388452394,1871.1672120987691,0.13307315907559683,85.44859108246146,Friendly
43.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
43.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
43.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,69.1052528986196,-2.740367399417657,2060.0662447719524,0.13037984554185605,84.98799366162086,Friendly
43.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,69.64317761287383,-3.023005692329332,1055.344439590891,0.09339872492313983,86.87089584147793,Friendly
43.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,69.0587788998358,-2.7470632388452394,1871.1672120987691,0.13076105782189398,85.44859108246146,Friendly
43.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
43.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
44.0,A0100,AN/APG-68(V)9,SEARCH,B0100,69.1052528986196,-2.740367399417657,2060.0662447719524,0.114062700180296,84.98799366162086,Friendly
44.0,A0200,AN/APG-68(V)9,SEARCH,B0200,69.64317761287383,-3.023005692329332,1055.344439590891,0.08510433716163483,86.87089584147793,Friendly
44.0,A0200,AN/APG-68(V)9,SEARCH,B0100,69.0587788998358,-2.7470632388452394,1871.1672120987691,0.11439620342861094,85.44859108246146,Friendly
44.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
44.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
44.2,A0100,AN/APG-68(V)9,SEARCH,B0100,69.1052528986196,-2.740367399417657,2060.0662447719524,0.10584209014930834,84.98799366162086,Friendly
44.2,A0200,AN/APG-68(V)9,SEARCH,B0200,69.64317761287383,-3.023005692329332,1055.344439590891,0.07685039089860068,86.87089584147793,Friendly
44.2,A0200,AN/APG-68(V)9,SEARCH,B0100,69.0587788998358,-2.7470632388452394,1871.1672120987691,0.10615155749329934,85.44859108246146,Friendly
44.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
44.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
44.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,69.1052528986196,-2.740367399417657,2060.0662447719524,0.09657723824757972,84.98799366162086,Friendly
44.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,69.64317761287383,-3.023005692329332,1055.344439590891,0.06881701626000265,86.87089584147793,Friendly
44.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,69.0587788998358,-2.7470632388452394,1871.1672120987691,0.09685961647129303,85.44859108246146,Friendly
44.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
44.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
44.6,A0100,AN/APG-68(V)9,SEARCH,B0100,68.01643968272472,-2.344220754469272,2180.9407232952,0.17782994871570937,84.76041966967648,Friendly
44.6,A0100,AN/APG-68(V)9,SEARCH,B0200,68.68096014081775,-2.652776377650909,1266.979771099346,0.13237219524078528,86.22452099298391,Friendly
44.6,A0200,AN/APG-68(V)9,SEARCH,B0200,68.64649095344126,-2.6638081171351784,1111.4604370904672,0.13265179269508182,86.68850681060582,Friendly
44.6,A0200,AN/APG-68(V)9,SEARCH,B0100,67.967806819558,-2.350322059836353,1986.6934608671843,0.17833916936210342,85.22822246612782,Friendly
44.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
44.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
44.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,68.01643968272472,-2.344220754469272,2180.9407232952,0.1789662978695674,84.76041966967648,Friendly
44.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,68.68096014081775,-2.652776377650909,1266.979771099346,0.1288677151766945,86.22452099298391,Friendly
44.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,68.64649095344126,-2.6638081171351784,1111.4604370904672,0.12913991044427978,86.68850681060582,Friendly
44.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,67.967806819558,-2.350322059836353,1986.6934608671843,0.17947877248108277,85.22822246612782,Friendly
44.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
44.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
45.0,A0100,AN/APG-68(V)9,SEARCH,B0100,68.01643968272472,-2.344220754469272,2180.9407232952,0.17931131364039746,84.76041966967648,Friendly
45.0,A0100,AN/APG-68(V)9,SEARCH,B0200,68.68096014081775,-2.652776377650909,1266.979771099346,0.1262404950770794,86.22452099298391,Friendly
45.0,A0200,AN/APG-68(V)9,SEARCH,B0200,68.64649095344126,-2.6638081171351784,1111.4604370904672,0.12650714111243816,86.68850681060582,Friendly
45.0,A0200,AN/APG-68(V)9,SEARCH,B0100,67.967806819558,-2.350322059836353,1986.6934608671843,0.1798247762134745,85.22822246612782,Friendly
45.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
45.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
45.2,A0100,AN/APG-68(V)9,SEARCH,B0100,68.01643968272472,-2.344220754469272,2180.9407232952,0.16934510888801124,84.76041966967648,Friendly
45.2,A0100,AN/APG-68(V)9,SEARCH,B0200,68.68096014081775,-2.652776377650909,1266.979771099346,0.12432504857233105,86.22452099298391,Friendly
45.2,A0200,AN/APG-68(V)9,SEARCH,B0200,68.64649095344126,-2.6638081171351784,1111.4604370904672,0.12458764878850853,86.68850681060582,Friendly
45.2,A0200,AN/APG-68(V)9,SEARCH,B0100,67.967806819558,-2.350322059836353,1986.6934608671843,0.16983003297663862,85.22822246612782,Friendly
45.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
45.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
45.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,68.01643968272472,-2.344220754469272,2180.9407232952,0.14147821637822555,84.76041966967648,Friendly
45.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,68.68096014081775,-2.652776377650909,1266.979771099346,0.12266817691743766,86.22452099298391,Friendly
45.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,68.64649095344126,-2.6638081171351784,1111.4604370904672,0.12292727747799667,86.68850681060582,Friendly
45.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,67.967806819558,-2.350322059836353,1986.6934608671843,0.14188334290114868,85.22822246612782,Friendly
45.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
45.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
45.6,A0100,AN/APG-68(V)9,SEARCH,B0100,68.01643968272472,-2.344220754469272,2180.9407232952,0.12641625183141453,84.76041966967648,Friendly
45.6,A0100,AN/APG-68(V)9,SEARCH,B0200,68.68096014081775,-2.652776377650909,1266.979771099346,0.12090672658655507,86.22452099298391,Friendly
45.6,A0200,AN/APG-68(V)9,SEARCH,B0200,68.64649095344126,-2.6638081171351784,1111.4604370904672,0.12116210659970239,86.68850681060582,Friendly
45.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
45.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
45.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,68.01643968272472,-2.344220754469272,2180.9407232952,0.1246712271860153,84.76041966967648,Friendly
45.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,68.68096014081775,-2.652776377650909,1266.979771099346,0.11900783158569941,86.22452099298391,Friendly
45.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,68.64649095344126,-2.6638081171351784,1111.4604370904672,0.11925920073986498,86.68850681060582,Friendly
45.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
45.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
46.0,A0100,AN/APG-68(V)9,SEARCH,B0100,68.01643968272472,-2.344220754469272,2180.9407232952,0.12274221069468781,84.76041966967648,Friendly
46.0,A0100,AN/APG-68(V)9,SEARCH,B0200,68.68096014081775,-2.652776377650909,1266.979771099346,0.11682256706069576,86.22452099298391,Friendly
46.0,A0200,AN/APG-68(V)9,SEARCH,B0200,68.64649095344126,-2.6638081171351784,1111.4604370904672,0.11706932048421605,86.68850681060582,Friendly
46.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
46.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
46.2,A0100,AN/APG-68(V)9,SEARCH,B0100,68.01643968272472,-2.344220754469272,2180.9407232952,0.11924851766794034,84.76041966967648,Friendly
46.2,A0100,AN/APG-68(V)9,SEARCH,B0200,68.68096014081775,-2.652776377650909,1266.979771099346,0.11388141049896963,86.22452099298391,Friendly
46.2,A0200,AN/APG-68(V)9,SEARCH,B0200,68.64649095344126,-2.6638081171351784,1111.4604370904672,0.11412195159152531,86.68850681060582,Friendly
46.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
46.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
46.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,68.01643968272472,-2.344220754469272,2180.9407232952,0.10967715693503352,84.76041966967648,Friendly
46.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,68.68096014081775,-2.652776377650909,1266.979771099346,0.10146538944239322,86.22452099298391,Friendly
46.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,68.64649095344126,-2.6638081171351784,1111.4604370904672,0.1016797053305274,86.68850681060582,Friendly
46.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
46.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
46.6,A0100,AN/APG-68(V)9,SEARCH,B0100,66.9175028891797,-1.9399449002990874,2313.4217833917915,0.18816434189071674,84.53211114948022,Friendly
46.6,A0100,AN/APG-68(V)9,SEARCH,B0200,67.65438328482315,-2.284648015814968,1302.274670681509,0.1873666986768216,86.14744213804238,Friendly
46.6,A0200,AN/APG-68(V)9,SEARCH,B0200,67.61920541535781,-2.295642056021836,1143.2820654722539,0.18774668869830288,86.61837979310252,Friendly
46.6,A0200,AN/APG-68(V)9,SEARCH,B0100,66.8667081227397,-1.9454398621364808,2112.8531129764087,0.18869290626653815,85.00742642201294,Friendly
46.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
46.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
46.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,66.9175028891797,-1.9399449002990874,2313.4217833917915,0.17065958374847962,84.53211114948022,Friendly
46.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,67.65438328482315,-2.284648015814968,1302.274670681509,0.17901096652421342,86.14744213804238,Friendly
46.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,67.61920541535781,-2.295642056021836,1143.2820654722539,0.1793740106590319,86.61837979310252,Friendly
46.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,66.8667081227397,-1.9454398621364808,2112.8531129764087,0.17113897625959817,85.00742642201294,Friendly
46.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
46.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
47.0,A0100,AN/APG-68(V)9,SEARCH,B0100,66.9175028891797,-1.9399449002990874,2313.4217833917915,0.1709079758023487,84.53211114948022,Friendly
47.0,A0100,AN/APG-68(V)9,SEARCH,B0200,67.65438328482315,-2.284648015814968,1302.274670681509,0.17948564700117703,86.14744213804238,Friendly
47.0,A0200,AN/APG-68(V)9,SEARCH,B0200,67.61920541535781,-2.295642056021836,1143.2820654722539,0.17984965381424042,86.61837979310252,Friendly
47.0,A0200,AN/APG-68(V)9,SEARCH,B0100,66.8667081227397,-1.9454398621364808,2112.8531129764087,0.17138806606092352,85.00742642201294,Friendly
47.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
47.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
47.2,A0100,AN/APG-68(V)9,SEARCH,B0100,66.9175028891797,-1.9399449002990874,2313.4217833917915,0.17115748322495597,84.53211114948022,Friendly
47.2,A0100,AN/APG-68(V)9,SEARCH,B0200,67.65438328482315,-2.284648015814968,1302.274670681509,0.15713038307816377,86.14744213804238,Friendly
47.2,A0200,AN/APG-68(V)9,SEARCH,B0200,67.61920541535781,-2.295642056021836,1143.2820654722539,0.15744905218031954,86.61837979310252,Friendly
47.2,A0200,AN/APG-68(V)9,SEARCH,B0100,66.8667081227397,-1.9454398621364808,2112.8531129764087,0.17163827436412146,85.00742642201294,Friendly
47.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
47.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
47.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,66.9175028891797,-1.9399449002990874,2313.4217833917915,0.16898561628342207,84.53211114948022,Friendly
47.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,67.65438328482315,-2.284648015814968,1302.274670681509,0.15259194529787717,86.14744213804238,Friendly
47.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,67.61920541535781,-2.295642056021836,1143.2820654722539,0.1529014101973555,86.61837979310252,Friendly
47.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,66.8667081227397,-1.9454398621364808,2112.8531129764087,0.16946030652438984,85.00742642201294,Friendly
47.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
47.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
47.6,A0100,AN/APG-68(V)9,SEARCH,B0100,66.9175028891797,-1.9399449002990874,2313.4217833917915,0.15911985398418474,84.53211114948022,Friendly
47.6,A0100,AN/APG-68(V)9,SEARCH,B0200,67.65438328482315,-2.284648015814968,1302.274670681509,0.15139621669049771,86.14744213804238,Friendly
47.6,A0200,AN/APG-68(V)9,SEARCH,B0200,67.61920541535781,-2.295642056021836,1143.2820654722539,0.15170325658626724,86.61837979310252,Friendly
47.6,A0200,AN/APG-68(V)9,SEARCH,B0100,66.8667081227397,-1.9454398621364808,2112.8531129764087,0.1595668307357671,85.00742642201294,Friendly
47.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
47.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
47.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,66.9175028891797,-1.9399449002990874,2313.4217833917915,0.13099761558963013,84.53211114948022,Friendly
47.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,67.65438328482315,-2.284648015814968,1302.274670681509,0.13633949931332903,86.14744213804238,Friendly
47.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,67.61920541535781,-2.295642056021836,1143.2820654722539,0.136616003354008,86.61837979310252,Friendly
47.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,66.8667081227397,-1.9454398621364808,2112.8531129764087,0.13136559536848985,85.00742642201294,Friendly
47.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
47.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
48.0,A0100,AN/APG-68(V)9,SEARCH,B0100,66.9175028891797,-1.9399449002990874,2313.4217833917915,0.11644553357572614,84.53211114948022,Friendly
48.0,A0100,AN/APG-68(V)9,SEARCH,B0200,67.65438328482315,-2.284648015814968,1302.274670681509,0.12511650346060535,86.14744213804238,Friendly
48.0,A0200,AN/APG-68(V)9,SEARCH,B0200,67.61920541535781,-2.295642056021836,1143.2820654722539,0.12537024664535165,86.61837979310252,Friendly
48.0,A0200,AN/APG-68(V)9,SEARCH,B0100,66.8667081227397,-1.9454398621364808,2112.8531129764087,0.11677263572565098,85.00742642201294,Friendly
48.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
48.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
48.2,A0100,AN/APG-68(V)9,SEARCH,B0100,66.9175028891797,-1.9399449002990874,2313.4217833917915,0.11369388958506349,84.53211114948022,Friendly
48.2,A0100,AN/APG-68(V)9,SEARCH,B0200,67.65438328482315,-2.284648015814968,1302.274670681509,0.12034924441250695,86.14744213804238,Friendly
48.2,A0200,AN/APG-68(V)9,SEARCH,B0200,67.61920541535781,-2.295642056021836,1143.2820654722539,0.12059331933239677,86.61837979310252,Friendly
48.2,A0200,AN/APG-68(V)9,SEARCH,B0100,66.8667081227397,-1.9454398621364808,2112.8531129764087,0.11401326220996891,85.00742642201294,Friendly
48.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
48.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
48.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,66.9175028891797,-1.9399449002990874,2313.4217833917915,0.11052547069247436,84.53211114948022,Friendly
48.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,67.65438328482315,-2.284648015814968,1302.274670681509,0.10472519751686613,86.14744213804238,Friendly
48.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,67.61920541535781,-2.295642056021836,1143.2820654722539,0.10493758600604321,86.61837979310252,Friendly
48.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,66.8667081227397,-1.9454398621364808,2112.8531129764087,0.1108359430478735,85.00742642201294,Friendly
48.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
48.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
48.6,A0100,AN/APG-68(V)9,SEARCH,B0100,65.80576412909228,-1.52647216795478,2438.4964545905173,0.21829062077009903,84.30676592625252,Friendly
48.6,A0100,AN/APG-68(V)9,SEARCH,B0200,66.62437918427246,-1.9115856501700499,1372.2526206600355,0.2108647790650445,86.07641444776436,Friendly
48.6,A0200,AN/APG-68(V)9,SEARCH,B0100,65.75284059507388,-1.531362076347552,2232.141142007111,0.21889250516768183,84.7899446834989,Friendly
48.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
