Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
53.6,A0200,-31991.090793347586,502.012258234985,7839.933167539283,224.85690081802719,358.16930820939257,8.909606053091387,-2.6612126320165634,,
53.6,B0100,31269.762344115068,-2838.0897528184287,8062.942661753392,298.28345179783776,201.62845471966253,-3.2753775416225706,51.11087170354654,aggressive_approach,attack_maneuver
53.6,B0200,30481.49370137566,6508.204721781732,5602.379189782212,343.30562667647854,165.13966064647224,9.891879184623567,-104.19601223983427,evasive_maneuver,evasive_maneuver
53.800000000000004,A0100,-31946.194541686004,-55.7092953122592,7840.739457746098,224.74170546210593,358.3352883002182,6.819482881390929,-0.3460678790084623,,
53.800000000000004,A0200,-31946.16074911202,501.06496164112286,7840.720260892267,224.7417054622991,358.33528829919715,6.819482881319106,-0.3460678814255032,,
53.800000000000004,B0100,31214.732210795228,-2860.726051566542,8058.372617806148,298.4698373135925,201.83790105676815,-3.3486674154546097,38.9285126988098,aggressive_approach,attack_maneuver
53.800000000000004,B0200,30414.733559727872,6519.782663777195,5612.598150963198,341.9762713441179,164.22714364755984,9.141189510047798,-115.36736360626765,evasive_maneuver,evasive_maneuver
54.0,A0100,-31901.245271421056,-56.658600510088945,7841.6255714049585,224.95239322644997,358.4608929467268,3.5051683912326714,4.049013810648697,,
54.0,A0200,-31901.21162342197,500.1089115485229,7841.606456678955,224.95239322664398,358.4608929458291,3.5051683911652614,4.049013808241837,,
54.0,B0100,31159.850187710967,-2883.8449606866798,8054.103056140382,298.59548137238085,202.07430108230275,-3.3747306948935307,20.242678159394945,aggressive_approach,attack_maneuver
54.0,B0200,30348.443103964633,6533.472611987268,5621.720501688333,341.2195807016245,160.82341277762868,7.465961279097745,-105.46150592151002,evasive_maneuver,evasive_maneuver
54.2,A0100,-31856.2590620723,-57.59125943480467,7842.380700849528,225.00348606401687,358.0664485020685,0.10317052824129232,5.472222590749622,,
54.2,A0200,-31856.225556121284,499.169490831393,7842.3616668191335,225.0034860642129,358.0664485012977,0.10317052815814806,5.472222588311723,,
54.2,B0100,31105.007057990624,-2907.2237334467463,8050.167904392461,298.9464327458558,202.60495658108013,-3.3884475937959393,8.94460382811277,aggressive_approach,attack_maneuver
54.2,B0200,30282.54246115413,6549.015391748494,5630.082750496522,341.02180843501645,163.54898033037273,7.685560957161879,-86.33609588472885,evasive_maneuver,evasive_maneuver
54.400000000000006,A0100,-31811.309325631097,-58.52166495671372,7843.021335583518,224.54323259969536,357.44002668016344,-3.2603225041551447,-1.6017966656902276,,
54.400000000000006,A0200,-31811.275961389205,498.23231918271085,7843.002382056179,224.54323259989394,357.44002667952157,-3.2603225042654898,-1.6017966682285314,,
54.400000000000006,B0100,31050.092254704956,-2930.7230139858275,8046.321999203539,299.6655329999859,203.1078318616038,-3.304120467447475,17.128993651812475,aggressive_approach,attack_maneuver
54.400000000000006,B0200,30217.011806430713,6565.744279985708,5638.202069649171,340.0996025286079,161.3399418858305,8.134842360039762,-73.99164454514992,evasive_maneuver,evasive_maneuver
54.6,A0100,-31766.473997970046,-59.510625467302816,7843.472412391817,223.9662411061148,357.7670343059798,-5.701207154321992,-8.759377102774778,,
54.6,A0200,-31766.440784320548,497.2365935638063,7843.453544412861,223.9662411063143,357.76703430543273,-5.701207154418044,-8.759377105471748,,
54.6,B0100,30995.074827835848,-2954.35932780692,8042.366390409899,300.3709984403223,203.2114657717603,-3.1996305192028998,25.115256086767413,aggressive_approach,attack_maneuver
54.6,B0200,30152.282997463743,6584.493310094044,5646.542789387495,338.82093528094674,155.44776744818847,9.530805676314763,-77.18999991132102,evasive_maneuver,evasive_maneuver
54.800000000000004,A0100,-31721.72962915417,-60.51188403886954,7843.377252253629,223.7438829232021,358.0403083520467,-4.410009759741929,-6.289272089803417,,
54.800000000000004,A0200,-31721.69656796614,496.22853659922293,7843.358470883774,223.743882923403,358.0403083514254,-4.410009759822682,-6.28927209260797,,
54.800000000000004,B0100,30940.035180797313,-2978.220262867804,8038.510751476502,300.69847952596524,203.24816804557412,-3.143441831328043,16.6891600986187,aggressive_approach,attack_maneuver
54.800000000000004,B0200,30088.63373658835,6605.724118766034,5655.156686163087,337.8484307088484,158.03943074482206,9.178829831050368,-81.41856364189546,evasive_maneuver,evasive_maneuver
55.0,A0100,-31676.97921140495,-61.510411540188215,7842.731610466802,223.9552668034613,357.8797606861099,-0.8581451556714093,-0.9774926800508491,,
55.0,A0200,-31676.946302268876,495.2231623311145,7842.712915474479,223.95526680366777,357.8797606853024,-0.858145155757644,-0.977492682914981,,
55.0,B0100,30885.00729030771,-3002.287086208644,8034.956495817676,301.0232817806714,203.62741156653928,-3.110971606628249,9.79356688883664,aggressive_approach,attack_maneuver
55.0,B0200,30025.504232650284,6628.215908680704,5663.716505001512,337.88566025900997,158.48255505299522,9.1560474823123,-66.3843833190867,evasive_maneuver,evasive_maneuver
55.2,A0100,-31632.193892198015,-62.533810767536124,7842.010452935719,223.9763606444504,357.6771266566858,3.2289587931461394,0.48554895664166875,,
55.2,A0200,-31632.16113888838,494.1929045290308,7841.991846465134,223.97636064466124,357.67712665566,3.228958793049118,0.4855489537185701,,
55.2,B0100,30829.920160201793,-3026.4861101752576,8031.489969795735,301.7122664391591,204.02771084298388,-3.009378337661478,19.823923863918807,aggressive_approach,attack_maneuver
55.2,B0200,29962.542011241996,6651.311352568956,5672.232972090442,338.18269147464173,160.26457374627702,7.9736375870845,-46.90027128473203,evasive_maneuver,evasive_maneuver
55.400000000000006,A0100,-31587.430685866264,-63.58987261924631,7841.785259914095,223.82670792453308,357.73326102953496,6.719852526161639,-0.17727080716881294,,
55.400000000000006,A0200,-31587.398093336727,493.13003021929217,7841.766744779317,223.826707924747,357.73326102831476,6.719852526063921,-0.17727081013119345,,
55.400000000000006,B0100,30774.747738881055,-3050.8446800635083,8027.9174011946,302.38248223292675,204.07151508928598,-2.9100654278392084,28.210732839664434,aggressive_approach,attack_maneuver
55.400000000000006,B0200,29899.45810918735,6674.409698231783,5680.377027141727,338.5155592234319,162.4903886562201,5.404297718366927,-26.968786570622505,evasive_maneuver,evasive_maneuver
55.6,A0100,-31542.70852736427,-64.65923723129708,7842.136899341961,223.45648812560327,357.81536575382415,8.759475357404842,1.680970154877021,,
55.6,A0200,-31542.67609762749,492.05390910296956,7842.118476688483,223.4564881258179,357.8153657524787,8.75947535730678,1.6809701519042133,,
55.6,B0100,30719.577765490256,-3075.460150877456,8024.436529303472,302.6841241891156,204.07624418940176,-2.8540198016253746,19.39000876870311,aggressive_approach,attack_maneuver
55.6,B0200,29836.11611948885,6697.190108277888,5687.6443548933585,338.4228097360586,162.81940690628653,3.1275681231639636,-22.935246081683626,evasive_maneuver,evasive_maneuver
55.800000000000004,A0100,-31498.073622088043,-65.72537342328542,7843.0307788683385,223.19599322015316,357.7414742375624,6.713263305726226,2.146387102279352,,
55.800000000000004,A0200,-31498.04135465334,490.9810763955611,7843.012448412056,223.19599322036777,357.7414742363041,6.713263305619255,2.1463870993318914,,
55.800000000000004,B0100,30664.462788026955,-3100.3231894629116,8021.307425792287,302.776006315694,204.1390638206138,-2.758737044167311,0.5785756930627124,aggressive_approach,attack_maneuver
55.800000000000004,B0200,29772.677149064744,6719.717061534627,5694.053839766691,337.7395926106919,161.9705731690326,3.293736298529743,-45.63622805241222,evasive_maneuver,evasive_maneuver
56.0,A0100,-31453.45825900181,-66.79414728067422,7844.151320492088,223.24508857061565,357.6379385506372,3.37426950516886,2.293208271705468,,
56.0,A0200,-31453.426154265486,489.9056285277966,7844.133082462423,223.24508857083143,357.6379385495318,3.3742695050562537,2.2932082687721076,,
56.0,B0100,30609.31215400927,-3125.2419323995728,8018.497407508861,303.1256768140004,204.4222307313199,-2.514027556663143,-11.794798772231736,aggressive_approach,attack_maneuver
56.0,B0200,29709.49734014894,6742.62519202535,5700.432381220357,337.39361495190724,156.6517654048067,7.8652206923106815,-54.71054326642779,evasive_maneuver,evasive_maneuver
56.2,A0100,-31408.821500584345,-67.87757731318015,7845.159734973122,223.37576536578203,357.5314855798182,-0.07548946495725385,2.536903640210707,,
56.2,A0200,-31408.78956077218,488.8155115728423,7845.1415906334205,223.3757653660007,357.53148557887164,-0.07548946507470311,2.5369036372559086,,
56.2,B0100,30554.04158247505,-3150.1553208936875,8015.724330842719,303.8233559831138,204.62641679186123,-2.228921337829273,-5.129834588581719,aggressive_approach,attack_maneuver
56.2,B0200,29646.755772578683,6766.4591988294105,5707.211023493126,337.35720907826413,159.54615469658427,5.32270661492922,-38.27709197393567,evasive_maneuver,evasive_maneuver
56.400000000000006,A0100,-31364.17145343239,-68.98323113611696,7845.813635389842,223.22930613363565,357.30397990723895,-3.419372211249816,0.6575189943726373,,
56.400000000000006,A0200,-31364.139681920577,487.70313824922596,7845.795586656972,223.22930613385904,357.3039799064485,-3.4193722113792844,0.6575189913537954,,
56.400000000000006,B0100,30498.639450847615,-3175.1260586727494,8012.838785716747,304.4899961902793,204.50533185470582,-2.14345494807036,0.6850163803714634,aggressive_approach,attack_maneuver
56.400000000000006,B0200,29583.859481156258,6790.117554709262,5713.277570011924,337.30067497699855,162.73553524120604,0.6891375923573273,-16.8082317597327,evasive_maneuver,evasive_maneuver
56.6,A0100,-31319.561184544582,-70.12431882016608,7845.9739867126455,223.05838899142424,357.4390938053007,-5.862334773072223,-0.46959936382628853,,
56.6,A0200,-31319.52958670919,486.555294551943,7845.956036643863,223.05838899165434,357.43909380462355,-5.862334773194434,-0.4695993669359574,,
56.6,B0100,30443.145733712216,-3200.141339386437,8010.078705361802,304.7913111878987,204.36225712723348,-2.140131883824131,-10.481693483923728,aggressive_approach,attack_maneuver
56.6,B0200,29520.69603529173,6813.401477459441,5717.9858717311545,337.53865473931455,162.31301874438083,2.123067127813085,1.9317624938684301,evasive_maneuver,evasive_maneuver
56.800000000000004,A0100,-31274.967819764406,-71.28564578523037,7845.345194021942,223.13808136615359,357.7012848563261,-4.6188047919732895,3.736616832170852,,
56.800000000000004,A0200,-31274.93639868719,485.3871461068975,7845.327344364704,223.13808136639128,357.7012848555638,-4.6188047920780315,3.7366168289802784,,
56.800000000000004,B0100,30387.552597550846,-3225.0847957772658,8007.599323934672,305.1020815911584,204.5001649928272,-1.9670388965874197,-20.016501416762434,aggressive_approach,attack_maneuver
56.800000000000004,B0200,29457.371569485087,6836.628096229013,5721.563157156828,337.9361900425408,161.589860617566,-1.1973930747034642,20.079008023033232,evasive_maneuver,evasive_maneuver
57.0,A0100,-31230.357458186234,-72.45774433243241,7844.233976946684,223.20003767996187,357.8436916750767,-1.0416785560034698,5.267851130409935,,
57.0,A0200,-31230.326215500674,484.20818191348917,7844.2162286300145,223.20003768020717,357.84369167409784,-1.0416785560932944,5.267851127127519,,
57.0,B0100,30331.82083237318,-3249.963553748974,8005.166491574635,305.7630619935403,204.60092754023128,-1.7210524597317105,-12.294279462954819,aggressive_approach,attack_maneuver
57.0,B0200,29393.96540417232,6859.940943914268,5723.977643835928,337.9840951099445,161.47652057161375,0.05616471872165885,22.11470024042933,evasive_maneuver,evasive_maneuver
57.2,A0100,-31185.763635063555,-73.60386315780306,7843.341010089176,222.9794178885511,357.9446974451166,3.6715559630366785,0.8755119651943505,,
57.2,A0200,-31185.73256682705,483.0552187655758,7843.32336087336,222.9794178888019,357.9446974438503,3.671555962952059,0.875511961836218,,
57.2,B0100,30275.950996804553,-3274.869768979037,8002.639621750823,306.392610416018,204.4257431924741,-1.7011500701850164,-6.4388088733433015,aggressive_approach,attack_maneuver
57.2,B0200,29330.488022450845,6883.0014869450915,5726.4134628949305,337.69715042937287,162.03468338617316,3.5814107538694175,-0.4851119663754723,evasive_maneuver,evasive_maneuver
57.400000000000006,A0100,-31141.20340467973,-74.75255777061284,7843.025012680049,222.77887227198775,358.1552125804315,8.138220875286512,-1.3099704489973694,,
57.400000000000006,A0200,-31141.172511279416,481.8997346674896,7843.007462783944,222.77887227224042,358.1552125788809,8.138220875205086,-1.3099704524029314,,
57.400000000000006,B0100,30219.973732702387,-3299.7681027351337,8000.245330500267,306.66875623753873,204.24610877903254,-1.7376935088684209,-18.199900610579984,aggressive_approach,attack_maneuver
57.400000000000006,B0200,29267.080839780167,6905.88937230614,5729.635482420399,337.2104968120137,161.35710765219375,3.923034250813596,-25.578234259417332,evasive_maneuver,evasive_maneuver
57.6,A0100,-31096.701025057922,-75.90590645781776,7843.252593640876,222.35948470756938,358.24447431666226,8.434179144795195,0.3561217570658387,,
57.6,A0200,-31096.670307192122,480.73965213559677,7843.235143463323,222.3594847078243,358.24447431506985,8.434179144709121,0.35612175367523796,,
57.6,B0100,30163.87342520034,-3324.5236258821824,7998.107093862824,306.96273338301046,204.30102996089528,-1.5365873953106004,-28.49546828176449,aggressive_approach,attack_maneuver
57.6,B0200,29203.857196110945,6929.014792047749,5733.430341800786,337.14175603519607,160.98240731054995,4.689405894570322,-36.9945465002527,evasive_maneuver,evasive_maneuver
57.800000000000004,A0100,-31052.26847921415,-77.0554475666795,7843.955746175078,222.23978773725972,358.1277054465114,5.350988060269966,0.9699311751707607,,
57.800000000000004,A0200,-31052.237936307927,479.5834287775615,7843.938395388395,222.23978773751475,358.12770544507794,5.35098806017401,0.9699311718178382,,
57.800000000000004,B0100,30107.61963810444,-3349.1665151366487,7995.990359812638,307.60100212025753,204.29902964373312,-1.2684432350891834,-21.494649582226618,aggressive_approach,attack_maneuver
57.800000000000004,B0200,29140.679593456058,6952.342855030835,5737.343120238724,337.5430231786791,161.6831818994581,3.5125853891609276,-24.88753059499735,evasive_maneuver,evasive_maneuver
58.0,A0100,-31007.820382190257,-78.21334407904578,7844.728648981799,222.52524426851406,358.1867444770786,1.9217652464516792,2.7070367716099533,,
58.0,A0200,-31007.790015504812,478.4188536701313,7844.711398305668,222.52524426877042,358.18674447582356,1.9217652463592314,2.7070367682644894,,
58.0,B0100,30051.216716573384,-3373.7988869157107,7993.776347070825,308.20363911002636,204.07968973522128,-1.2829412452993065,-16.537300533431697,aggressive_approach,attack_maneuver
58.0,B0200,29077.30450326421,6975.5222570690285,5740.646753738316,338.04414860136075,162.65187568148446,0.40789836317279127,-6.059960675450703,evasive_maneuver,evasive_maneuver
58.2,A0100,-30963.307706926546,-79.36933455264625,7845.163917386248,222.6935561528252,357.8840597481725,-1.4952317312627956,3.0984706718989434,,
58.2,A0200,-30963.277516181744,477.2561456953845,7845.146766654026,222.6935561530843,357.88405974709536,-1.4952317313723922,3.0984706685020265,,
