Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
31.8,B0200,37543.44263293395,3511.6406352561953,7134.549423655875,248.97196242652134,174.57151909528378,-71.26202918402643,-170.37694253523435,neutral_flight,defensive_positioning
32.0,A0100,-36941.76026812515,-9.831073066348836,7840.720488879722,232.37031117344597,0.5569043828492576,2.6726148799913787,1.373665449934144,,
32.0,A0200,-36941.719455753904,547.7012861151252,7840.697304228166,232.3703111734552,0.5569043827980471,2.672614879992985,1.3736654497216612,,
32.0,B0100,37671.31235746179,-3690.561346624818,6984.564750243859,270.3992865387678,189.39015184424866,2.2783659526475777,-41.99438220085148,neutral_flight,lock_on
32.0,B0200,37504.479645599255,3512.1753929065926,7103.512051346062,249.15049061825454,159.78195368860543,-75.64675339932882,-152.3594264203621,neutral_flight,defensive_positioning
32.2,A0100,-36895.27020496055,-9.805801640879508,7841.199959435131,232.4865367645941,0.22381143199740888,-0.746829473061415,1.4720451930296223,,
32.2,A0200,-36895.22938928654,547.7195437537412,7841.176772904128,232.48653676460418,0.22381143195761574,-0.7468294730609183,1.4720451928119123,,
32.2,B0100,37618.38444104517,-3702.0001265026694,6983.40315435193,271.2596228368844,194.06472175591546,-1.2561368074269876,-31.39342705813026,neutral_flight,lock_on
32.2,B0200,37466.11090451124,3512.7559152275935,7071.742059656852,248.9717001523342,135.0730003940994,-78.09947418923439,-122.94271509776833,neutral_flight,defensive_positioning
32.4,A0100,-36848.7797584838,-9.780741535674679,7841.365576772678,232.45843125777688,0.12116259120248174,-3.474532440622067,-0.920389943773895,,
32.4,A0200,-36848.73893954093,547.7375629542712,7841.342388384703,232.45843125778768,0.12116259117163457,-3.474532440622612,-0.9203899440008857,,
32.4,B0100,37565.358997862764,-3713.4609529006557,6981.926824298369,271.3793773664047,191.69127655307335,-2.2509922023520277,-25.199776944366935,neutral_flight,lock_on
32.4,B0200,37428.416529337366,3513.406353429291,7039.290828283565,248.40171788003855,107.43893323348715,-76.95351719675588,-88.98311030676585,neutral_flight,defensive_positioning
32.6,A0100,-36802.28209524271,-9.74699378193327,7840.933026140277,232.58445736077346,0.23219286646542042,-2.104259436649438,2.4932183881053693,,
32.6,A0200,-36802.241271716324,547.7642171436455,7840.9098351506545,232.5844573607849,0.23219286642792483,-2.104259436651739,2.4932183878680934,,
32.6,B0100,37512.3472474638,-3724.916260795557,6980.0167915518305,271.26695011283687,185.53075135518625,2.4323396033752522,-30.685344976030006,neutral_flight,lock_on
32.6,B0200,37391.480716452046,3514.1337509314435,7006.205314063669,247.48049144101893,90.74639178035804,-72.63192565442641,-67.06989053028919,neutral_flight,defensive_positioning
32.800000000000004,A0100,-36755.75516463344,-9.693827412131213,7840.244300168797,232.64935164662654,0.18158528396455578,1.9049632973642536,3.072050518965139,,
32.800000000000004,A0200,-36755.714333580865,547.8102634221104,7840.221104900484,232.6493516466387,0.18158528390917558,1.904963297360965,3.0720505187208347,,
32.800000000000004,B0100,37459.26803136358,-3735.774905815517,6978.418046598606,270.63577796973993,178.06452477817604,8.218458550355555,-46.08549273816485,neutral_flight,lock_on
32.800000000000004,B0200,37355.3700856497,3514.971672193542,6972.5346360131625,246.28986169692206,83.65119853959243,-66.92587709465565,-56.72425809136585,neutral_flight,defensive_positioning
33.0,A0100,-36709.25077261968,-9.61457171046095,7839.982435205156,232.3998725704835,359.99825536737677,5.6710596648954175,-2.086649571687843,,
33.0,A0200,-36709.20993007533,547.8824392506049,7839.959233410753,232.3998725704963,359.9982553673038,5.67105966489137,-2.0866495719369293,,
33.0,B0100,37406.11210256211,-3745.361117677985,6977.576887603829,269.63215435255086,170.94708378434834,13.268624769361136,-66.32539112460393,neutral_flight,lock_on
33.0,B0200,37320.11896062714,3515.9898143130777,6938.340870719858,244.90021932017274,80.88873897300114,-60.979695986548,-51.77490667429824,neutral_flight,defensive_positioning
33.2,A0100,-36662.80187453768,-9.570320260383596,7840.36359827868,232.12260822234757,0.015271070891711454,7.936017578156749,-4.525963254283876,,
33.2,A0200,-36662.761025810585,547.9196746841862,7840.340392970915,232.12260822236095,0.015271070807080065,7.936017578153278,-4.525963254538988,,
33.2,B0100,37352.938452356684,-3753.7451435410894,6977.196443223016,268.6230492765157,163.06386798767042,15.391923054978728,-76.1691388799412,neutral_flight,lock_on
33.2,B0200,37285.73631028938,3517.2691953862286,6903.6963339389695,243.34804662169736,79.88475495256512,-55.27145149040589,-48.39814457013446,neutral_flight,defensive_positioning
33.4,A0100,-36616.38905477342,-9.553059439989738,7841.075365486755,232.1173284132417,0.3411185476769611,5.891598223119149,-1.1985150947294576,,
33.4,A0200,-36616.348203956084,547.9299534650454,7841.052158992639,232.11732841325534,0.341118547599795,5.89159822311867,-1.1985150949885632,,
33.4,B0100,37299.836003193406,-3760.9365117444577,6977.170571612502,267.28185927737127,160.06817511483376,12.483310765899153,-66.9895571425464,neutral_flight,lock_on
33.4,B0200,37252.222872082995,3518.8768518331635,6868.672868912021,241.64883987011663,80.04695218979059,-49.70346017455211,-45.49233362594803,neutral_flight,defensive_positioning
33.6,A0100,-36569.95385551738,-9.524388911819187,7841.855261324874,232.31041401109678,0.47539337673607235,2.543916017638586,3.628346085792184,,
33.6,A0200,-36569.91300087838,547.9516444287892,7841.832052660822,232.31041401111085,0.47539337667241116,2.543916017639255,3.6283460855291714,,
33.6,B0100,37246.806011585926,-3766.5500080755173,6977.5572247959735,266.031179678958,166.57610125102204,6.114812264598902,-53.10278887824639,neutral_flight,lock_on
33.6,B0200,37219.576717405194,3520.864243646185,6833.337923105564,239.82334305058356,81.16579557822442,-44.13481506868338,-42.930275268243896,neutral_flight,defensive_positioning
33.800000000000004,A0100,-36523.48563610066,-9.46095296774547,7842.468584359305,232.33915639509624,359.96694831987026,-0.8629744920626609,4.806933342509185,,
33.800000000000004,A0200,-36523.44477236748,548.0080814383728,7842.445370530113,232.339156395111,359.96694831982074,-0.8629744920641512,4.8069333422399065,,
33.800000000000004,B0100,37193.83473050053,-3770.2169747177704,6978.697403029892,265.3979968123499,177.8259852592997,-1.4787735558608959,-44.596545768741244,neutral_flight,lock_on
33.800000000000004,B0200,37187.79072945881,3523.274396142724,6797.75610084915,237.89378857942643,82.85988433234424,-38.674891878201834,-40.66299565925368,neutral_flight,defensive_positioning
34.0,A0100,-36477.038684255574,-9.394611428342614,7842.817741484167,232.16373608772994,359.411958862492,-4.173750887227841,-1.1715521260514514,,
34.0,A0200,-36476.9978109875,548.0674044970419,7842.794522237331,232.16373608774597,359.41195886245634,-4.173750887232421,-1.1715521263298803,,
34.0,B0100,37140.79622549082,-3773.0683336511283,6979.910725258531,265.92906430828094,189.39935863396684,-7.744873228618562,-38.90446520209307,neutral_flight,lock_on
34.0,B0200,37156.845440220626,3526.1015285151025,6762.023255198081,235.62805907225,84.90476941959237,-33.27937409393019,-38.78358769992134,neutral_flight,defensive_positioning
34.2,A0100,-36430.61514074983,-9.353629680774247,7842.520021152906,232.11990802245285,359.72536350170424,-6.522344982702126,-3.933102449595543,,
34.2,A0200,-36430.57426180035,548.1013155504515,7842.496798678578,232.11990802247027,359.72536350167843,-6.522344982706259,-3.9331024498894487,,
34.2,B0100,37087.674307018635,-3776.4174281532123,6980.050461754836,266.3044349287691,196.5608371339269,-11.642360241826886,-28.66071297884486,neutral_flight,lock_on
34.2,B0200,37126.71136809322,3529.320551500363,6726.2395960829635,233.29183648715562,87.15334963874346,-27.938837525350085,-37.201599968222496,neutral_flight,defensive_positioning
34.4,A0100,-36384.20169734867,-9.287971944495439,7841.33572704313,232.21602678749048,359.92676368760226,-4.987771495205406,0.1718502895592698,,
34.4,A0200,-36384.1608089789,548.1598276936311,7841.312499215192,232.21602678750867,359.9267636875673,-4.987771495211033,0.17185028925160437,,
34.4,B0100,37034.626422799,-3780.66198131236,6978.5416208797615,266.0942029910874,195.30786604761013,-10.70478115728096,-14.451211458028334,neutral_flight,lock_on
34.4,B0200,37097.35735052799,3532.9549776732947,6690.462054776648,230.91520655006485,89.59196546699029,-22.760201076127476,-35.732008436051785,neutral_flight,defensive_positioning
34.6,A0100,-36337.77503810859,-9.214492201390385,7839.707019516503,232.27402812898768,359.75565181260066,-1.2040345632483684,1.3907607209033275,,
34.6,A0200,-36337.73413913249,548.2261215258368,7839.683785664391,232.27402812900678,359.755651812544,-1.2040345632558862,1.390760720586882,,
34.6,B0100,36981.70324394822,-3785.558824629852,6975.392115428114,266.4910736154917,188.92737464483758,-4.32875913985444,-5.754067888124169,neutral_flight,lock_on
34.6,B0200,37068.74685179147,3537.022078613534,6654.746208846425,228.51048980951506,92.20419640598712,-17.792828496221986,-34.198907052913896,neutral_flight,defensive_positioning
34.800000000000004,A0100,-36291.3559914627,-9.154812210674208,7838.339085288626,232.12902849282648,359.6171026414435,2.8478878174325346,-3.662429682286212,,
34.800000000000004,A0200,-36291.31508397317,548.2786392431899,7838.3158466002205,232.12902849284671,359.61710264136286,2.847887817424168,-3.6624296826085025,,
34.800000000000004,B0100,36928.69976782787,-3790.6391089071894,6971.672573100097,267.2412398748502,183.0514224986083,4.399117844389398,-6.517603522459456,neutral_flight,lock_on
34.800000000000004,B0200,37040.841253782,3541.532183259844,6619.14382862966,226.0884547333044,94.99624664538639,-13.047569748289021,-32.5470738476338,neutral_flight,defensive_positioning
35.0,A0100,-36244.94552133169,-9.15615727075965,7837.502785822906,232.08463914111638,359.6039856639249,6.27046459748982,-5.847736170297946,,
35.0,A0200,-36244.90461458737,548.2701790415522,7837.479547556768,232.08463914113767,359.6039856638228,6.270464597481519,-5.847736170628593,,
35.0,B0100,36875.54066734522,-3795.534797315091,6968.624088200431,267.31754835313006,177.9324043309895,12.73710329873855,-17.535902267620973,neutral_flight,lock_on
35.0,B0200,37013.59496271236,3546.530391141996,6583.690999702298,223.8361171371746,97.86548967153111,-8.330143509459496,-30.7793231648166,neutral_flight,defensive_positioning
35.2,A0100,-36198.5525425242,-9.224129902513596,7837.2201900249565,231.7359434293553,359.5387216402607,8.212572663080218,-4.102235952066285,,
35.2,A0200,-36198.51164663126,548.1951416604952,7837.196957923261,231.73594342937713,359.5387216401453,8.212572663072065,-4.102235952403121,,
35.2,B0100,36822.312804144705,-3799.7893498179183,6966.9912267701475,266.8978914960058,175.41542634907225,16.868657969102657,-30.42555347671748,neutral_flight,lock_on
35.2,B0200,36986.95895425297,3552.064867576186,6548.4255667643265,221.55350624916557,100.76533916021694,-3.520855554842673,-28.91615132799689,neutral_flight,defensive_positioning
35.4,A0100,-36152.23194983389,-9.351870204498482,7837.490692902567,231.61596748863175,359.7970379992422,5.989405306736311,-1.8687651301528632,,
35.4,A0200,-36152.19107385826,548.0603952743459,7837.467472115479,231.61596748865392,359.7970379991375,5.9894053067314985,-1.8687651304912396,,
35.4,B0100,36769.134821617954,-3803.03310599454,6966.946381689138,265.84463319220913,179.08205145326906,13.718601216678604,-31.69167500715627,neutral_flight,lock_on
35.4,B0200,36960.89109888581,3558.12837127051,6513.40267098529,219.22608625529952,103.88864554394037,1.2038227904056185,-26.98577843254476,neutral_flight,defensive_positioning
35.6,A0100,-36105.89053792378,-9.4852825009948,7837.884784732965,231.82607156802572,0.027223472028449908,2.6508104207605743,2.6305523656325502,,
35.6,A0200,-36105.849682723405,547.9199843917977,7837.86157575108,231.82607156804826,0.027223471941263785,2.650810420757725,2.6305523652901184,,
35.6,B0100,36716.066889689944,-3805.289569270555,6968.469810544359,265.7746734087292,185.32787953623964,5.261984744799,-22.12843078306568,neutral_flight,lock_on
35.6,B0200,36935.3475186009,3564.707331010759,6478.675238153104,216.86208096696305,107.32798176776613,5.7527499214312865,-24.923631114825394,neutral_flight,search
35.800000000000004,A0100,-36059.51505485655,-9.590618282572905,7838.159963466407,231.8706260899844,359.6176349371034,-0.7610738043305562,3.8630380742550536,,
35.800000000000004,A0200,-36059.47421617505,547.8076346005964,7838.136763865332,231.87062609000762,359.6176349370347,-0.7610738043356106,3.8630380739058108,,
35.800000000000004,B0100,36663.00395413019,-3807.340791024788,6970.454779067433,265.5710870575786,187.83554506248586,-5.084531170124187,-12.59261668356658,neutral_flight,lock_on
35.800000000000004,B0200,36910.28253772396,3571.7819817069867,6444.2920909823715,214.47253023563113,111.07283929081888,10.044579586862731,-22.648248222521936,neutral_flight,search
36.0,A0100,-36013.163089422764,-9.695751451590695,7838.244212378602,231.63860311062308,359.13781313951364,-3.5102101048895618,-1.9151564009378677,,
36.0,A0200,-36013.12226722883,547.6954745305284,7838.221022145908,231.63860311064792,359.13781313945964,-3.5102101048986554,-1.915156401297717,,
36.0,B0100,36609.9939993419,-3809.5919289490994,6971.724322307433,265.12321161175765,186.5565248889179,-16.595720265287916,-10.718725639410252,neutral_flight,lock_on
36.0,B0200,36885.650421233564,3579.3271528642144,6410.296502431076,212.06882663282897,115.13543405959342,14.039121837361337,-20.13625543656979,neutral_flight,search
36.2,A0100,-35966.85521986262,-9.834493974602083,7837.949884374035,231.59533404544678,359.2628349053476,-2.220509087004944,-4.492070188948751,,
36.2,A0200,-35966.814419258764,547.5496791625483,7837.926706404072,231.59533404547324,359.2628349052832,-2.220509087017971,-4.492070189324488,,
36.2,B0100,36557.157875616394,-3812.1053428036575,6971.337835108683,263.81470707690613,183.055956544263,-20.613413925344656,-16.393597477586397,neutral_flight,defensive_positioning
36.2,B0200,36861.40586735431,3587.312910948309,6376.725932504165,209.66230179125725,119.53269448934203,17.711465627146307,-17.38811625857222,crank_right,attack_maneuver
36.4,A0100,-35920.50356019517,-9.979734550246576,7837.297017294737,231.9339803847257,359.28747562651506,1.720707018894377,-0.6128289900932771,,
36.4,A0200,-35920.46278216861,547.3973481858902,7837.273852151533,231.93398038475334,359.2874756264232,1.7207070188776852,-0.6128289904825492,,
36.4,B0100,36504.61895473272,-3814.9044760050256,6968.885068970314,263.1373025465903,177.7068373029006,-14.469713823094013,-32.11177289444025,neutral_flight,defensive_positioning
36.4,B0200,36837.50400510429,3595.70487377244,6343.612217058391,207.26346260736975,124.274379340223,21.039633206983794,-14.397568339261625,crank_right,attack_maneuver
36.6,A0100,-35874.11576219965,-10.135266940276779,7836.802699949298,231.8632168922891,359.09345103706636,5.523187302097206,0.4058060103021676,,
36.6,A0200,-35874.07500831357,547.2347335816867,7836.779548519797,231.8632168923178,359.0934510369463,5.523187302079311,0.4058060099042217,,
36.6,B0100,36452.16902720414,-3817.7876834925173,6965.064896506698,263.5960977042912,172.8238579562252,-5.1746471779390895,-52.718624111537146,neutral_flight,defensive_positioning
