Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
89.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,43.149696832349605,7.782524807586108,-25.967380516102118,0.3280877253086248,90.06791119937805,Friendly
89.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,47.89375756597708,5.950145999077934,3079.9434411194766,0.2939087104799043,80.98643568002183,Friendly
89.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,43.15392982559059,7.7434703496199315,-308.355232134091,0.32805454052814387,90.80645254870126,Friendly
89.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.0,A0100,AN/APG-68(V)9,TRACK,B0100,43.149696832349605,7.782524807586108,-25.967380516102118,0.30712247072581067,90.06791119937805,Friendly
90.0,A0200,AN/APG-68(V)9,TRACK,B0200,47.89375756597708,5.950145999077934,3079.9434411194766,0.2726284402798011,80.98643568002183,Friendly
90.0,A0200,AN/APG-68(V)9,TRACK,B0100,43.15392982559059,7.7434703496199315,-308.355232134091,0.3070914064982105,90.80645254870126,Friendly
90.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.2,A0100,AN/APG-68(V)9,SEARCH,B0100,43.149696832349605,7.782524807586108,-25.967380516102118,0.2809926148451936,90.06791119937805,Friendly
90.2,A0200,AN/APG-68(V)9,SEARCH,B0200,47.89375756597708,5.950145999077934,3079.9434411194766,0.2515122773568997,80.98643568002183,Friendly
90.2,A0200,AN/APG-68(V)9,SEARCH,B0100,43.15392982559059,7.7434703496199315,-308.355232134091,0.2809641935495427,90.80645254870126,Friendly
90.2,B0100,N001VE,TRACK,A0100,42.381230924238615,-12.43808321494813,-86.2978288065547,0.38789421062954127,269.65187051488465,Enemy
90.2,B0100,N001VE,TRACK,A0200,42.38150030114367,-12.502673280539058,100.10244871496818,0.3878904273079569,270.403818827197,Enemy
90.2,B0200,N001VE,TRACK,A0200,47.179829377521,-14.00281605936182,-2327.0579398591,0.3204998761884377,260.57008230528925,Enemy
90.4,A0100,AN/APG-68(V)9,SEARCH,B0100,43.149696832349605,7.782524807586108,-25.967380516102118,0.25965292962627934,90.06791119937805,Friendly
90.4,A0200,AN/APG-68(V)9,SEARCH,B0200,47.89375756597708,5.950145999077934,3079.9434411194766,0.23079451264728468,80.98643568002183,Friendly
90.4,A0200,AN/APG-68(V)9,SEARCH,B0100,43.15392982559059,7.7434703496199315,-308.355232134091,0.25962666675569257,90.80645254870126,Friendly
90.4,B0100,N001VE,TRACK,A0100,42.381230924238615,-12.43808321494813,-86.2978288065547,0.377440365464419,269.65187051488465,Enemy
90.4,B0100,N001VE,TRACK,A0200,42.38150030114367,-12.502673280539058,100.10244871496818,0.37743668417134685,270.403818827197,Enemy
90.4,B0200,N001VE,TRACK,A0200,47.179829377521,-14.00281605936182,-2327.0579398591,0.3118623251041227,260.57008230528925,Enemy
90.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,42.19029811735149,8.295131471705828,170.40813075127278,0.4787866972210533,89.54669903134936,Friendly
90.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,47.09719379793001,6.38057656744265,3463.6303854227067,0.4425039321990064,79.79805606352375,Friendly
90.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,47.00198049827031,6.391924518692713,3239.493907882741,0.4436155190106119,80.46462225807363,Friendly
90.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,42.18956572494622,8.257738798712161,-113.54890350072557,0.4787948883488902,90.30204855346295,Friendly
90.60000000000001,B0100,N001VE,TRACK,A0100,42.381230924238615,-12.43808321494813,-86.2978288065547,0.3586978755188591,269.65187051488465,Enemy
90.60000000000001,B0100,N001VE,TRACK,A0200,42.38150030114367,-12.502673280539058,100.10244871496818,0.3586943770275749,270.403818827197,Enemy
90.60000000000001,B0200,N001VE,SEARCH,A0200,47.179829377521,-14.00281605936182,-2327.0579398591,0.29637623239295735,260.57008230528925,Enemy
90.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,42.19029811735149,8.295131471705828,170.40813075127278,0.4584658403559049,89.54669903134936,Friendly
90.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,47.09719379793001,6.38057656744265,3463.6303854227067,0.42138022371582673,79.79805606352375,Friendly
90.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,47.00198049827031,6.391924518692713,3239.493907882741,0.42243874696335176,80.46462225807363,Friendly
90.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,42.18956572494622,8.257738798712161,-113.54890350072557,0.4584736838326117,90.30204855346295,Friendly
90.80000000000001,B0100,N001VE,TRACK,A0100,42.381230924238615,-12.43808321494813,-86.2978288065547,0.3456197507071562,269.65187051488465,Enemy
90.80000000000001,B0100,N001VE,TRACK,A0200,42.38150030114367,-12.502673280539058,100.10244871496818,0.34561637977181403,270.403818827197,Enemy
90.80000000000001,B0200,N001VE,SEARCH,A0200,47.179829377521,-14.00281605936182,-2327.0579398591,0.2855703547373679,260.57008230528925,Enemy
91.0,A0100,AN/APG-68(V)9,TRACK,B0100,42.19029811735149,8.295131471705828,170.40813075127278,0.43071199053591547,89.54669903134936,Friendly
91.0,A0100,AN/APG-68(V)9,TRACK,B0200,47.09719379793001,6.38057656744265,3463.6303854227067,0.39986901426296106,79.79805606352375,Friendly
91.0,A0200,AN/APG-68(V)9,TRACK,B0200,47.00198049827031,6.391924518692713,3239.493907882741,0.40087350052914067,80.46462225807363,Friendly
91.0,A0200,AN/APG-68(V)9,TRACK,B0100,42.18956572494622,8.257738798712161,-113.54890350072557,0.43071935919714993,90.30204855346295,Friendly
91.0,B0100,N001VE,TRACK,A0100,42.381230924238615,-12.43808321494813,-86.2978288065547,0.3207843464008703,269.65187051488465,Enemy
91.0,B0100,N001VE,TRACK,A0200,42.38150030114367,-12.502673280539058,100.10244871496818,0.3207812176923998,270.403818827197,Enemy
91.0,B0200,N001VE,SEARCH,A0200,47.179829377521,-14.00281605936182,-2327.0579398591,0.2650499556473109,260.57008230528925,Enemy
91.2,A0100,AN/APG-68(V)9,TRACK,B0100,42.19029811735149,8.295131471705828,170.40813075127278,0.40996075367275003,89.54669903134936,Friendly
91.2,A0100,AN/APG-68(V)9,TRACK,B0200,47.09719379793001,6.38057656744265,3463.6303854227067,0.377466426701767,79.79805606352375,Friendly
91.2,A0200,AN/APG-68(V)9,TRACK,B0200,47.00198049827031,6.391924518692713,3239.493907882741,0.3784146368106815,80.46462225807363,Friendly
91.2,A0200,AN/APG-68(V)9,TRACK,B0100,42.18956572494622,8.257738798712161,-113.54890350072557,0.40996776731987294,90.30204855346295,Friendly
91.2,B0100,N001VE,TRACK,A0100,42.381230924238615,-12.43808321494813,-86.2978288065547,0.303860674114546,269.65187051488465,Enemy
91.2,B0100,N001VE,TRACK,A0200,42.38150030114367,-12.502673280539058,100.10244871496818,0.30385771046805377,270.403818827197,Enemy
91.2,B0200,N001VE,SEARCH,A0200,47.179829377521,-14.00281605936182,-2327.0579398591,0.2510666717397377,260.57008230528925,Enemy
91.4,A0100,AN/APG-68(V)9,TRACK,B0100,42.19029811735149,8.295131471705828,170.40813075127278,0.38265598431144593,89.54669903134936,Friendly
91.4,A0100,AN/APG-68(V)9,TRACK,B0200,47.09719379793001,6.38057656744265,3463.6303854227067,0.3555949721847178,79.79805606352375,Friendly
91.4,A0200,AN/APG-68(V)9,TRACK,B0200,47.00198049827031,6.391924518692713,3239.493907882741,0.3564882403628998,80.46462225807363,Friendly
91.4,A0200,AN/APG-68(V)9,TRACK,B0100,42.18956572494622,8.257738798712161,-113.54890350072557,0.38266253082600715,90.30204855346295,Friendly
91.4,B0100,N001VE,SEARCH,A0100,42.381230924238615,-12.43808321494813,-86.2978288065547,0.2925616233817056,269.65187051488465,Enemy
91.4,B0100,N001VE,SEARCH,A0200,42.38150030114367,-12.502673280539058,100.10244871496818,0.2925587698832778,270.403818827197,Enemy
91.4,B0200,N001VE,SEARCH,A0200,47.179829377521,-14.00281605936182,-2327.0579398591,0.24173076447434347,260.57008230528925,Enemy
91.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,42.19029811735149,8.295131471705828,170.40813075127278,0.3614888420076093,89.54669903134936,Friendly
91.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,47.09719379793001,6.38057656744265,3463.6303854227067,0.3333322721181389,79.79805606352375,Friendly
91.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,47.00198049827031,6.391924518692713,3239.493907882741,0.3341696155417955,80.46462225807363,Friendly
91.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,42.18956572494622,8.257738798712161,-113.54890350072557,0.36149502639270953,90.30204855346295,Friendly
91.60000000000001,B0100,N001VE,SEARCH,A0100,42.381230924238615,-12.43808321494813,-86.2978288065547,0.26281622690229955,269.65187051488465,Enemy
91.60000000000001,B0100,N001VE,SEARCH,A0200,42.38150030114367,-12.502673280539058,100.10244871496818,0.26281366352691815,270.403818827197,Enemy
91.60000000000001,B0200,N001VE,SEARCH,A0200,47.179829377521,-14.00281605936182,-2327.0579398591,0.21715345543738593,260.57008230528925,Enemy
91.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,42.19029811735149,8.295131471705828,170.40813075127278,0.3344816083114692,89.54669903134936,Friendly
91.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,47.09719379793001,6.38057656744265,3463.6303854227067,0.31159696805040765,79.79805606352375,Friendly
91.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,47.00198049827031,6.391924518692713,3239.493907882741,0.3123797115584706,80.46462225807363,Friendly
91.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,42.18956572494622,8.257738798712161,-113.54890350072557,0.3344873306542759,90.30204855346295,Friendly
91.80000000000001,B0100,N001VE,SEARCH,A0100,42.381230924238615,-12.43808321494813,-86.2978288065547,0.24939684346391106,269.65187051488465,Enemy
91.80000000000001,B0100,N001VE,SEARCH,A0200,42.38150030114367,-12.502673280539058,100.10244871496818,0.24939441097486692,270.403818827197,Enemy
91.80000000000001,B0200,N001VE,SEARCH,A0200,47.179829377521,-14.00281605936182,-2327.0579398591,0.20606561083311778,260.57008230528925,Enemy
92.0,A0100,AN/APG-68(V)9,TRACK,B0100,42.19029811735149,8.295131471705828,170.40813075127278,0.31282421365443774,89.54669903134936,Friendly
92.0,A0100,AN/APG-68(V)9,TRACK,B0200,47.09719379793001,6.38057656744265,3463.6303854227067,0.2894097860273544,79.79805606352375,Friendly
92.0,A0200,AN/APG-68(V)9,TRACK,B0200,47.00198049827031,6.391924518692713,3239.493907882741,0.2901367944851072,80.46462225807363,Friendly
92.0,A0200,AN/APG-68(V)9,TRACK,B0100,42.18956572494622,8.257738798712161,-113.54890350072557,0.31282956548050017,90.30204855346295,Friendly
92.0,B0100,N001VE,SEARCH,A0100,42.381230924238615,-12.43808321494813,-86.2978288065547,0.23958226040410133,269.65187051488465,Enemy
92.0,B0100,N001VE,SEARCH,A0200,42.38150030114367,-12.502673280539058,100.10244871496818,0.23957992364158365,270.403818827197,Enemy
92.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.2,A0100,AN/APG-68(V)9,SEARCH,B0100,42.19029811735149,8.295131471705828,170.40813075127278,0.2864213223817673,89.54669903134936,Friendly
92.2,A0100,AN/APG-68(V)9,SEARCH,B0200,47.09719379793001,6.38057656744265,3463.6303854227067,0.26746315794544484,79.79805606352375,Friendly
92.2,A0200,AN/APG-68(V)9,SEARCH,B0200,47.00198049827031,6.391924518692713,3239.493907882741,0.2681350356335934,80.46462225807363,Friendly
92.2,A0200,AN/APG-68(V)9,SEARCH,B0100,42.18956572494622,8.257738798712161,-113.54890350072557,0.28642622250468314,90.30204855346295,Friendly
92.2,B0100,N001VE,SEARCH,A0100,42.381230924238615,-12.43808321494813,-86.2978288065547,0.2333930909349409,269.65187051488465,Enemy
92.2,B0100,N001VE,SEARCH,A0200,42.38150030114367,-12.502673280539058,100.10244871496818,0.2333908145379006,270.403818827197,Enemy
92.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.4,A0100,AN/APG-68(V)9,SEARCH,B0100,42.19029811735149,8.295131471705828,170.40813075127278,0.2644107946822964,89.54669903134936,Friendly
92.4,A0100,AN/APG-68(V)9,SEARCH,B0200,47.09719379793001,6.38057656744265,3463.6303854227067,0.24506408379934003,79.79805606352375,Friendly
92.4,A0200,AN/APG-68(V)9,SEARCH,B0200,47.00198049827031,6.391924518692713,3239.493907882741,0.24567969415605662,80.46462225807363,Friendly
92.4,A0200,AN/APG-68(V)9,SEARCH,B0100,42.18956572494622,8.257738798712161,-113.54890350072557,0.2644153182470347,90.30204855346295,Friendly
92.4,B0100,N001VE,SEARCH,A0100,42.381230924238615,-12.43808321494813,-86.2978288065547,0.21465705164750146,269.65187051488465,Enemy
92.4,B0100,N001VE,SEARCH,A0200,42.38150030114367,-12.502673280539058,100.10244871496818,0.21465495803027732,270.403818827197,Enemy
92.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,41.244797504923284,8.810035804170697,362.9558994999188,0.48749463416100663,89.01434831717688,Friendly
92.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,46.21886351599288,6.822940090060756,3640.117350699898,0.44343811179579845,79.24806130384093,Friendly
92.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,46.11846936573952,6.8368518705350905,3413.0103010155913,0.44458605629819986,79.92611587112464,Friendly
92.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,41.23899580171049,8.774428823370993,78.45091816693494,0.4875592733130149,89.78696683562515,Friendly
92.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,41.244797504923284,8.810035804170697,362.9558994999188,0.46634421640285784,89.01434831717688,Friendly
92.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,46.21886351599288,6.822940090060756,3640.117350699898,0.42079743932207025,79.24806130384093,Friendly
92.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,46.11846936573952,6.8368518705350905,3413.0103010155913,0.42188677308532785,79.92611587112464,Friendly
92.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,41.23899580171049,8.774428823370993,78.45091816693494,0.46640605112385763,89.78696683562515,Friendly
92.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.0,A0100,AN/APG-68(V)9,TRACK,B0100,41.244797504923284,8.810035804170697,362.9558994999188,0.4383449900153068,89.01434831717688,Friendly
93.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.21886351599288,6.822940090060756,3640.117350699898,0.3985563514345623,79.24806130384093,Friendly
93.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.11846936573952,6.8368518705350905,3413.0103010155913,0.39958810887794854,79.92611587112464,Friendly
93.0,A0200,AN/APG-68(V)9,TRACK,B0100,41.23899580171049,8.774428823370993,78.45091816693494,0.43840311219031375,89.78696683562515,Friendly
93.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.2,A0100,AN/APG-68(V)9,TRACK,B0100,41.244797504923284,8.810035804170697,362.9558994999188,0.4168186226695141,89.01434831717688,Friendly
93.2,A0100,AN/APG-68(V)9,TRACK,B0200,46.21886351599288,6.822940090060756,3640.117350699898,0.37688429083535285,79.24806130384093,Friendly
93.2,A0200,AN/APG-68(V)9,TRACK,B0200,46.11846936573952,6.8368518705350905,3413.0103010155913,0.3778599450206772,79.92611587112464,Friendly
93.2,A0200,AN/APG-68(V)9,TRACK,B0100,41.23899580171049,8.774428823370993,78.45091816693494,0.41687389056463053,89.78696683562515,Friendly
93.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.4,A0100,AN/APG-68(V)9,TRACK,B0100,41.244797504923284,8.810035804170697,362.9558994999188,0.3890883639392389,89.01434831717688,Friendly
93.4,A0100,AN/APG-68(V)9,TRACK,B0200,46.21886351599288,6.822940090060756,3640.117350699898,0.3546840168361363,79.24806130384093,Friendly
93.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.11846936573952,6.8368518705350905,3413.0103010155913,0.3556022003579987,79.92611587112464,Friendly
93.4,A0200,AN/APG-68(V)9,TRACK,B0100,41.23899580171049,8.774428823370993,78.45091816693494,0.3891399549520192,89.78696683562515,Friendly
93.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,41.244797504923284,8.810035804170697,362.9558994999188,0.36712368363212955,89.01434831717688,Friendly
93.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,46.21886351599288,6.822940090060756,3640.117350699898,0.33289550359528136,79.24806130384093,Friendly
93.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,46.11846936573952,6.8368518705350905,3413.0103010155913,0.3337572823938577,79.92611587112464,Friendly
93.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,41.23899580171049,8.774428823370993,78.45091816693494,0.36717236224709116,89.78696683562515,Friendly
93.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,41.244797504923284,8.810035804170697,362.9558994999188,0.33624389561054907,89.01434831717688,Friendly
93.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,46.21886351599288,6.822940090060756,3640.117350699898,0.3106707530177067,79.24806130384093,Friendly
93.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,46.11846936573952,6.8368518705350905,3413.0103010155913,0.3114749977894051,79.92611587112464,Friendly
93.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,41.23899580171049,8.774428823370993,78.45091816693494,0.3362884797326238,89.78696683562515,Friendly
93.80000000000001,B0100,N001VE,TRACK,A0100,40.68389627159618,-11.475817944034343,-324.0015385955822,0.4083830003703374,268.68947913049493,Enemy
93.80000000000001,B0100,N001VE,TRACK,A0200,40.675002201618916,-11.538262448878427,-130.3778874519878,0.4085068977397954,269.47268628089887,Enemy
93.80000000000001,B0200,N001VE,TRACK,A0200,45.591490180974425,-13.165402575955028,-2558.8245826261473,0.34001859755201536,259.5938573093264,Enemy
94.0,A0100,AN/APG-68(V)9,SEARCH,B0100,41.244797504923284,8.810035804170697,362.9558994999188,0.2845878161817883,89.01434831717688,Friendly
94.0,A0100,AN/APG-68(V)9,SEARCH,B0200,46.21886351599288,6.822940090060756,3640.117350699898,0.2887863552992363,79.24806130384093,Friendly
94.0,A0200,AN/APG-68(V)9,SEARCH,B0200,46.11846936573952,6.8368518705350905,3413.0103010155913,0.28953394712798497,79.92611587112464,Friendly
94.0,A0200,AN/APG-68(V)9,SEARCH,B0100,41.23899580171049,8.774428823370993,78.45091816693494,0.2846255509870985,89.78696683562515,Friendly
94.0,B0100,N001VE,TRACK,A0100,40.68389627159618,-11.475817944034343,-324.0015385955822,0.38240559753927683,268.68947913049493,Enemy
94.0,B0100,N001VE,TRACK,A0200,40.675002201618916,-11.538262448878427,-130.3778874519878,0.3825216137470203,269.47268628089887,Enemy
94.0,B0200,N001VE,TRACK,A0200,45.591490180974425,-13.165402575955028,-2558.8245826261473,0.3183898811971642,259.5938573093264,Enemy
94.2,A0100,AN/APG-68(V)9,SEARCH,B0100,41.244797504923284,8.810035804170697,362.9558994999188,0.23981640854049566,89.01434831717688,Friendly
94.2,A0100,AN/APG-68(V)9,SEARCH,B0200,46.21886351599288,6.822940090060756,3640.117350699898,0.2721850319779855,79.24806130384093,Friendly
94.2,A0200,AN/APG-68(V)9,SEARCH,B0200,46.11846936573952,6.8368518705350905,3413.0103010155913,0.27288964735222504,79.92611587112464,Friendly
94.2,A0200,AN/APG-68(V)9,SEARCH,B0100,41.23899580171049,8.774428823370993,78.45091816693494,0.23984820689928665,89.78696683562515,Friendly
94.2,B0100,N001VE,TRACK,A0100,40.68389627159618,-11.475817944034343,-324.0015385955822,0.372347125391933,268.68947913049493,Enemy
94.2,B0100,N001VE,TRACK,A0200,40.675002201618916,-11.538262448878427,-130.3778874519878,0.3724600900074481,269.47268628089887,Enemy
94.2,B0200,N001VE,TRACK,A0200,45.591490180974425,-13.165402575955028,-2558.8245826261473,0.3100152240981186,259.5938573093264,Enemy
94.4,A0100,AN/APG-68(V)9,SEARCH,B0100,41.244797504923284,8.810035804170697,362.9558994999188,0.2012770350356931,89.01434831717688,Friendly
94.4,A0100,AN/APG-68(V)9,SEARCH,B0200,46.21886351599288,6.822940090060756,3640.117350699898,0.24875712260459798,79.24806130384093,Friendly
94.4,A0200,AN/APG-68(V)9,SEARCH,B0200,46.11846936573952,6.8368518705350905,3413.0103010155913,0.24940108929066085,79.92611587112464,Friendly
94.4,A0200,AN/APG-68(V)9,SEARCH,B0100,41.23899580171049,8.774428823370993,78.45091816693494,0.20130372328198703,89.78696683562515,Friendly
94.4,B0100,N001VE,TRACK,A0100,40.68389627159618,-11.475817944034343,-324.0015385955822,0.3524222174158097,268.68947913049493,Enemy
94.4,B0100,N001VE,TRACK,A0200,40.675002201618916,-11.538262448878427,-130.3778874519878,0.3525291370455269,269.47268628089887,Enemy
94.4,B0200,N001VE,SEARCH,A0200,45.591490180974425,-13.165402575955028,-2558.8245826261473,0.29342579877511155,259.5938573093264,Enemy
