Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
34.6,A0200,AN/APG-68(V)9,SEARCH,B0100,72.70202510137622,-4.340074148337365,-661.946516300244,0.10491045151955274,92.16022618841407,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
34.6,A0200,AN/APG-68(V)9,SEARCH,B0200,70.39845457162119,-3.3372686686567885,937.8874014645622,0.16960693178115693,87.8979639432946,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
34.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
34.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
34.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,72.6831883866477,-4.311732476552111,-527.4320316995032,0.1064262581218978,91.7210965902197,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
34.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,72.70202510137622,-4.340074148337365,-661.946516300244,0.1064262581218978,92.16022618841407,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
34.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,70.39845457162119,-3.3372686686567885,937.8874014645622,0.15467812977125753,87.8979639432946,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
34.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
34.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
35.0,A0100,AN/APG-68(V)9,SEARCH,B0100,72.6831883866477,-4.311732476552111,-527.4320316995032,0.10942838066326113,91.7210965902197,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
35.0,A0200,AN/APG-68(V)9,SEARCH,B0100,72.70202510137622,-4.340074148337365,-661.946516300244,0.10942838066326113,92.16022618841407,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
35.0,A0200,AN/APG-68(V)9,SEARCH,B0200,70.39845457162119,-3.3372686686567885,937.8874014645622,0.1471687777926754,87.8979639432946,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
35.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
35.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
35.2,A0100,AN/APG-68(V)9,SEARCH,B0100,72.6831883866477,-4.311732476552111,-527.4320316995032,0.11458075788226041,91.7210965902197,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
35.2,A0200,AN/APG-68(V)9,SEARCH,B0100,72.70202510137622,-4.340074148337365,-661.946516300244,0.11458075788226041,92.16022618841407,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
35.2,A0200,AN/APG-68(V)9,SEARCH,B0200,70.39845457162119,-3.3372686686567885,937.8874014645622,0.14460309231751933,87.8979639432946,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
35.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
35.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
35.4,A0100,AN/APG-68(V)9,SEARCH,B0100,72.6831883866477,-4.311732476552111,-527.4320316995032,0.11806065608372544,91.7210965902197,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
35.4,A0200,AN/APG-68(V)9,SEARCH,B0100,72.70202510137622,-4.340074148337365,-661.946516300244,0.11806065608372544,92.16022618841407,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
35.4,A0200,AN/APG-68(V)9,SEARCH,B0200,70.39845457162119,-3.3372686686567885,937.8874014645622,0.13418598419749947,87.8979639432946,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
35.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
35.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
35.6,A0100,AN/APG-68(V)9,SEARCH,B0100,72.6831883866477,-4.311732476552111,-527.4320316995032,0.10159020283622089,91.7210965902197,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
35.6,A0200,AN/APG-68(V)9,SEARCH,B0100,72.70202510137622,-4.340074148337365,-661.946516300244,0.10159020283622089,92.16022618841407,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
35.6,A0200,AN/APG-68(V)9,SEARCH,B0200,70.39845457162119,-3.3372686686567885,937.8874014645622,0.12510520637529512,87.8979639432946,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
35.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
35.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
35.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,72.6831883866477,-4.311732476552111,-527.4320316995032,0.09521571184162028,91.7210965902197,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
35.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,72.70202510137622,-4.340074148337365,-661.946516300244,0.09521571184162028,92.16022618841407,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
35.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,70.39845457162119,-3.3372686686567885,937.8874014645622,0.11810086609268039,87.8979639432946,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
35.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
35.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
36.0,A0100,AN/APG-68(V)9,SEARCH,B0100,72.6831883866477,-4.311732476552111,-527.4320316995032,0.09363312674316034,91.7210965902197,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
36.0,A0200,AN/APG-68(V)9,SEARCH,B0100,72.70202510137622,-4.340074148337365,-661.946516300244,0.09363312674316034,92.16022618841407,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
36.0,A0200,AN/APG-68(V)9,SEARCH,B0200,70.39845457162119,-3.3372686686567885,937.8874014645622,0.1079433258092241,87.8979639432946,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
36.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
36.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
36.2,A0100,AN/APG-68(V)9,SEARCH,B0100,72.6831883866477,-4.311732476552111,-527.4320316995032,0.0854012461114681,91.7210965902197,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
36.2,A0200,AN/APG-68(V)9,SEARCH,B0100,72.70202510137622,-4.340074148337365,-661.946516300244,0.0854012461114681,92.16022618841407,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
36.2,A0200,AN/APG-68(V)9,SEARCH,B0200,70.39845457162119,-3.3372686686567885,937.8874014645622,0.10217524062152743,87.8979639432946,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
36.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
36.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
36.4,A0100,AN/APG-68(V)9,SEARCH,B0100,72.6831883866477,-4.311732476552111,-527.4320316995032,0.07007876951725624,91.7210965902197,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
36.4,A0200,AN/APG-68(V)9,SEARCH,B0100,72.70202510137622,-4.340074148337365,-661.946516300244,0.07007876951725624,92.16022618841407,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
36.4,A0200,AN/APG-68(V)9,SEARCH,B0200,70.39845457162119,-3.3372686686567885,937.8874014645622,0.09235035971372092,87.8979639432946,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
36.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
36.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
36.6,A0100,AN/APG-68(V)9,SEARCH,B0100,71.78754383064455,-3.9951281817220723,-457.55383480659253,0.11841471197807343,91.48820041123588,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
36.6,A0100,AN/APG-68(V)9,SEARCH,B0200,69.21092552905115,-2.894229516839106,1176.792172776355,0.18038966879890575,87.32301374277586,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
36.6,A0200,AN/APG-68(V)9,SEARCH,B0100,71.80414041399317,-4.0230343479249395,-594.2070202324055,0.11826596751967326,91.93281611710927,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
36.6,A0200,AN/APG-68(V)9,SEARCH,B0200,69.18715275086097,-2.9089929626087363,973.7345067427402,0.18066127202631757,87.78518694111335,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
36.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
36.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
36.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,71.78754383064455,-3.9951281817220723,-457.55383480659253,0.10435864653197612,91.48820041123588,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
36.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,69.21092552905115,-2.894229516839106,1176.792172776355,0.1708310526116877,87.32301374277586,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
36.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,71.80414041399317,-4.0230343479249395,-594.2070202324055,0.1042275583411722,91.93281611710927,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
36.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,69.18715275086097,-2.9089929626087363,973.7345067427402,0.17108826393393484,87.78518694111335,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
36.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
36.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
37.0,A0100,AN/APG-68(V)9,SEARCH,B0100,71.78754383064455,-3.9951281817220723,-457.55383480659253,0.09699632243239571,91.48820041123588,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
37.0,A0100,AN/APG-68(V)9,SEARCH,B0200,69.21092552905115,-2.894229516839106,1176.792172776355,0.16298550008731783,87.32301374277586,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
37.0,A0200,AN/APG-68(V)9,SEARCH,B0100,71.80414041399317,-4.0230343479249395,-594.2070202324055,0.09687448228934248,91.93281611710927,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
37.0,A0200,AN/APG-68(V)9,SEARCH,B0200,69.18715275086097,-2.9089929626087363,973.7345067427402,0.16323089877417055,87.78518694111335,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
37.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
37.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
37.2,A0100,AN/APG-68(V)9,SEARCH,B0100,71.78754383064455,-3.9951281817220723,-457.55383480659253,0.09297110692825361,91.48820041123588,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
37.2,A0100,AN/APG-68(V)9,SEARCH,B0200,69.21092552905115,-2.894229516839106,1176.792172776355,0.1549336352853329,87.32301374277586,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
37.2,A0200,AN/APG-68(V)9,SEARCH,B0100,71.80414041399317,-4.0230343479249395,-594.2070202324055,0.09285432298548248,91.93281611710927,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
37.2,A0200,AN/APG-68(V)9,SEARCH,B0200,69.18715275086097,-2.9089929626087363,973.7345067427402,0.15516691070325636,87.78518694111335,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
37.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
37.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
37.4,A0100,AN/APG-68(V)9,SEARCH,B0100,71.78754383064455,-3.9951281817220723,-457.55383480659253,0.09063022846040111,91.48820041123588,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
37.4,A0100,AN/APG-68(V)9,SEARCH,B0200,69.21092552905115,-2.894229516839106,1176.792172776355,0.14777691082826389,87.32301374277586,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
37.4,A0200,AN/APG-68(V)9,SEARCH,B0100,71.80414041399317,-4.0230343479249395,-594.2070202324055,0.09051638496898154,91.93281611710927,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
37.4,A0200,AN/APG-68(V)9,SEARCH,B0200,69.18715275086097,-2.9089929626087363,973.7345067427402,0.14799941074294942,87.78518694111335,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
37.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
37.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
37.6,A0100,AN/APG-68(V)9,SEARCH,B0100,71.78754383064455,-3.9951281817220723,-457.55383480659253,0.08938801979279824,91.48820041123588,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
37.6,A0100,AN/APG-68(V)9,SEARCH,B0200,69.21092552905115,-2.894229516839106,1176.792172776355,0.13459309013172494,87.32301374277586,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
37.6,A0200,AN/APG-68(V)9,SEARCH,B0100,71.80414041399317,-4.0230343479249395,-594.2070202324055,0.08927573667890606,91.93281611710927,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
37.6,A0200,AN/APG-68(V)9,SEARCH,B0200,69.18715275086097,-2.9089929626087363,973.7345067427402,0.1347957398616707,87.78518694111335,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
37.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
37.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
37.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,71.78754383064455,-3.9951281817220723,-457.55383480659253,0.08890585323694998,91.48820041123588,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
37.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,69.21092552905115,-2.894229516839106,1176.792172776355,0.12612634973858972,87.32301374277586,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
37.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,71.80414041399317,-4.0230343479249395,-594.2070202324055,0.08879417578769194,91.93281611710927,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
37.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,69.18715275086097,-2.9089929626087363,973.7345067427402,0.12631625154327045,87.78518694111335,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
37.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
37.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
38.0,A0100,AN/APG-68(V)9,SEARCH,B0100,71.78754383064455,-3.9951281817220723,-457.55383480659253,0.08890003706726259,91.48820041123588,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
38.0,A0100,AN/APG-68(V)9,SEARCH,B0200,69.21092552905115,-2.894229516839106,1176.792172776355,0.11796786637633491,87.32301374277586,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
38.0,A0200,AN/APG-68(V)9,SEARCH,B0100,71.80414041399317,-4.0230343479249395,-594.2070202324055,0.08878836692387893,91.93281611710927,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
38.0,A0200,AN/APG-68(V)9,SEARCH,B0200,69.18715275086097,-2.9089929626087363,973.7345067427402,0.11814548438213335,87.78518694111335,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
38.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
38.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
38.2,A0100,AN/APG-68(V)9,SEARCH,B0100,71.78754383064455,-3.9951281817220723,-457.55383480659253,0.08460125361866663,91.48820041123588,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
38.2,A0100,AN/APG-68(V)9,SEARCH,B0200,69.21092552905115,-2.894229516839106,1176.792172776355,0.11125640117065655,87.32301374277586,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
38.2,A0200,AN/APG-68(V)9,SEARCH,B0100,71.80414041399317,-4.0230343479249395,-594.2070202324055,0.08449498331289741,91.93281611710927,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
38.2,A0200,AN/APG-68(V)9,SEARCH,B0200,69.18715275086097,-2.9089929626087363,973.7345067427402,0.11142391407663044,87.78518694111335,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
38.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
38.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
38.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,71.78754383064455,-3.9951281817220723,-457.55383480659253,0.07212171330776965,91.48820041123588,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
38.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,69.21092552905115,-2.894229516839106,1176.792172776355,0.09842634803637676,87.32301374277586,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
38.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,71.80414041399317,-4.0230343479249395,-594.2070202324055,0.07203111894659903,91.93281611710927,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
38.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,69.18715275086097,-2.9089929626087363,973.7345067427402,0.09857454340680477,87.78518694111335,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
38.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
38.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
38.6,A0100,AN/APG-68(V)9,SEARCH,B0100,70.91190183010049,-3.6812304877682536,-384.31147872912067,0.13083698732937285,91.22549958098432,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
38.6,A0100,AN/APG-68(V)9,SEARCH,B0200,68.01177960471475,-2.4644280560180647,1212.2514801201496,0.1983264159033402,87.19769087214763,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
38.6,A0200,AN/APG-68(V)9,SEARCH,B0100,70.9259691145946,-3.708588671567192,-525.430091692888,0.1307063436398614,91.67561232299562,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
38.6,A0200,AN/APG-68(V)9,SEARCH,B0200,67.98683653490248,-2.4790747761034924,1008.9432942031195,0.19861761000857234,87.66795550678268,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
38.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
38.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
38.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,70.91190183010049,-3.6812304877682536,-384.31147872912067,0.1247587338473389,91.22549958098432,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
38.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,68.01177960471475,-2.4644280560180647,1212.2514801201496,0.18188525478156398,87.19769087214763,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
38.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,70.9259691145946,-3.708588671567192,-525.430091692888,0.12463415943133246,91.67561232299562,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
38.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,67.98683653490248,-2.4790747761034924,1008.9432942031195,0.18215230904047244,87.66795550678268,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
38.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
38.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
39.0,A0100,AN/APG-68(V)9,SEARCH,B0100,70.91190183010049,-3.6812304877682536,-384.31147872912067,0.12376308595948575,91.22549958098432,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
39.0,A0100,AN/APG-68(V)9,SEARCH,B0200,68.01177960471475,-2.4644280560180647,1212.2514801201496,0.17965942567062856,87.19769087214763,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
39.0,A0200,AN/APG-68(V)9,SEARCH,B0100,70.9259691145946,-3.708588671567192,-525.430091692888,0.12363950572040265,91.67561232299562,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
39.0,A0200,AN/APG-68(V)9,SEARCH,B0200,67.98683653490248,-2.4790747761034924,1008.9432942031195,0.17992321184084895,87.66795550678268,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
39.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
39.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
39.2,A0100,AN/APG-68(V)9,SEARCH,B0100,70.91190183010049,-3.6812304877682536,-384.31147872912067,0.12641311930168644,91.22549958098432,Friendly,True,B0200:CHAFF
39.2,A0100,AN/APG-68(V)9,SEARCH,B0200,68.01177960471475,-2.4644280560180647,1212.2514801201496,0.1691726432818607,87.19769087214763,Friendly,True,B0200:CHAFF
39.2,A0200,AN/APG-68(V)9,SEARCH,B0100,70.9259691145946,-3.708588671567192,-525.430091692888,0.12628689294440532,91.67561232299562,Friendly,True,B0200:CHAFF
39.2,A0200,AN/APG-68(V)9,SEARCH,B0200,67.98683653490248,-2.4790747761034924,1008.9432942031195,0.16942103216271573,87.66795550678268,Friendly,True,B0200:CHAFF
39.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
39.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
39.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,70.91190183010049,-3.6812304877682536,-384.31147872912067,0.13071680373491823,91.22549958098432,Friendly,True,B0200:CHAFF
39.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,68.01177960471475,-2.4644280560180647,1212.2514801201496,0.15424179777292366,87.19769087214763,Friendly,True,B0200:CHAFF
39.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,70.9259691145946,-3.708588671567192,-525.430091692888,0.13058628005144268,91.67561232299562,Friendly,True,B0200:CHAFF
39.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,67.98683653490248,-2.4790747761034924,1008.9432942031195,0.15446826433859676,87.66795550678268,Friendly,True,B0200:CHAFF
39.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
39.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
39.6,A0100,AN/APG-68(V)9,SEARCH,B0100,70.91190183010049,-3.6812304877682536,-384.31147872912067,0.11860498225593305,91.22549958098432,Friendly,True,B0200:CHAFF
39.6,A0100,AN/APG-68(V)9,SEARCH,B0200,68.01177960471475,-2.4644280560180647,1212.2514801201496,0.1486447640645548,87.19769087214763,Friendly,True,B0200:CHAFF
39.6,A0200,AN/APG-68(V)9,SEARCH,B0100,70.9259691145946,-3.708588671567192,-525.430091692888,0.11848655250000058,91.67561232299562,Friendly,True,B0200:CHAFF
39.6,A0200,AN/APG-68(V)9,SEARCH,B0200,67.98683653490248,-2.4790747761034924,1008.9432942031195,0.14886301274752559,87.66795550678268,Friendly,True,B0200:CHAFF
39.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
39.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
39.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,70.91190183010049,-3.6812304877682536,-384.31147872912067,0.11200195751322636,91.22549958098432,Friendly,True,B0200:CHAFF
39.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,68.01177960471475,-2.4644280560180647,1212.2514801201496,0.13416287295456616,87.19769087214763,Friendly,True,B0200:CHAFF
39.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,70.9259691145946,-3.708588671567192,-525.430091692888,0.11189012102676554,91.67561232299562,Friendly,True,B0200:CHAFF
39.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,67.98683653490248,-2.4790747761034924,1008.9432942031195,0.13435985850269616,87.66795550678268,Friendly,True,B0200:CHAFF
39.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
39.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
40.0,A0100,AN/APG-68(V)9,SEARCH,B0100,70.91190183010049,-3.6812304877682536,-384.31147872912067,0.10670490251325034,91.22549958098432,Friendly,True,B0200:CHAFF
40.0,A0100,AN/APG-68(V)9,SEARCH,B0200,68.01177960471475,-2.4644280560180647,1212.2514801201496,0.12988939782669365,87.19769087214763,Friendly,True,B0200:CHAFF
40.0,A0200,AN/APG-68(V)9,SEARCH,B0100,70.9259691145946,-3.708588671567192,-525.430091692888,0.1065983552559507,91.67561232299562,Friendly,True,B0200:CHAFF
40.0,A0200,AN/APG-68(V)9,SEARCH,B0200,67.98683653490248,-2.4790747761034924,1008.9432942031195,0.13008010881598375,87.66795550678268,Friendly,True,B0200:CHAFF
40.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
40.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
40.2,A0100,AN/APG-68(V)9,SEARCH,B0100,70.91190183010049,-3.6812304877682536,-384.31147872912067,0.09709273325970158,91.22549958098432,Friendly,True,B0200:CHAFF
40.2,A0100,AN/APG-68(V)9,SEARCH,B0200,68.01177960471475,-2.4644280560180647,1212.2514801201496,0.11960559965078911,87.19769087214763,Friendly,True,B0200:CHAFF
