Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
71.60000000000001,A0200,-28011.578122214953,403.3148525464094,7855.689748688396,218.73582556273416,358.44499840368087,-2.548193655165058,-1.792340920055507,,
71.60000000000001,B0100,27069.672758821005,-3853.6201565835927,7208.928393470422,325.877071649221,209.10797455492565,0.06341830979263861,1.2435684147648385,crank_right,attack_maneuver
71.60000000000001,B0200,26786.57559754919,2646.9200330552558,6703.139497289474,320.12020657983635,164.17608891188416,1.701049251416605,58.25600800716572,evasive_maneuver,evasive_maneuver
71.8,A0100,-27967.847591847527,-154.06301068017638,7855.956793096387,218.9206411985834,358.59219852117144,-5.589808790255401,3.099300089094773,,
71.8,A0200,-27967.82877071105,402.1088234912513,7855.946101194204,218.92064119904722,358.5921985182799,-5.589808790357186,3.0993000824215287,,
71.8,B0100,27013.07185179744,-3885.8976772070564,7208.603272317108,325.7922162021784,209.45003074012033,1.0881093674071594,3.3433465888180467,crank_right,attack_maneuver
71.8,B0200,26725.9114252481,2666.9633176355055,6700.516583509352,319.4170284773608,166.2368113434495,2.337159298282607,57.464043373897375,evasive_maneuver,evasive_maneuver
72.0,A0100,-27924.098922535173,-155.26362031463213,7855.344894695629,218.636826485589,358.2080406155264,-7.743540022535759,4.820608648629003,,
72.0,A0200,-27924.080284104642,400.9015220204328,7855.334306584872,218.63682648606795,358.2080406128472,-7.743540022679692,4.820608641676107,,
72.0,B0100,26956.467688680626,-3918.217931917865,7208.559730500343,325.947333685403,209.4597108885775,1.2874913110624475,7.834753846733325,crank_right,attack_maneuver
72.0,B0200,26664.794709920927,2685.2553622391006,6698.758503271754,318.72326013484405,167.86403325225558,2.9908416211492774,56.72207061468543,evasive_maneuver,evasive_maneuver
72.2,A0100,-27880.461949115168,-156.47679565659746,7854.12712022476,218.21648110377623,357.98947556456613,-6.320592356943054,0.2213220578555888,,
72.2,A0200,-27880.443495301333,399.6816195597985,7854.116636991955,218.21648110427577,357.98947556167525,-6.320592357104976,0.22132205065139637,,
72.2,B0100,26899.931391435937,-3950.582788670132,7208.928390367359,325.5210212953031,209.4897713731437,0.7356953912568088,-0.8126802670285177,crank_right,attack_maneuver
72.2,B0200,26603.306854010352,2701.706652525155,6697.963843958925,317.9462863830842,169.72324360308343,3.703431074746811,55.076041164197584,evasive_maneuver,evasive_maneuver
72.4,A0100,-27836.855622255505,-157.70490989042628,7852.504291060846,218.4237917556945,358.1291337415037,-2.869999066682012,-2.3075932496966973,,
72.4,A0200,-27836.837355329117,398.4467479402356,7852.493913992743,218.42379175621244,358.1291337381434,-2.8699990668169986,-2.3075932570684206,,
72.4,B0100,26843.447051803545,-3982.9267242626574,7209.483118643408,325.44654363592144,209.71929002619393,-0.7330627658245907,-2.5915976241321514,crank_right,attack_maneuver
72.4,B0200,26541.50853282497,2716.4841211106714,6698.024691614592,317.4946941642803,171.67789287020796,4.4598583744490075,61.19065973226789,evasive_maneuver,evasive_maneuver
72.60000000000001,A0100,-27793.179733317025,-158.93301087408145,7850.599394759755,218.88182279984008,358.22968716194777,1.231584784171951,0.9248881224690592,,
72.60000000000001,A0200,-27793.16165327533,397.21185469661395,7850.589123856932,218.88182280036668,358.22968715802267,1.2315847840517857,0.9248881150164082,,
72.60000000000001,B0100,26786.951824874883,-4015.282607720592,7209.578153626961,325.595545026532,209.72491340971138,-2.488433032004287,2.963373713760148,crank_right,attack_maneuver
72.60000000000001,B0200,26479.433232968702,2729.555886390938,6698.756409682346,316.86517915212534,173.14242170234115,4.914796746054077,60.66919764184125,evasive_maneuver,evasive_maneuver
72.8,A0100,-27749.441924943,-160.15452173217273,7848.864812985056,218.89220689973982,358.24251309784694,4.818869983629922,1.6661025023692573,,
72.8,A0200,-27749.42403078829,395.98355686475225,7848.854647679668,218.8922069002676,358.24251309341065,4.8188699835021955,1.6661024948542211,,
72.8,B0100,26730.474670033924,-4047.6298136693713,7209.184672866151,325.20584617337295,209.57268222065406,-1.327262138377429,1.2146048235968019,crank_right,attack_maneuver
72.8,B0200,26417.169896301963,2740.7209793171887,6700.306424772669,315.8833399018265,174.29299010747158,5.72047260087797,46.90650233819316,evasive_maneuver,evasive_maneuver
73.0,A0100,-27705.72137196121,-161.36710772726474,7847.790836262759,218.66408890496834,358.45967976905735,7.593161686397439,0.6800999702057179,,
73.0,A0200,-27705.70366233414,394.7642434646168,7847.780775785804,218.66408890549766,358.4596797642074,7.593161686288635,0.6800999626847185,,
73.0,B0100,26674.03399747736,-4079.955150577487,7208.6742241278625,325.3084967760288,209.63991203371745,-0.6151309967725374,1.425195755538776,crank_right,attack_maneuver
73.0,B0200,26354.8672993305,2750.1722679566865,6703.087137934141,314.9922131723746,175.74532502814483,7.045720804143991,37.739419585214016,evasive_maneuver,evasive_maneuver
73.2,A0100,-27662.03804870395,-162.5534042754498,7847.372426599492,218.2674154201582,358.5484776420413,9.099942213213616,2.4901301002164953,,
73.2,A0200,-27662.02051960955,393.57128167544397,7847.362468677223,218.26741542068459,358.5484776369383,9.099942213108749,2.4901300927599106,,
73.2,B0100,26617.60256467491,-4112.285203529469,7208.146569056136,325.00168877386056,209.4630093044834,-0.22888394532596537,-0.17091949082388827,crank_right,attack_maneuver
73.2,B0200,26292.589023814446,2758.2468025986836,6707.1480290091295,314.34928218068404,175.8489873044063,7.562368717259568,33.818593704987606,evasive_maneuver,evasive_maneuver
73.4,A0100,-27618.45352390079,-163.69674151291656,7847.6478259558935,217.7328900995969,358.20943769099745,6.921318689637902,0.3272677048078211,,
73.4,A0200,-27618.436168814216,392.42135400351435,7847.637966884902,217.73289010011783,358.2094376861274,6.921318689477209,0.3272676974954306,,
73.4,B0100,26561.199255504936,-4144.58493827671,7207.776900976973,325.0432692359168,209.53386790285262,0.013355016289151646,0.16153792046933205,crank_right,attack_maneuver
73.4,B0200,26230.40328084902,2765.32107575544,6712.296093242241,313.5983178864406,175.2063223621429,6.390471165249577,28.165948923433117,evasive_maneuver,evasive_maneuver
73.60000000000001,A0100,-27574.96489624806,-164.8560955351204,7848.508150359547,217.4995771017024,358.28173793777495,3.532125830871395,-3.280598757893627,,
73.60000000000001,A0200,-27574.94771759492,391.25547452445426,7848.498391515624,217.4995771022201,358.2817379332925,3.532125830715567,-3.2805987650609074,,
73.60000000000001,B0100,26504.806661070586,-4176.87338919526,7207.490492337349,324.71011164326706,209.3569892286361,-0.0463543160795069,-1.310068681071727,crank_right,attack_maneuver
73.60000000000001,B0200,26168.343448277217,2771.654633006925,6718.308840569058,313.2343103850628,177.98750983674063,10.520794570271125,38.15433398485059,evasive_maneuver,evasive_maneuver
73.8,A0100,-27531.471894844253,-166.03498158249567,7849.328325150701,217.7220975244504,358.69969668422857,0.07867212293413568,-0.9227140794930472,,
73.8,A0200,-27531.45489558851,390.07005889504035,7849.318668220825,217.72209752496641,358.6996966801331,0.07867212282742886,-0.9227140866153117,,
73.8,B0100,26448.43593649718,-4209.119724619242,7207.320169361841,324.7842248662562,209.46399504329332,-0.5636139792538079,-0.9019575259038658,crank_right,attack_maneuver
73.8,B0200,26106.337845420487,2776.9466379785035,6725.294601233403,312.92106579284774,179.4490799082427,11.570837767377876,56.86215310248275,evasive_maneuver,evasive_maneuver
74.0,A0100,-27487.92950622262,-167.19605848507308,7849.655331814498,217.81122644682125,358.698300952286,-3.2803314210654775,2.017367581774577,,
74.0,A0200,-27487.912683666138,388.902402402151,7849.645775259487,217.8112264473406,358.69830094856593,-3.2803314211711228,2.017367574566467,,
74.0,B0100,26392.070547822732,-4241.348825407933,7207.066138319271,324.45615687087883,209.29539620722625,-0.630698639161038,-2.3240285983138493,crank_right,attack_maneuver
74.0,B0200,26044.386120841635,2780.906047793079,6732.901798326546,312.5813147381279,180.6307916168987,11.636026932890081,68.32669640538714,evasive_maneuver,evasive_maneuver
74.2,A0100,-27444.404024761912,-168.34484906131547,7849.491273462216,217.51212033368589,358.30602930659893,-5.786179353644204,0.7348083105305651,,
74.2,A0200,-27444.387377041054,387.74699246601267,7849.481816229805,217.5121203342139,358.3060293031527,-5.78617935379353,0.7348083031288899,,
74.2,B0100,26335.722400920316,-4273.531162070465,7206.800298536329,324.52891225244804,209.40532362471106,-0.907388032853636,-1.8447520220307607,crank_right,attack_maneuver
74.2,B0200,25982.45231679269,2783.567292010618,6740.825873408568,312.3090429046305,179.55934426660264,10.452897539327964,72.03747012609482,evasive_maneuver,evasive_maneuver
74.4,A0100,-27400.95133430973,-169.50318990939377,7848.876546528037,217.35777518288137,358.2561902538638,-4.748921508698082,-0.8834674855578608,,
74.4,A0200,-27400.934862878392,386.582004453252,7848.867189439871,217.35777518342357,358.25619025024025,-4.748921508836456,-0.8834674931429745,,
74.4,B0100,26279.377751094406,-4305.692369815171,7206.394266223306,324.20302276454095,209.23843643763155,-0.8823802209197841,-3.2256456496428267,crank_right,attack_maneuver
74.4,B0200,25920.582789743712,2785.038270958141,6748.854911440445,311.77741131456213,182.877807838844,11.086106155495019,74.36859024660906,evasive_maneuver,evasive_maneuver
74.60000000000001,A0100,-27357.472711835006,-170.66389199321566,7847.731810571708,217.75360441149633,358.3875172027955,-1.2954344634146837,2.3854700718828905,,
74.60000000000001,A0200,-27357.456417056237,385.414605577811,7847.722553836167,217.75360441205152,358.38751719867315,-1.2954344635223392,2.385470064176391,,
74.60000000000001,B0100,26223.047441046663,-4337.801748235059,7205.951682533265,324.2773817338723,209.3522062887336,-1.1146265728511189,-2.724812343006089,crank_right,attack_maneuver
74.60000000000001,B0200,25858.840724675392,2784.821027373373,6757.123056351571,311.17638673866526,185.21976800040127,11.086567073248819,75.3556199918159,evasive_maneuver,evasive_maneuver
74.8,A0100,-27313.933883805126,-171.81588229288718,7846.447163290338,217.88172976728927,358.50970460220117,2.737761582580749,3.0681174964097067,,
74.8,A0200,-27313.917764358186,384.25589728683553,7846.438006159279,217.8817297678525,358.5097045974928,2.7377615824903248,3.068117488580606,,
74.8,B0100,26166.695585222617,-4369.899703569572,7205.357759912535,324.23089019615236,209.18582632637384,-1.0815455776254583,-4.088459969348254,crank_right,attack_maneuver
74.8,B0200,25797.257283957268,2782.8881547348738,6765.559683685668,310.7033998799202,187.87966029424,11.002938649701067,82.80839113415614,evasive_maneuver,evasive_maneuver
75.0,A0100,-27270.416682701696,-172.94072803542986,7845.7171027806435,217.39107486211273,358.4568195644503,6.140855308610363,-3.342064751868229,,
75.0,A0200,-27270.400734460796,383.1243846466368,7845.708042906012,217.39107486268026,358.4568195592257,6.140855308502964,-3.342064759800079,,
75.0,B0100,26110.32772988885,-4401.956900763493,7204.720792208565,324.3209597866402,209.30270704564234,-1.3040915626754421,-3.5785817203137777,crank_right,attack_maneuver
75.0,B0200,25735.876110918176,2779.1030551124113,6773.988008750504,309.9717752164607,189.7844166056078,10.713061248438011,84.03013580941199,evasive_maneuver,evasive_maneuver
75.2,A0100,-27227.033833110596,-174.13763027851383,7845.954219866429,216.63897865629684,358.41140919469973,8.106822191658802,-9.421044879270337,,
75.2,A0200,-27227.018067006935,381.92091927183355,7845.945263461223,216.63897865686727,358.41140918914704,8.106822191536153,-9.421044887214277,,
75.2,B0100,26053.92692446022,-4434.006678335075,7203.878195102559,324.4573995375576,209.27956092968205,-1.2601022632941916,2.0918631121454574,crank_right,attack_maneuver
75.2,B0200,25674.8269304442,2773.251962384331,6782.397669491913,309.13095162816904,190.01533215221218,10.505060514717096,72.92082410603733,evasive_maneuver,evasive_maneuver
75.4,A0100,-27183.770398228364,-175.43649727876982,7846.765892308917,216.4108186544162,358.8928500621294,6.2412710656563775,-7.490915787858992,,
75.4,A0200,-27183.75482972686,380.61555679969933,7846.757048154143,216.41081865499336,358.89285005678096,6.241271065581262,-7.4909157956890065,,
75.4,B0100,25997.53271306494,-4466.048022950695,7202.958304890273,324.1589178132537,209.12759510937462,-0.8224227417624198,0.7532960447454283,crank_right,attack_maneuver
75.4,B0200,25614.147251132526,2765.735324097338,6791.014094239057,308.4268918017969,188.34780533846552,9.923211364856604,53.37957168784958,evasive_maneuver,evasive_maneuver
75.60000000000001,A0100,-27140.49995493895,-176.75058943213662,7847.607266284808,216.5781768783756,359.3035307047439,3.023344571417971,-2.998284460422496,,
75.60000000000001,A0200,-27140.484586352235,379.29497066779004,7847.598535699583,216.5781768789547,359.3035306997801,3.0233445713872245,-2.998284468179994,,
75.60000000000001,B0100,25941.16181320374,-4498.063847869159,7202.152878543397,324.2348258361085,209.22040114300844,-0.4731749052946669,1.2344211798493634,crank_right,attack_maneuver
75.60000000000001,B0200,25553.743416210742,2757.283054467218,6799.979956766154,308.14972810924917,188.8403324649312,9.881433185612954,42.841181416747006,evasive_maneuver,evasive_maneuver
75.8,A0100,-27097.183738641386,-178.04086193143485,7848.189816883575,216.8428792168757,359.4399704401939,-0.3771841146538503,1.9606533543337499,,
75.8,A0200,-27097.168566355856,377.99817493136106,7848.181197812945,216.84287921746107,359.43997043563803,-0.3771841146707157,1.9606533465518783,,
75.8,B0100,25884.750788720958,-4530.102188943177,7201.425024953251,324.48957393212015,209.02084938719713,-0.2614729548958626,-1.27772656769456,neutral_flight,search
75.8,B0200,25493.503456089606,2748.203048318028,6809.2414238967085,307.9761606730934,188.9422377862803,10.097084956308693,40.129832408154854,evasive_maneuver,evasive_maneuver
76.0,A0100,-27053.819298343504,-179.29501156599508,7848.32054805954,216.8924509249799,359.00449630142765,-3.7091884422989496,3.5043811986034084,,
76.0,A0200,-27053.804316883434,376.7374557877847,7848.312037389644,216.89245092557263,359.00449629727444,-3.709188442375922,3.5043811906631444,,
76.0,B0100,25828.31030761828,-4562.0781339176565,7201.1424015473585,324.06612906724,208.4407990821078,1.3758849913999593,-18.764355220305788,neutral_flight,search
76.0,B0200,25433.463303580036,2738.565329217183,6818.877230112452,307.788841296136,189.25291853001923,9.959184799616217,36.97251514765125,evasive_maneuver,evasive_maneuver
76.2,A0100,-27010.48848193863,-180.53181746624068,7848.022638085139,216.59639402134007,358.4533864502188,-6.199288255191007,-1.1633486415424446,,
76.2,A0200,-27010.473688667716,375.4940485320258,7848.014234324777,216.59639402194705,358.4533864463644,-6.199288255341447,-1.1633486497341459,,
76.2,B0100,25771.708102778095,-4593.5290021480605,7201.970817115694,323.51430662678024,205.93302112414028,5.979990490018909,-41.14244742235741,neutral_flight,lock_on
76.2,B0200,25373.531631840055,2728.5226948006357,6828.713735392341,307.7360085182896,190.6978644884365,11.192349370160805,43.026397553064946,evasive_maneuver,evasive_maneuver
76.4,A0100,-26967.213520195128,-181.7759866232791,7847.163221149928,216.57069198602665,358.43684426084394,-5.153254922990927,-4.236433772576497,,
76.4,A0200,-26967.198916240464,374.2432380870014,7847.154924932948,216.57069198665093,358.43684425678975,-5.153254923127669,-4.236433781007857,,
76.4,B0100,25714.617593935873,-4623.705534031779,7204.102612858664,322.61839409610786,203.62681085814347,7.184969303362718,-64.79339414386124,neutral_flight,lock_on
