Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
36.4,B0100,35087.22067039239,2106.1153159918777,6365.1874753908305,327.052020814796,146.81098814500493,-7.043004953508339,-3.801852509063124,aggressive_approach,attack_maneuver
36.4,B0200,35242.82430899411,1415.331175021107,7789.016830338887,257.7560886188594,206.42476645619254,1.1452323843888395,78.9651249948095,split,defensive_positioning
36.6,A0100,-35874.11576219965,-10.135266940276779,7836.802699949298,231.86321689228868,359.09345103706806,5.523187302097284,0.40580601030766256,,
36.6,A0200,-35874.07500831357,547.2347335816867,7836.779548519797,231.86321689231795,359.0934510369466,5.523187302079287,0.40580600990532156,,
36.6,B0100,35033.52596237601,2142.816855808589,6357.7827265818505,327.5194016333626,146.7775158627062,-7.444953012013009,-15.26182568626483,aggressive_approach,attack_maneuver
36.6,B0200,35193.596565721775,1400.2158682125064,7787.969693430587,257.34500239851843,208.64370525810145,1.5564482806125908,71.22161973046765,split,defensive_positioning
36.800000000000004,A0100,-35827.78579891696,-10.317991757421623,7836.985191527065,231.4646200771041,359.03605379534855,7.729191697212393,-2.1702371812394663,,
36.800000000000004,A0200,-35827.74507329301,547.0449936743771,7836.962056153763,231.4646200771349,359.0360537952086,7.729191697195068,-2.1702371816475887,,
36.800000000000004,B0100,34979.75605465936,2179.5489952848056,6350.185154699604,328.1650742296368,147.00249257700085,-7.566878959186707,-17.420585913112834,aggressive_approach,attack_maneuver
36.800000000000004,B0200,35145.008293703504,1383.3463288955245,7787.1285486336365,257.1519954825705,210.85649253108704,2.150037883757063,67.7706469665164,split,defensive_positioning
37.0,A0100,-35781.50566678227,-10.537366560596638,7837.565571441006,231.49115050205216,359.34381049976383,5.632112685838855,-1.080455111118433,,
37.0,A0200,-35781.464974978255,546.8186456445965,7837.542455279025,231.49115050208317,359.34381049963605,5.632112685825779,-1.080455111529448,,
37.0,B0100,34925.83854013305,2216.2739036800194,6342.08862200805,329.24200954217565,147.1467260001091,-7.808288898601482,-2.1236432736931765,aggressive_approach,attack_maneuver
37.0,B0200,35096.98393177232,1364.964159763611,7786.4863262044255,257.0903017912084,213.04033340638523,2.8127603151180693,71.18547514236306,split,defensive_positioning
37.2,A0100,-35735.18824559837,-10.761904388793482,7838.156896615801,231.72527704502917,359.60882899764243,2.2989564534539673,3.278771840735185,,
37.2,A0200,-35735.1475884008,546.5871298729398,7838.133800111953,231.72527704506086,359.6088289975358,2.2989564534433677,3.2787718403192057,,
37.2,B0100,34871.76077861309,2253.0085787878706,6333.522404309093,330.0053915323959,146.84492242289068,-8.297382242111281,3.3676812381368095,aggressive_approach,attack_maneuver
37.2,B0200,35049.61136486593,1345.0363449772067,7786.017033490134,256.8776149102999,215.15380475914677,3.235011841258176,75.94669920233922,split,defensive_positioning
37.4,A0100,-35688.83388012451,-10.96662557106174,7838.566893088217,231.76701893311025,359.22951435479575,-1.112687808092127,4.599164974963002,,
37.4,A0200,-35688.7932545254,546.3754095094464,7838.543814534785,231.76701893314325,359.2295143547114,-1.1126878081052423,4.5991649745365475,,
37.4,B0100,34817.577279128396,2289.7427298828843,6324.801710435073,330.37419807183636,146.78304196912097,-8.68166324738503,-8.054469091090251,aggressive_approach,attack_maneuver
37.4,B0200,35002.99360657576,1323.512631145053,7785.640185452652,256.6273515386002,217.2845080588779,3.278595658400027,81.04253230475084,split,defensive_positioning
37.6,A0100,-35642.506832484934,-11.176867916117772,7838.736999307146,231.4989784369203,358.76515906331826,-3.802019622471462,-0.9920202387641035,,
37.6,A0200,-35642.46623932494,546.158151448597,7838.713939180629,231.49897843695538,358.7651590632515,-3.802019622489002,-0.992020239206861,,
37.6,B0100,34763.338672003934,2326.485433617674,6315.960774660312,330.68028882343833,146.82756708089744,-8.86191678956984,-19.832274703134445,aggressive_approach,attack_maneuver
37.6,B0200,34957.20714378806,1300.3850332772272,7785.231669201374,256.37884410710205,219.45010950302114,2.9478884005992487,86.38416267596547,split,defensive_positioning
37.800000000000004,A0100,-35596.22926533142,-11.42100063977523,7838.497543995554,231.4363966453039,358.8486710082171,-2.4707060024641727,-3.206660763422535,,
37.800000000000004,A0200,-35596.18870975181,545.9069752116575,7838.474505218739,231.43639664534027,358.8486710081372,-2.470706002483115,-3.2066607638837876,,
37.800000000000004,B0100,34709.064897276825,2363.2530017117333,6306.886250437126,331.20838802761403,147.0816395629598,-8.867730827542086,-21.242499362854442,aggressive_approach,attack_maneuver
37.800000000000004,B0200,34912.359608992,1275.6188407739173,7784.655900975733,255.92975322649843,221.61007160903134,2.5780201959985023,87.87885445772885,split,defensive_positioning
38.0,A0100,-35549.91101021906,-11.678765918159115,7837.8734392659335,231.76728024174213,358.91871294829537,1.4483238822478597,0.8335035718231462,,
38.0,A0200,-35549.87049429483,545.642127081208,7837.850423015436,231.76728024178007,358.9187129481815,1.4483238822291902,0.8335035713473112,,
38.0,B0100,34654.67134768894,2399.9943311282314,6297.30707320976,332.1741585733777,147.25282086380554,-9.052412676371251,-4.942357788636065,aggressive_approach,attack_maneuver
38.0,B0200,34868.6993873333,1249.0513929257268,7783.907987255658,255.27483909519444,223.75230769580838,2.313895200593914,82.33414022734989,split,defensive_positioning
38.2,A0100,-35503.55611618145,-11.943616225255028,7837.3798590576425,231.70925066740045,358.85548022667837,5.3096182694677,1.934264492860225,,
38.2,A0200,-35503.515640988844,545.3701996189102,7837.356865945932,231.7092506674395,358.85548022652955,5.309618269448016,1.9342644923733683,,
38.2,B0100,34600.138388051084,2436.7357612884734,6287.264228906668,332.91979566307555,146.98827504493937,-9.517936217371002,0.6119904016356476,aggressive_approach,attack_maneuver
38.2,B0200,34826.2817491224,1220.7539412038132,7783.123693822641,254.7309263824143,225.93973635962888,2.3758368407700803,75.05213105452327,split,defensive_positioning
38.400000000000006,A0100,-35457.25549720934,-12.214749051177932,7837.5428597652335,231.3268558606869,358.895330851683,7.580035375113924,-0.5594121887198991,,
38.400000000000006,A0200,-35457.21506369399,545.0920544742385,7837.519890329495,231.32685586072674,358.8953308515116,7.58003537509436,-0.5594121892140261,,
38.400000000000006,B0100,34545.51270630445,2473.4871092729336,6277.074530697548,333.27878540410893,146.95942763677397,-9.880516675063168,-10.818550632809993,aggressive_approach,attack_maneuver
38.400000000000006,B0200,34785.06122394957,1190.8897719902998,7782.47401538427,254.43056506437352,228.19942238480982,2.620773289856334,72.00648094984055,split,defensive_positioning
38.6,A0100,-35411.00259727008,-12.506662613017397,7838.092714441045,231.35798428548853,359.1787309172665,5.501973645007851,0.583668185517246,,
38.6,A0200,-35410.96220858335,544.7931691876565,7838.0697704736485,231.35798428552877,359.1787309171097,5.501973644992223,0.5836681850200253,,
38.6,B0100,34490.829512503384,2510.2491873688086,6266.7023601221135,333.8345944204854,147.2188090324391,-10.004521714126195,-12.224620808020344,aggressive_approach,attack_maneuver
38.6,B0200,34744.88602036296,1159.6831143855925,7781.947663751715,254.2996194978346,230.48189765840888,2.9618477225156834,75.7229481768989,split,defensive_positioning
38.800000000000004,A0100,-35364.722290016645,-12.792710367801192,7838.68793053861,231.44148889046664,359.1943721824311,2.1553935672832125,3.316661015712614,,
38.800000000000004,A0200,-35364.681945266966,544.5001494595435,7838.665011529865,231.44148889050751,359.1943721823002,2.155393567268576,3.316661015210229,,
38.800000000000004,B0100,34436.03782234269,2546.995687719651,6255.830506831737,334.8207899644757,147.36358615271237,-10.253621868614896,4.231884561686645,aggressive_approach,attack_maneuver
38.800000000000004,B0200,34705.834931711,1127.1437098223669,7781.492555470135,254.05101140109412,232.70945533519682,3.0859221180434795,80.6682808686956,split,defensive_positioning
39.0,A0100,-35318.44954862548,-13.067489839681002,7839.261776104646,231.24634004461802,358.76837181251807,-1.2963644229692475,1.1859275066158386,,
39.0,A0200,-35318.40924610352,544.2183973203355,7839.238881084579,231.2463400446605,358.7683718124142,-1.2963644229873574,1.1859275061006258,,
39.0,B0100,34381.1163207265,2583.745548353654,6244.4967164954505,335.5678337500626,147.02703077020612,-10.686546990981027,9.66996601348136,aggressive_approach,attack_maneuver
39.0,B0200,34668.00739878167,1093.2681232432878,7781.006698817349,253.78771197820822,234.93984058180158,2.837889437054418,85.84043547568449,split,defensive_positioning
39.2,A0100,-35272.24543123603,-13.370284348004134,7839.704603609091,230.86137669482025,358.8337237329121,-3.9804798615509003,-2.143149067479273,,
39.2,A0200,-35272.20517519438,543.9086292636312,7839.6817349935245,230.86137669486462,358.8337237328293,-3.9804798615694654,-2.143149068020558,,
39.2,B0100,34326.08326114508,2620.472064724763,6233.017315309438,335.9226365983284,146.9555273393305,-11.043734744830079,-1.7746320428126388,aggressive_approach,attack_maneuver
39.2,B0200,34631.52283561311,1058.0489413287523,7780.363873830078,253.31464077837123,237.15108031522288,2.5471306091389234,87.10493509568172,split,defensive_positioning
39.400000000000006,A0100,-35226.08924295305,-13.687009126666453,7839.665197236069,230.8240134374329,359.05556931970557,-2.6785266969393287,1.6183041986217526,,
39.400000000000006,A0200,-35226.04903550829,543.5848966360827,7839.64235622737,230.82401343747878,359.05556931960757,-2.678526696957598,1.6183041980579815,,
39.400000000000006,B0100,34270.98719600827,2657.18563569439,6221.427377265938,336.2160697686108,147.00314506409714,-11.224431345170315,-13.422279848319453,aggressive_approach,attack_maneuver
39.400000000000006,B0200,34596.667720201,1021.3936056602251,7779.570744537401,252.63213259615034,239.33456016935853,2.365473576339455,81.3588183789973,split,defensive_positioning
39.6,A0100,-35179.91715639277,-14.005852373151356,7839.286883590825,230.850959386425,359.0385557067078,1.1636556948698342,2.8680775121113298,,
39.6,A0200,-35179.87699786855,543.2590139142376,7839.264070371795,230.8509593864725,359.03855570656907,1.1636556948517531,2.868077511528427,,
39.6,B0100,34215.858592545424,2693.91325133825,6209.617760888781,336.7429279771532,147.29745531308427,-11.259136312557864,-14.131758523172005,aggressive_approach,attack_maneuver
39.6,B0200,34563.476157971294,983.3886258142484,7778.7706508789015,252.05991884893487,241.55589130164137,2.518464035774499,73.93093331400082,split,defensive_positioning
39.800000000000004,A0100,-35133.77242269799,-14.320485234929947,7839.2442501770765,230.6150024191342,358.9203972219113,5.106183302836958,-1.8472019068535361,,
39.800000000000004,A0200,-35133.73231245066,542.9373746634737,7839.221464384198,230.61500241918316,358.9203972217292,5.106183302816949,-1.8472019074509785,,
39.800000000000004,B0100,34160.63772710476,2730.619799802427,6197.299459460417,337.70455595886745,147.4652952888539,-11.465598793229683,3.164824303057579,aggressive_approach,attack_maneuver
39.800000000000004,B0200,34531.85957550125,944.1837637517965,7778.138403995828,251.73142930928782,243.8473291152726,2.8645452984915774,70.73415675568256,split,defensive_positioning
40.0,A0100,-35087.67813568126,-14.679888820322958,7839.7741103682,230.38455223638164,359.0171983747049,7.597698090094833,-4.0162094384591365,,
40.0,A0200,-35087.63808050306,542.5710217010146,7839.751355857874,230.38455223643126,359.0171983744929,7.5976980900749895,-4.016209439068295,,
40.0,B0100,34105.30167864391,2767.327614049209,6184.5183317041265,338.4381991818448,147.15527809158746,-11.869725826220563,8.608570817167395,aggressive_approach,attack_maneuver
40.0,B0200,34501.61184592985,903.9582718249603,7777.662981971151,251.56914514185604,246.16433101550538,3.3087467706541855,74.33710165459239,split,defensive_positioning
40.2,A0100,-35041.61419490665,-15.072289603403988,7840.591696074816,230.39900456019282,359.3888871741207,5.754209641780172,-0.5435385022981746,,
40.2,A0200,-35041.57419980164,542.1717009512868,7840.568975692955,230.39900456024324,359.38888717392445,5.7542096417643425,-0.5435385029114048,,
40.2,B0100,34049.863628325365,2804.0171552252505,6171.596312659369,338.7796200099647,147.10927981055983,-12.208397098291854,-2.83773679062766,aggressive_approach,attack_maneuver
40.2,B0200,34472.810532669966,862.7424813993512,7777.29909917586,251.280988841875,248.42988417860872,3.53749261516691,79.19771164886649,split,defensive_positioning
40.400000000000006,A0100,-34995.5258031552,-15.460457380979278,7841.4476917408865,230.59032278194857,359.5494113000758,2.4526271592928945,4.433760970823456,,
40.400000000000006,A0200,-34995.48586748254,541.776612807862,7841.425005120231,230.59032278199973,359.54941129991084,2.4526271592791407,4.433760970204551,,
40.400000000000006,B0100,33994.36278599305,2840.694830558601,6158.499318841614,339.3293753925688,147.3916730373938,-12.364064269654733,-3.5085665258354397,aggressive_approach,attack_maneuver
40.400000000000006,B0200,34445.5562060817,820.5594758069383,7776.951148216027,250.975271867098,250.70803265128893,3.388476887053233,84.23262551420598,split,defensive_positioning
40.6,A0100,-34949.4042673149,-15.822617214778802,7842.118040804033,230.61112245471006,359.0503623962341,-0.944563474982646,5.928585805766015,,
40.6,A0200,-34949.36438712749,541.4075115719224,7842.095385703386,230.61112245476266,359.050362396102,-0.9445634750015071,5.928585805130815,,
40.6,B0100,33938.78221113442,2877.3634163742536,6144.898836818722,340.3059563812281,147.51802335068325,-12.630670831684435,13.967521268084079,aggressive_approach,attack_maneuver
40.6,B0200,34419.96879884316,777.4340241094415,7776.500166495662,250.45520851261972,252.96728500364875,3.1972503438702877,85.31816251159822,split,defensive_positioning
40.800000000000004,A0100,-34903.30789377268,-16.187677991301825,7842.519469487599,230.40560212931982,358.4648953183283,-4.2256237929408496,0.4040540677766866,,
40.800000000000004,A0200,-34903.26806951585,541.0354900296697,7842.4968461599365,230.40560212937507,358.4648953182293,-4.2256237929669,0.4040540671139951,,
40.800000000000004,B0100,33883.097391835414,2914.037204574046,6130.836089659411,341.037000341736,147.1385435023305,-12.97782648584274,19.29718710575923,aggressive_approach,attack_maneuver
40.800000000000004,B0200,34396.35079029467,733.3548634476556,7775.967130822446,249.7210633057037,255.19210720875503,3.121910063447404,79.43097630869596,split,defensive_positioning
41.0,A0100,-34857.24012697328,-16.58880942574251,7842.281250655227,230.32917094794203,358.6424215866935,-6.5709333637677245,-1.89894240016698,,
41.0,A0200,-34857.20036412024,540.6273470293381,7842.258662209773,230.3291709480004,358.6424215866185,-6.570933363792733,-1.8989424008609932,,
41.0,B0100,33827.290591929836,2950.6521846874166,6116.624579598354,341.36851168837006,147.04731784486052,-13.302318555914097,7.8614421321651955,aggressive_approach,attack_maneuver
41.0,B0200,34374.65376581476,688.4315429619965,7775.477835658452,249.29693026988127,257.54402679531614,3.0414264593983935,76.51429207414758,split,defensive_positioning
41.2,A0100,-34811.18724012402,-16.993984965642085,7841.155089748125,230.4131846228839,358.88546937204444,-5.066340140432996,2.3523629731787987,,
41.2,A0200,-34811.14753929671,540.2150856303979,7841.132536538198,230.41318462294444,358.8854693719477,-5.066340140456386,2.352362972460526,,
