Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
25.200000000000003,A0200,AN/APG-68(V)9,SEARCH,B0100,77.91126205644926,-5.858213865399907,662.5173941712734,0.11970301634570565,88.06156168653484,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
25.200000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,77.1559809170344,-5.686782744124604,151.5502333931408,0.10219599724032868,89.52801544496805,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
25.200000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
25.200000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
25.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,77.93216577721805,-5.844470884232689,802.5314501516029,0.1120770233090768,87.65168958106301,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
25.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,77.91126205644926,-5.858213865399907,662.5173941712734,0.1120770233090768,88.06156168653484,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
25.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,77.1559809170344,-5.686782744124604,151.5502333931408,0.10095782070747349,89.52801544496805,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
25.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
25.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
25.6,A0100,AN/APG-68(V)9,SEARCH,B0100,77.93216577721805,-5.844470884232689,802.5314501516029,0.10277826462580208,87.65168958106301,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
25.6,A0200,AN/APG-68(V)9,SEARCH,B0100,77.91126205644926,-5.858213865399907,662.5173941712734,0.10277826462580208,88.06156168653484,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
25.6,A0200,AN/APG-68(V)9,SEARCH,B0200,77.1559809170344,-5.686782744124604,151.5502333931408,0.09958345088286889,89.52801544496805,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
25.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
25.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
25.8,A0100,AN/APG-68(V)9,SEARCH,B0100,77.93216577721805,-5.844470884232689,802.5314501516029,0.09585895257452534,87.65168958106301,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
25.8,A0200,AN/APG-68(V)9,SEARCH,B0100,77.91126205644926,-5.858213865399907,662.5173941712734,0.09585895257452534,88.06156168653484,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
25.8,A0200,AN/APG-68(V)9,SEARCH,B0200,77.1559809170344,-5.686782744124604,151.5502333931408,0.09430810722774668,89.52801544496805,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
25.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
25.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
26.0,A0100,AN/APG-68(V)9,SEARCH,B0100,77.93216577721805,-5.844470884232689,802.5314501516029,0.08874161982638323,87.65168958106301,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
26.0,A0200,AN/APG-68(V)9,SEARCH,B0100,77.91126205644926,-5.858213865399907,662.5173941712734,0.08874161982638323,88.06156168653484,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
26.0,A0200,AN/APG-68(V)9,SEARCH,B0200,77.1559809170344,-5.686782744124604,151.5502333931408,0.0821583536909915,89.52801544496805,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
26.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
26.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
26.200000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,77.93216577721805,-5.844470884232689,802.5314501516029,0.08176718399536292,87.65168958106301,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
26.200000000000003,A0200,AN/APG-68(V)9,SEARCH,B0100,77.91126205644926,-5.858213865399907,662.5173941712734,0.08176718399536292,88.06156168653484,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
26.200000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,77.1559809170344,-5.686782744124604,151.5502333931408,0.0685106571320745,89.52801544496805,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
26.200000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
26.200000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
26.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,76.98493866045683,-5.523852565692123,893.7830459883668,0.14896078339334876,87.38255953243288,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
26.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,76.15054405699671,-5.335213382708646,316.013365530635,0.11750245984725852,89.06477114270166,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
26.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,76.96144407690733,-5.5369403674466575,752.2190691347326,0.14896078339334876,87.79735275355438,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
26.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,76.14344155386004,-5.353864410419425,174.22526486186732,0.11750245984725852,89.48440326642884,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
26.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
26.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
26.6,A0100,AN/APG-68(V)9,SEARCH,B0100,76.98493866045683,-5.523852565692123,893.7830459883668,0.14212349918698156,87.38255953243288,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
26.6,A0100,AN/APG-68(V)9,SEARCH,B0200,76.15054405699671,-5.335213382708646,316.013365530635,0.11459572415852175,89.06477114270166,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
26.6,A0200,AN/APG-68(V)9,SEARCH,B0100,76.96144407690733,-5.5369403674466575,752.2190691347326,0.14212349918698156,87.79735275355438,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
26.6,A0200,AN/APG-68(V)9,SEARCH,B0200,76.14344155386004,-5.353864410419425,174.22526486186732,0.11459572415852175,89.48440326642884,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
26.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
26.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
26.8,A0100,AN/APG-68(V)9,SEARCH,B0100,76.98493866045683,-5.523852565692123,893.7830459883668,0.13482000578621567,87.38255953243288,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
26.8,A0100,AN/APG-68(V)9,SEARCH,B0200,76.15054405699671,-5.335213382708646,316.013365530635,0.11385024010524825,89.06477114270166,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
26.8,A0200,AN/APG-68(V)9,SEARCH,B0100,76.96144407690733,-5.5369403674466575,752.2190691347326,0.13482000578621567,87.79735275355438,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
26.8,A0200,AN/APG-68(V)9,SEARCH,B0200,76.14344155386004,-5.353864410419425,174.22526486186732,0.11385024010524825,89.48440326642884,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
26.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
26.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
27.0,A0100,AN/APG-68(V)9,SEARCH,B0100,76.98493866045683,-5.523852565692123,893.7830459883668,0.1208895646504617,87.38255953243288,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
27.0,A0100,AN/APG-68(V)9,SEARCH,B0200,76.15054405699671,-5.335213382708646,316.013365530635,0.1130956473138743,89.06477114270166,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
27.0,A0200,AN/APG-68(V)9,SEARCH,B0100,76.96144407690733,-5.5369403674466575,752.2190691347326,0.1208895646504617,87.79735275355438,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
27.0,A0200,AN/APG-68(V)9,SEARCH,B0200,76.14344155386004,-5.353864410419425,174.22526486186732,0.1130956473138743,89.48440326642884,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
27.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
27.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
27.200000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,76.98493866045683,-5.523852565692123,893.7830459883668,0.10395137828584784,87.38255953243288,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
27.200000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,76.15054405699671,-5.335213382708646,316.013365530635,0.10803549135874595,89.06477114270166,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
27.200000000000003,A0200,AN/APG-68(V)9,SEARCH,B0100,76.96144407690733,-5.5369403674466575,752.2190691347326,0.10395137828584784,87.79735275355438,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
27.200000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,76.14344155386004,-5.353864410419425,174.22526486186732,0.10803549135874595,89.48440326642884,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
27.200000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
27.200000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
27.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,76.98493866045683,-5.523852565692123,893.7830459883668,0.08901455007849875,87.38255953243288,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
27.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,76.15054405699671,-5.335213382708646,316.013365530635,0.09543350949453401,89.06477114270166,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
27.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,76.96144407690733,-5.5369403674466575,752.2190691347326,0.08901455007849875,87.79735275355438,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
27.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
27.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
27.6,A0100,AN/APG-68(V)9,SEARCH,B0100,76.98493866045683,-5.523852565692123,893.7830459883668,0.07847291135400498,87.38255953243288,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
27.6,A0100,AN/APG-68(V)9,SEARCH,B0200,76.15054405699671,-5.335213382708646,316.013365530635,0.08521374147034932,89.06477114270166,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
27.6,A0200,AN/APG-68(V)9,SEARCH,B0100,76.96144407690733,-5.5369403674466575,752.2190691347326,0.07847291135400498,87.79735275355438,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
27.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
27.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
27.8,A0100,AN/APG-68(V)9,SEARCH,B0100,76.98493866045683,-5.523852565692123,893.7830459883668,0.0729854533654757,87.38255953243288,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
27.8,A0100,AN/APG-68(V)9,SEARCH,B0200,76.15054405699671,-5.335213382708646,316.013365530635,0.08176242999418024,89.06477114270166,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
27.8,A0200,AN/APG-68(V)9,SEARCH,B0100,76.96144407690733,-5.5369403674466575,752.2190691347326,0.0729854533654757,87.79735275355438,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
27.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
27.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
28.0,A0100,AN/APG-68(V)9,SEARCH,B0100,76.98493866045683,-5.523852565692123,893.7830459883668,0.06996462294765886,87.38255953243288,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
28.0,A0100,AN/APG-68(V)9,SEARCH,B0200,76.15054405699671,-5.335213382708646,316.013365530635,0.0792559278164729,89.06477114270166,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
28.0,A0200,AN/APG-68(V)9,SEARCH,B0100,76.96144407690733,-5.5369403674466575,752.2190691347326,0.06996462294765886,87.79735275355438,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
28.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
28.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
28.200000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,76.98493866045683,-5.523852565692123,893.7830459883668,0.06536556534389332,87.38255953243288,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
28.200000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,76.15054405699671,-5.335213382708646,316.013365530635,0.07353348743262461,89.06477114270166,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
28.200000000000003,A0200,AN/APG-68(V)9,SEARCH,B0100,76.96144407690733,-5.5369403674466575,752.2190691347326,0.06536556534389332,87.79735275355438,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
28.200000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
28.200000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
28.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,76.0320467191616,-5.198895157045501,985.3948038943764,0.1154781211466248,87.11646451167047,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
28.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,75.12261560565224,-4.99410881621506,345.08161744809837,0.12539379160342143,89.02038454653342,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
28.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,76.00599257840629,-5.2113288884176985,842.0113599276443,0.1154781211466248,87.53632466970089,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
28.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,75.11510994066377,-5.01288862138433,195.26309166640422,0.12539379160342143,89.44570676411792,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
28.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
28.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
28.6,A0100,AN/APG-68(V)9,SEARCH,B0100,76.0320467191616,-5.198895157045501,985.3948038943764,0.1087917090733386,87.11646451167047,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
28.6,A0100,AN/APG-68(V)9,SEARCH,B0200,75.12261560565224,-4.99410881621506,345.08161744809837,0.11369279310037056,89.02038454653342,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
28.6,A0200,AN/APG-68(V)9,SEARCH,B0100,76.00599257840629,-5.2113288884176985,842.0113599276443,0.1087917090733386,87.53632466970089,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
28.6,A0200,AN/APG-68(V)9,SEARCH,B0200,75.11510994066377,-5.01288862138433,195.26309166640422,0.11369279310037056,89.44570676411792,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
28.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
28.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
28.8,A0100,AN/APG-68(V)9,SEARCH,B0100,76.0320467191616,-5.198895157045501,985.3948038943764,0.10305304578787886,87.11646451167047,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
28.8,A0100,AN/APG-68(V)9,SEARCH,B0200,75.12261560565224,-4.99410881621506,345.08161744809837,0.11124691842446197,89.02038454653342,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
28.8,A0200,AN/APG-68(V)9,SEARCH,B0100,76.00599257840629,-5.2113288884176985,842.0113599276443,0.10305304578787886,87.53632466970089,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
28.8,A0200,AN/APG-68(V)9,SEARCH,B0200,75.11510994066377,-5.01288862138433,195.26309166640422,0.11124691842446197,89.44570676411792,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
28.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
28.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
29.0,A0100,AN/APG-68(V)9,SEARCH,B0100,76.0320467191616,-5.198895157045501,985.3948038943764,0.09719114787840274,87.11646451167047,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
29.0,A0100,AN/APG-68(V)9,SEARCH,B0200,75.12261560565224,-4.99410881621506,345.08161744809837,0.11195559565123557,89.02038454653342,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
29.0,A0200,AN/APG-68(V)9,SEARCH,B0100,76.00599257840629,-5.2113288884176985,842.0113599276443,0.09719114787840274,87.53632466970089,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
29.0,A0200,AN/APG-68(V)9,SEARCH,B0200,75.11510994066377,-5.01288862138433,195.26309166640422,0.11195559565123557,89.44570676411792,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
29.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
29.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
29.200000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,76.0320467191616,-5.198895157045501,985.3948038943764,0.09193751044971286,87.11646451167047,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
29.200000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,75.12261560565224,-4.99410881621506,345.08161744809837,0.11493933270493906,89.02038454653342,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
29.200000000000003,A0200,AN/APG-68(V)9,SEARCH,B0100,76.00599257840629,-5.2113288884176985,842.0113599276443,0.09193751044971286,87.53632466970089,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
29.200000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,75.11510994066377,-5.01288862138433,195.26309166640422,0.11493933270493906,89.44570676411792,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
29.200000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
29.200000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
29.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,76.0320467191616,-5.198895157045501,985.3948038943764,0.08391524953557926,87.11646451167047,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
29.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,75.12261560565224,-4.99410881621506,345.08161744809837,0.11233157827860638,89.02038454653342,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
29.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,76.00599257840629,-5.2113288884176985,842.0113599276443,0.08391524953557926,87.53632466970089,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
29.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,75.11510994066377,-5.01288862138433,195.26309166640422,0.11233157827860638,89.44570676411792,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
29.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
29.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
29.6,A0100,AN/APG-68(V)9,SEARCH,B0100,76.0320467191616,-5.198895157045501,985.3948038943764,0.07792481648319181,87.11646451167047,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
29.6,A0100,AN/APG-68(V)9,SEARCH,B0200,75.12261560565224,-4.99410881621506,345.08161744809837,0.10323904054915461,89.02038454653342,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
29.6,A0200,AN/APG-68(V)9,SEARCH,B0100,76.00599257840629,-5.2113288884176985,842.0113599276443,0.07792481648319181,87.53632466970089,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
29.6,A0200,AN/APG-68(V)9,SEARCH,B0200,75.11510994066377,-5.01288862138433,195.26309166640422,0.10323904054915461,89.44570676411792,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
29.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
29.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
29.8,A0100,AN/APG-68(V)9,SEARCH,B0100,76.0320467191616,-5.198895157045501,985.3948038943764,0.07552370937030113,87.11646451167047,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
29.8,A0100,AN/APG-68(V)9,SEARCH,B0200,75.12261560565224,-4.99410881621506,345.08161744809837,0.08801274712333908,89.02038454653342,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
29.8,A0200,AN/APG-68(V)9,SEARCH,B0100,76.00599257840629,-5.2113288884176985,842.0113599276443,0.07552370937030113,87.53632466970089,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
29.8,A0200,AN/APG-68(V)9,SEARCH,B0200,75.11510994066377,-5.01288862138433,195.26309166640422,0.08801274712333908,89.44570676411792,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
29.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
29.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
30.0,A0100,AN/APG-68(V)9,SEARCH,B0100,76.0320467191616,-5.198895157045501,985.3948038943764,0.07218267967438784,87.11646451167047,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
30.0,A0100,AN/APG-68(V)9,SEARCH,B0200,75.12261560565224,-4.99410881621506,345.08161744809837,0.0761097043321413,89.02038454653342,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
30.0,A0200,AN/APG-68(V)9,SEARCH,B0100,76.00599257840629,-5.2113288884176985,842.0113599276443,0.07218267967438784,87.53632466970089,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
30.0,A0200,AN/APG-68(V)9,SEARCH,B0200,75.11510994066377,-5.01288862138433,195.26309166640422,0.0761097043321413,89.44570676411792,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
30.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
30.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
30.200000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,76.0320467191616,-5.198895157045501,985.3948038943764,0.06496131384219671,87.11646451167047,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
30.200000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,75.12261560565224,-4.99410881621506,345.08161744809837,0.07081841060511224,89.02038454653342,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
30.200000000000003,A0200,AN/APG-68(V)9,SEARCH,B0100,76.00599257840629,-5.2113288884176985,842.0113599276443,0.06496131384219671,87.53632466970089,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
30.200000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,75.11510994066377,-5.01288862138433,195.26309166640422,0.07081841060511224,89.44570676411792,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
30.200000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
30.200000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
30.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,74.07093532298721,-4.642268753711565,366.0949764674471,0.13718809465030055,88.98524147277055,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
30.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,75.0081407212227,-4.872156339352269,900.1292722303529,0.11817754432839159,87.34012499449932,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
30.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,74.06311794498022,-4.661219091943809,210.49786770387107,0.13718809465030055,89.41655295887904,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
30.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
30.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
30.6,A0100,AN/APG-68(V)9,SEARCH,B0200,74.07093532298721,-4.642268753711565,366.0949764674471,0.13461715628221957,88.98524147277055,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
30.6,A0200,AN/APG-68(V)9,SEARCH,B0100,75.0081407212227,-4.872156339352269,900.1292722303529,0.11331603761495518,87.34012499449932,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
30.6,A0200,AN/APG-68(V)9,SEARCH,B0200,74.06311794498022,-4.661219091943809,210.49786770387107,0.13461715628221957,89.41655295887904,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
30.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
30.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
