Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
64.8,A0100,-29502.2081204137,-116.44841377349985,7853.55459941732,219.8333875031444,358.1250370356069,-5.231515455527066,-1.8103744024280608,,
64.8,A0200,-29502.18357339698,439.9560604567996,7853.540654765658,219.83338750350492,358.1250370339334,-5.231515455638452,-1.8103744075057755,,
64.8,B0100,28674.4303624661,-4418.281943012633,7695.555695022096,318.55982048015636,180.45527002586311,-0.7123105745083196,-96.18028865627545,neutral_flight,lock_on
64.8,B0200,28096.662893781322,9005.225109494993,7185.8132715871725,318.98116112380427,173.2363641284466,-0.18739812323119548,0.009079948080766261,neutral_flight,search
65.0,A0100,-29458.246806689996,-117.49085699533134,7852.1434611159375,220.1521388570647,358.1691475397943,-1.6838017599884063,3.2407882406316495,,
65.0,A0200,-29458.222418386104,438.9068242241865,7852.129606623567,220.15213885743455,358.16914753778065,-1.683801760087475,3.240788235463162,,
65.0,B0100,28611.268858983218,-4426.252842970618,7694.323408548871,318.1765227036897,179.11821817089748,-0.6269998868298363,-78.62541902824636,neutral_flight,lock_on
65.0,B0200,28033.292762688932,9012.596556977682,7185.582638992555,319.0719988000647,173.30143675360105,-0.029291580736255644,0.2546243780414172,neutral_flight,search
65.2,A0100,-29414.23618608722,-118.53305045180969,7850.644486022491,220.23706852399084,358.35849684477313,2.3723289851600793,4.343155442769553,,
65.2,A0200,-29414.211956456504,437.8578227021844,7850.630721673314,220.23706852436683,358.3584968423668,2.3723289850771403,4.343155437509722,,
65.2,B0100,28547.993997261743,-4432.486107305531,7693.018587481956,317.80159937012746,177.86675635750254,0.20671225967165988,-59.15700830229938,neutral_flight,lock_on
65.2,B0200,27969.92502940196,9019.971517620423,7185.398662616404,318.80920221872066,173.13575442691572,-0.04889152407835861,-1.0967687103464399,neutral_flight,lock_on
65.4,A0100,-29370.242501745,-119.53323332313448,7849.689063062053,219.8922271427346,358.43212416407283,6.351052602135024,-0.18187143027073788,,
65.4,A0200,-29370.21842441224,436.850881195327,7849.675385228014,219.89222714311074,358.4321241612683,6.351052602049058,-0.18187143559690894,,
65.4,B0100,28484.624985462826,-4437.21502116488,7692.085530766231,317.8597765787281,177.71578097619613,1.017467189928952,-38.6198151765922,neutral_flight,lock_on
65.4,B0200,27906.587986932624,9027.36684754452,7185.3106117433235,318.9358029101735,173.23544317651832,-0.5539580620447533,-0.7618464704204383,neutral_flight,lock_on
65.60000000000001,A0100,-29326.314744987336,-120.54071398882479,7849.513482529036,219.52198172065974,358.5165417340435,9.87325437653818,-2.544736882169234,,
65.60000000000001,A0200,-29326.290821051967,435.8367191282905,7849.499891835772,219.52198172103584,358.51654173087286,9.873254376450186,-2.544736887513767,,
65.60000000000001,B0100,28421.126547080843,-4441.139403933168,7691.469598596474,318.3785650778257,180.45498930752262,-2.137053817518071,-16.094682649424243,neutral_flight,lock_on
65.60000000000001,B0200,27843.25360818349,9034.772348693816,7185.125779901247,318.66947152262884,173.07769458638106,-0.6277849364563689,-2.058727706313743,neutral_flight,lock_on
65.8,A0100,-29282.472460139437,-121.56536314354162,7849.952958478051,219.05683489551905,358.58769660612467,9.096219786761505,-0.9967108134145329,,
65.8,A0200,-29282.448692201204,434.8054545672221,7849.9394564056365,219.0568348958949,358.58769660298935,9.096219786665928,-0.9967108186793765,,
65.8,B0100,28357.56208223528,-4444.899424040852,7690.490702259609,318.4463374361858,181.443389435558,-3.4624707902905634,7.867102606974209,neutral_flight,lock_on
65.8,B0200,27779.949669473775,9042.20402866899,7184.921140873783,318.79337829803717,173.18120624628057,-0.9003397960730747,-1.6552992015476866,neutral_flight,lock_on
66.0,A0100,-29238.700641316864,-122.59651570112874,7850.879070223738,218.9428501201989,358.5004890951387,5.8043658190620135,-0.32844647091199064,,
66.0,A0200,-29238.677030359886,433.76773924906956,7850.865657329088,218.9428501205734,358.5004890922702,5.804365818953873,-0.32844647608327593,,
66.0,B0100,28294.018867531828,-4448.574884849777,7688.968330005162,318.17200099932523,181.64854000715002,-2.334258981745591,21.00870297974694,neutral_flight,lock_on
66.0,B0200,27716.6492320358,9049.64965703058,7184.568960594137,318.52916429717044,173.02534501509254,-0.8858271999485305,-2.912385291009354,neutral_flight,lock_on
66.2,A0100,-29194.91409497484,-123.63809521915027,7851.875213323747,219.22665630280912,358.5844371956705,2.354478977593671,1.3615403851477166,,
66.2,A0200,-29194.89064258012,432.71960077180665,7851.861890505002,219.22665630318414,358.58443719307996,2.3544789774922448,1.361540380015147,,
66.2,B0100,28230.583768161567,-4452.2920847555615,7687.408671206344,317.3224276632215,182.27553925156084,-0.5832229673558823,14.158058247049128,neutral_flight,search
66.2,B0200,27653.379847345386,9057.126869759431,7184.175154665747,318.6546348874625,173.13279917053995,-1.1167165147261122,-2.486654974251322,neutral_flight,lock_on
66.4,A0100,-29151.060641254844,-124.67251910485174,7852.535989452485,219.40289779259172,358.3433961471439,-1.0720597624262325,1.6516450713167192,,
66.4,A0200,-29151.03734634037,431.6785788631496,7852.5227560938965,219.40289779296822,358.3433961448278,-1.0720597625490877,1.6516450661373627,,
66.4,B0100,28167.27758216526,-4456.223630638327,7686.604457616828,317.05545124216246,183.07762026160836,3.69968627925805,-1.103520502121233,neutral_flight,search
66.4,B0200,27590.102959366173,9064.623484646288,7183.57642190819,318.5678217276225,173.11341517704057,-1.083339962584745,3.140547601162964,neutral_flight,lock_on
66.60000000000001,A0100,-29107.194997651786,-125.71686753648828,7852.795716989017,219.42921450084657,358.19919694003886,-3.7803909000187454,-0.12470971464464503,,
66.60000000000001,A0200,-29107.17186172845,430.6275959833256,7852.782573947821,219.4292145012239,358.19919693793867,-3.7803909001517817,-0.12470971995332071,,
66.60000000000001,B0100,28104.087729349805,-4460.132013590761,7686.899044186295,315.9804903589428,183.140401206786,2.081393363155092,-20.635395084456455,neutral_flight,search
66.60000000000001,B0200,27526.856022322096,9072.113831680495,7182.895165020202,318.31024109682016,172.97959618101797,-0.6534967664442999,1.9765901944081958,neutral_flight,lock_on
66.8,A0100,-29063.309982663835,-126.77146638681734,7852.396262865118,219.60611475395694,358.32408392996365,-2.725561204675956,3.1657968335272084,,
66.8,A0200,-29063.287007287974,429.56630291884903,7852.383211030799,219.60611475434123,358.32408392773414,-2.7255612047846034,3.1657968281088396,,
66.8,B0100,28041.126498713536,-4463.640580544095,7687.8931712644335,314.6485257353402,181.78196005649772,3.1628227485945004,-44.4062931059861,neutral_flight,search
66.8,B0200,27463.64178179261,9079.607987442309,7182.362922029139,318.3554315722858,173.3030896331541,0.5782251193744563,3.7463228777941495,neutral_flight,lock_on
67.0,A0100,-29019.38879703245,-127.82237504210389,7851.642203439484,219.72173651284768,358.3890786468292,0.9708131330272685,4.1146620698871015,,
67.0,A0200,-29019.36598165006,428.5086639896035,7851.629242494103,219.7217365132408,358.389078644219,0.9708131329382081,4.114662064344999,,
67.0,B0100,27978.315429046314,-4466.161284260157,7689.584758535882,314.27437020503567,177.45231641431354,6.6480888728415986,-57.620506460754626,neutral_flight,search
67.0,B0200,27400.424361923226,9087.06316156815,7182.036064025446,318.1124913933306,173.32062904236003,0.9149006634975323,7.632599954806835,neutral_flight,lock_on
67.2,A0100,-28975.477580877036,-128.84483516107866,7851.188970441897,219.53663956208766,358.3413200564785,4.819552311699051,-0.4490168675891996,,
67.2,A0200,-28975.45492116746,427.47950104230586,7851.176097928842,219.5366395624856,358.3413200534632,4.819552311603293,-0.44901687322829764,,
67.2,B0100,27915.54290833803,-4467.342056399242,7691.9205770778535,314.1432397330355,177.59074305284113,6.161534792669853,-51.65703478208304,neutral_flight,search
67.2,B0200,27337.28523031394,9094.4389236432,7182.079880057916,317.60129511690076,173.36608324912353,0.601839594235776,-1.915226414782223,neutral_flight,lock_on
67.4,A0100,-28931.60104931294,-129.88215211330134,7851.26422107356,219.36927498789152,358.4339575308722,7.303440571184285,-2.8334869809283654,,
67.4,A0200,-28931.578547527788,426.43553208586854,7851.25143827299,219.36927498829195,358.4339575275746,7.303440571090249,-2.8334869865965526,,
67.4,B0100,27852.716530563514,-4467.971221678748,7694.363419553003,314.6080051885743,181.84937019102375,1.9585588432524224,-34.96601326295063,neutral_flight,search
67.4,B0200,27274.19546791977,9101.813870624826,7182.357710567583,317.6843650989222,173.65189326727491,0.09369954029952998,-4.2044797170556105,neutral_flight,lock_on
67.60000000000001,A0100,-28887.73842982532,-130.93544374062367,7851.57926281541,219.4436279137966,358.73243804973,5.687326225972381,0.19061160125278018,,
67.60000000000001,A0200,-28887.71608838487,425.3756112379451,7851.566571106524,219.4436279141974,358.7324380465531,5.68732622589529,0.19061159563844635,,
67.60000000000001,B0100,27789.78299802568,-4468.755063369781,7696.278415824581,315.06157669153436,183.0061691965471,-0.6154563706742643,-15.638701571682208,neutral_flight,search
67.60000000000001,B0200,27211.045360128126,9109.196422888645,7182.518437178644,318.12360852245274,173.6320202043227,-0.5577972389230631,0.9841314612553572,neutral_flight,lock_on
67.8,A0100,-28843.852392125893,-131.9745344664534,7851.962166156089,219.5183884666599,358.7631232356417,2.4598459482398933,3.214620587926252,,
67.8,A0200,-28843.83020887761,424.32989358907435,7851.949564311792,219.5183884670605,358.7631232327412,2.4598459481622275,3.214620582346424,,
67.8,B0100,27726.791267289238,-4469.766801163796,7697.3065800326,314.93377403672395,182.81344412508437,-2.7550225591397037,-8.0672796503304,neutral_flight,search
67.8,B0200,27147.856357104596,9116.576031221824,7182.472892631215,318.0531269880908,173.54873440055954,-0.5501542377205879,6.233607449583988,neutral_flight,lock_on
68.0,A0100,-28799.96952229253,-132.98438526551763,7852.353829118747,219.3696698496676,358.35449248621177,-0.9745548269537728,1.4829222598685141,,
68.0,A0200,-28799.94749279727,423.3134171010224,7852.34131461511,219.36966985006998,358.35449248360806,-0.9745548270708332,1.4829222542298153,,
68.0,B0100,27663.86093424848,-4470.898476969554,7697.522382361942,314.39698907673886,182.15856188166015,-2.8535489088506036,-23.755334055371176,neutral_flight,search
68.0,B0200,27084.68955005539,9123.92026429221,7182.323615267722,317.8174943201908,173.36331908849405,-0.36710424855029833,4.661829334150704,neutral_flight,lock_on
68.2,A0100,-28756.142779421127,-133.99903799397907,7852.656879607004,219.0632969587807,358.23564914781196,-3.7614377398046335,-1.641381145005318,,
68.2,A0200,-28756.12090440602,422.29213956198146,7852.64445286352,219.0632969591845,358.23564914544903,-3.76143773993143,-1.6413811507966296,,
68.2,B0100,27601.01142234015,-4471.854075865907,7697.652403850747,314.22740019929245,178.4542562326175,2.524751905486308,-46.56995605656706,neutral_flight,search
68.2,B0200,27021.56851340837,9131.234532241046,7182.223682907437,317.67696086396563,173.59313750997177,-0.05265423494350245,4.583819533999938,neutral_flight,lock_on
68.4,A0100,-28712.350444410786,-135.0230533269696,7852.510452131918,219.0961222910838,358.3568229225446,-2.8430682140209167,1.2519130399097058,,
68.4,A0200,-28712.32872530387,421.26146589220843,7852.498113955541,219.0961222914916,358.3568229200528,-2.843068214127151,1.251913033988791,,
68.4,B0100,27538.212498315108,-4471.72998342211,7698.467994625293,313.7577244205964,175.16632757860742,4.856582437226705,-69.14071184319317,neutral_flight,search
68.4,B0200,26958.46860700391,9138.503471426511,7182.127126146752,317.4317899533005,173.44867823869984,0.00045803313448494824,3.163641212285344,neutral_flight,lock_on
68.60000000000001,A0100,-28668.528256921065,-136.0462440536703,7851.979005345039,219.20977331729034,358.3098186046855,0.7595109755121631,2.152894390408936,,
68.60000000000001,A0200,-28668.506693598196,420.2315791068959,7851.966755664176,219.20977331770757,358.30981860178576,0.7595109754094945,2.152894384345193,,
68.60000000000001,B0100,27475.54789780839,-4469.934691998682,7699.711459587299,313.4127364814759,173.47259812341122,4.9793727357414515,-83.3219126095704,neutral_flight,search
68.60000000000001,B0200,26895.419537425707,9145.74347214158,7182.141745980414,317.26363757605077,173.50434844886172,0.1881572922186611,3.262041765935527,neutral_flight,lock_on
68.8,A0100,-28624.71721300896,-137.06571804804844,7851.699672933278,219.03132984947842,358.1353776873865,4.666803704516683,-2.3915812346946366,,
68.8,A0200,-28624.69580490501,419.20543247591195,7851.6875114301065,219.03132984990222,358.13537768403734,4.666803704394495,-2.391581240869767,,
68.8,B0100,27412.90499871791,-4467.076902342664,7700.889747067264,313.88381140893347,177.90932378563994,3.864110984097467,-80.44217211143022,neutral_flight,search
68.8,B0200,26832.397783361856,9152.957477117388,7182.189986663821,317.00586622484207,173.33076905083777,0.1849760708382752,1.8351819414383426,neutral_flight,lock_on
69.0,A0100,-28580.94049671427,-138.13007368527542,7851.91514850312,218.88506113492872,358.1397575031751,7.250514250666334,-4.756320559915314,,
69.0,A0200,-28580.91925063289,418.1344520705825,7851.903079042648,218.88506113535627,358.1397574995059,7.250514250538895,-4.7563205661258,,
69.0,B0100,27350.10712638502,-4464.358350058377,7701.7754870505,314.7705607772378,180.98645334377017,2.668465686924904,-68.66440632042404,neutral_flight,search
69.0,B0200,26769.43172678125,9160.161035150104,7182.363454548833,316.826242784709,173.40239427630632,0.3507998997500253,2.0819538169665908,neutral_flight,lock_on
69.2,A0100,-28537.176584312732,-139.23032941325073,7852.349174694552,218.96323506458407,358.48762664609393,5.714469271443336,-1.7186759538266976,,
69.2,A0200,-28537.15550570243,417.0275923597128,7852.337200368752,218.96323506501284,358.4876266425483,5.714469271340673,-1.7186759599797417,,
69.2,B0100,27287.1073171899,-4462.352847926606,7702.140229114249,315.543886650274,182.66909696037473,1.1816485764654556,-52.501673365110705,neutral_flight,search
69.2,B0200,26706.496555179532,9167.351926100315,7182.578410262371,316.56054244376094,173.24446929651515,0.3378533670254368,0.8022945589089794,neutral_flight,lock_on
69.4,A0100,-28493.37617773161,-140.33178783369112,7852.784492238367,219.21053936902615,358.6995798534269,2.507071626993653,2.974993811872481,,
69.4,A0200,-28493.355266773488,415.9195245307674,7852.7726131544005,219.21053936945552,358.6995798501821,2.5070716269085453,2.974993805761737,,
69.4,B0100,27223.95093652918,-4461.067085218245,7701.756371802114,316.16543409951055,183.68049249097535,-0.6930681656941646,-35.18387436274775,neutral_flight,search
69.4,B0200,26643.589533280032,9174.548729391156,7182.887392799827,316.6920673703835,173.33005253236743,-0.17299708396437852,1.1506462928006798,neutral_flight,lock_on
69.60000000000001,A0100,-28449.532757587924,-141.40910008680112,7853.042700471145,219.29460070545426,358.3242332176967,-0.8833077661425992,4.590045218654167,,
69.60000000000001,A0200,-28449.51201061946,414.8355810726662,7853.030914547342,219.29460070588536,358.32423321477194,-0.8833077662674624,4.590045212490671,,
