Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
48.6,B0100,33255.48835695837,1972.187033852797,7634.323911983998,258.19279038963026,206.90559688718938,4.940804888823623,1.1685725282176804,crank_right,attack_maneuver
48.6,B0200,33457.549965610335,6996.420396075306,7456.167475357999,328.82722396713154,156.07622541542455,-6.442182690917281,67.48035556493767,crank_right,attack_maneuver
48.800000000000004,A0100,-33075.47943778711,-37.5121998564191,7833.39412438965,227.06371995225174,358.42116563599257,-3.319385084183221,-4.051306349099158,,
48.800000000000004,A0200,-33075.44287074945,519.4327987846682,7833.373351418946,227.06371995237873,358.421165635659,-3.3193850842333004,-4.051306350681306,,
48.800000000000004,B0100,33209.333305094435,1949.1324601520355,7635.303170674491,257.8942588129276,207.19616843327393,4.799797766830732,-3.0000480851008944,crank_right,attack_maneuver
48.800000000000004,B0200,33400.6354161457,7027.397142394361,7445.202314887703,328.32656436872196,157.74722457942616,-6.006609422759023,66.51427375565639,crank_right,attack_maneuver
49.0,A0100,-33030.040312082856,-38.13798767955632,7832.657780376236,227.41604036162644,358.43493745480794,0.4359666490881742,-0.14118114004207255,,
49.0,A0200,-33030.003840538,518.8000518537538,7832.637061654061,227.41604036175676,358.43493745436206,0.43596664903986826,-0.1411811416630477,,
49.0,B0100,33163.19707579377,1926.0631920419073,7636.365685854225,258.05807123631496,207.4567231349421,1.4093885077899004,0.4917229499916752,crank_right,attack_maneuver
49.0,B0200,33342.79542490182,7056.559131284094,7434.816997066262,327.7402538313327,159.36733169752296,-5.472198476687247,58.393893037899915,crank_right,attack_maneuver
49.2,A0100,-32984.55673148118,-38.77847390072202,7831.948482188152,227.42120201583782,358.3077308937601,4.404786932613257,0.9470474978963245,,
49.2,A0200,-32984.52035766334,518.1526021111167,7831.927818982653,227.42120201597083,358.3077308931923,4.404786932559885,0.9470474962376823,,
49.2,B0100,33117.03612754254,1902.946793071189,7637.055023394663,258.226534351123,207.3857352873238,-2.06013856415728,4.987886976447891,crank_right,attack_maneuver
49.2,B0200,33284.1334612028,7084.0583736813205,7425.168543263346,327.3650652308559,160.97316182013319,-4.803176510958149,56.996434700080364,crank_right,attack_maneuver
49.400000000000006,A0100,-32939.103609285004,-39.44075476254875,7831.8321638295,227.20090719387127,358.4011600800936,7.640970949820289,0.17909810615415284,,
49.400000000000006,A0200,-32939.06733649747,517.4834134688281,7831.811558017207,227.2009071940058,358.4011600794211,7.640970949767143,0.17909810446956975,,
49.400000000000006,B0100,33070.877173574,1879.8142412751058,7637.103322335663,257.9855676870789,206.81401333772152,-4.253569539731781,4.426992427328919,crank_right,attack_maneuver
49.400000000000006,B0200,33224.747291663356,7110.041447725533,7416.197530023937,327.0354536581027,162.52427347636336,-4.1557892967158825,62.13422617301385,crank_right,attack_maneuver
49.6,A0100,-32893.70692344588,-40.10646301534871,7832.362998978711,226.7608487003241,358.4882448127994,9.454181946649989,2.0854702076889957,,
49.6,A0200,-32893.670752201244,516.8108617930793,7832.342450850805,226.7608487004595,358.488244812061,9.454181946596854,2.0854702059948096,,
49.6,B0100,33024.77922686412,1856.721484618969,7636.657540732722,257.6443790862066,206.54467295498517,-3.0645324880461864,-2.5847792755248915,crank_right,attack_maneuver
49.6,B0200,33164.67385643127,7134.40787371893,7407.803972692956,326.6668681567617,164.15182277571463,-3.7517687275374234,67.76706585691649,crank_right,attack_maneuver
49.800000000000004,A0100,-32848.41332394042,-40.75947856628227,7833.501943630595,226.4524210030934,358.3882562037841,7.255622346128149,2.593208386337625,,
49.800000000000004,A0200,-32848.37725230835,516.1510708869973,7833.481452089434,226.4524210032288,358.38825620309905,7.255622346070245,2.5932083846548504,,
49.800000000000004,B0100,32978.664137414125,1833.635838487513,7635.964629551339,258.23014048088135,206.5803274524937,0.6496230548059938,-4.622110263002989,crank_right,attack_maneuver
49.800000000000004,B0200,33103.955345752256,7157.061454661849,7399.838952396187,326.3023132523386,165.90930974558947,-3.578763918353185,73.7306728171225,crank_right,attack_maneuver
50.0,A0100,-32803.1501639867,-41.40757215431768,7834.91325710987,226.4668161874565,358.2545525114151,3.898347442959315,2.7975910637760006,,
50.0,A0200,-32803.11419121896,515.4962300423322,7834.892821731469,226.4668161875926,358.2545525108173,3.898347442897869,2.7975910620962323,,
50.0,B0100,32932.451582984635,1810.5045034503273,7635.251923007976,258.56800004860037,206.55595359610382,2.794140327282912,-0.11075890090753891,crank_right,attack_maneuver
50.0,B0200,33042.63439274167,7177.869935249227,7392.155990303416,325.75249332232113,167.7100302532993,-3.4215884443366504,73.38798680307585,crank_right,attack_maneuver
50.2,A0100,-32757.888717143396,-42.061950925693964,7836.304938250047,226.33729883261375,357.94866729168245,0.4425984598388164,-0.16764152844593222,,
50.2,A0200,-32757.852844192897,514.8351025830325,7836.284559577869,226.337298832752,357.948667291175,0.4425984597689281,-0.1676415301527987,,
50.2,B0100,32886.212499226254,1787.3563362766163,7634.860091659319,258.4682018385388,206.42134524595764,3.4440820593685086,2.8448034019962924,crank_right,attack_maneuver
50.2,B0200,32980.751273747526,7196.6446131758885,7384.827859557852,325.10853564131196,169.44549466069617,-3.1700736165768553,65.75245975839104,crank_right,attack_maneuver
50.400000000000006,A0100,-32712.67060167808,-42.755978602081086,7837.541729626981,226.13095939193977,358.1476834741567,-2.9161584693484683,-3.8636464661216254,,
50.400000000000006,A0200,-32712.634834562006,514.1343194426754,7837.521411076052,226.13095939207986,358.14768347373996,-2.916158469412655,-3.8636464678931346,,
50.400000000000006,B0100,32840.00667768477,1764.201931350357,7634.860103951098,258.3674999003502,206.32895684504348,2.698329214510698,3.417079775476017,crank_right,attack_maneuver
50.400000000000006,B0200,32918.38291016393,7213.5203985254975,7378.014163647604,324.67326365002486,171.15621807077827,-2.7950313623457474,64.75410664628542,crank_right,attack_maneuver
50.6,A0100,-32667.449129195757,-43.45750754224537,7838.095927443228,226.1592338476942,358.54661670275493,-5.303378672856583,-0.32078892323160396,,
50.6,A0200,-32667.413469057155,513.4259756814972,7838.075669666106,226.159233847838,358.54661670240324,-5.303378672908901,-0.32078892506702905,,
50.6,B0100,32793.81299505501,1741.0343269520617,7634.991800091566,258.4460631430088,206.32062913391923,1.1105891021840941,6.06383819916582,crank_right,attack_maneuver
50.6,B0200,32855.59897896709,7228.6680292370775,7371.659939661829,324.3100643762878,172.83947734808996,-2.4266070060992755,70.1993798040996,crank_right,attack_maneuver
50.800000000000004,A0100,-32622.242530457566,-44.15649076969021,7837.887044037814,225.9494852078751,358.44936447743515,-4.049350236443024,1.3220647410300674,,
50.800000000000004,A0200,-32622.206976918234,512.720114104839,7837.86684681536,225.94948520802427,358.44936447703236,-4.049350236497402,1.3220647391214577,,
50.800000000000004,B0100,32747.615243366323,1717.8491507418385,7634.927363018061,258.3396385998072,205.82287803344138,-1.479113920740694,6.590873608588978,crank_right,attack_maneuver
50.800000000000004,B0200,32792.453169377426,7242.01542154049,7365.639129476625,323.92647368557505,174.5876886809118,-2.3075749660652085,76.13256106149002,crank_right,attack_maneuver
51.0,A0100,-32577.069284074987,-44.875175935652805,7837.401603111873,225.96948437429333,358.53447573364355,-0.48655669633530385,0.9444484658100568,,
51.0,A0200,-32577.033840123087,511.9945318136197,7837.381468143743,225.96948437444743,358.5344757331132,-0.48655669638359506,0.9444484638461218,,
51.0,B0100,32701.467917688537,1694.692166268478,7634.762030433752,258.02131095707495,205.69101683175526,-1.1206505147836692,1.1322830148433223,crank_right,attack_maneuver
51.0,B0200,32729.005080401912,7253.444117771216,7359.805615399842,323.36054819527766,176.37655383120915,-2.2176095522039247,75.8138189376821,crank_right,attack_maneuver
51.2,A0100,-32531.872119895525,-45.594429928050886,7836.906969884,225.98784524766546,358.5152075809753,3.6015805053350687,0.8024248240468252,,
51.2,A0200,-32531.836785615917,511.2683762708093,7836.886897218406,225.98784524782383,358.5152075802947,3.601580505285649,0.8024248220413228,,
51.2,B0100,32655.34519613479,1671.5688922832887,7634.578225472207,257.99763696018664,205.95388618840602,1.582996366844676,0.31991546930345416,crank_right,attack_maneuver
51.2,B0200,32665.323799304057,7262.773654456357,7354.222962358319,322.7058156256899,178.11571739302556,-2.030413465330261,68.22622060634112,crank_right,attack_maneuver
51.400000000000006,A0100,-32486.70041892097,-46.325138199012144,7836.914541037637,225.82799258451874,358.5826117530876,7.079959455715304,-0.1662115961594879,,
51.400000000000006,A0200,-32486.665196050068,510.5308136097683,7836.894531662068,225.82799258468037,358.58261175227284,7.079959455664984,-0.1662115981949719,,
51.400000000000006,B0100,32609.221993482162,1648.4477822895642,7634.5772425915675,257.81652922661874,205.87031449672028,4.583877904877184,0.47663358332458367,crank_right,attack_maneuver
51.400000000000006,B0200,32601.466655639742,7270.1419366231485,7349.055132905813,322.2636405973604,179.83949353867766,-1.7146963909984165,67.21101809149687,crank_right,attack_maneuver
51.6,A0100,-32441.57539651887,-47.06122302464246,7837.507920188529,225.4391307566612,358.72103739791106,9.094204084469029,1.5825840179808164,,
51.6,A0200,-32441.540285868992,509.78793198008316,7837.487974561232,225.4391307568237,358.72103739701055,9.094204084419598,1.5825840159322633,,
51.6,B0100,32563.145412268783,1625.3835016898156,7635.047268463102,257.59222118051395,206.15617057729585,2.9969010306205828,-0.06453453237455029,crank_right,attack_maneuver
51.6,B0200,32537.474420754108,7275.730764668578,7344.257152201901,321.8946798189861,181.53304705870494,-1.411117253184822,72.64620629863171,crank_right,attack_maneuver
51.800000000000004,A0100,-32396.545044555773,-47.782230130755124,7838.657030074896,225.15272496054698,358.6807550224265,6.99804817246435,2.139373757205593,,
51.800000000000004,A0200,-32396.51004383037,509.0601903426232,7838.637146895532,225.1527249607092,358.6807550215873,6.998048172409837,2.1393737551694145,,
51.800000000000004,B0100,32517.060736650827,1602.3175560227228,7635.465888226312,257.7664053350465,206.36094889381036,-0.5590212534169154,4.884835024305831,crank_right,attack_maneuver
51.800000000000004,B0200,32473.407983703957,7279.482880972306,7339.703003457014,321.5054057302352,183.27815886737636,-1.362953929947229,78.59917425943651,crank_right,attack_maneuver
52.0,A0100,-32351.525565479882,-48.49431315562106,7839.991170234937,225.36219382128704,358.60158241358766,3.656444685747643,4.122768849060064,,
52.0,A0200,-32351.49067332814,508.3413903919318,7839.971348732929,225.36219382145015,358.6015824128538,3.656444685690356,4.122768847029238,,
52.0,B0100,32470.97430365756,1579.2434172984558,7635.5023958172715,257.51996503823443,205.91779575734535,-3.0588910260317888,5.853272283712642,crank_right,attack_maneuver
52.0,B0200,32409.340508911755,7281.297813827684,7335.243088077987,320.93896206098896,185.0663034710493,-1.3547525699586094,78.37213251050103,crank_right,attack_maneuver
52.2,A0100,-32306.454724024763,-49.20201866545176,7841.104015700198,225.47113561960794,358.150730478635,0.25793312861040263,4.588332569590772,,
52.2,A0200,-32306.41993978282,507.6269410811219,7841.084255499486,225.47113561977267,358.15073047800854,0.25793312853792355,4.588332567531395,,
52.2,B0100,32424.95307702103,1556.2182421020843,7635.2620674457485,257.1100988436674,205.7780273862084,-1.9315479003320901,0.15566272808335138,crank_right,attack_maneuver
52.2,B0200,32345.36799335929,7281.005681474846,7330.929390152576,320.285830411232,186.8140760983962,-1.2485055995254513,70.87683620583141,crank_right,attack_maneuver
52.400000000000006,A0100,-32261.390021328734,-49.928754285945615,7841.949769133181,225.31602629614864,357.7095729402259,-3.0858904548870716,-1.1028498432109146,,
52.400000000000006,A0200,-32261.355347887944,506.89343956716584,7841.930071876285,225.3160262963185,357.7095729397087,-3.085890454975868,-1.1028498453372313,,
52.400000000000006,B0100,32378.960105044534,1533.2310871346272,7634.968253074836,257.15265053010376,205.96758948303668,2.18494700487438,-0.8547327064662331,crank_right,attack_maneuver
52.400000000000006,B0200,32281.52865891582,7278.74215214033,7326.928321386291,319.8476416973131,188.55218498098787,-1.0107906916443323,69.87760635779883,crank_right,attack_maneuver
52.6,A0100,-32216.342351306273,-50.6946898369024,7842.222978539486,225.28229822150888,357.97488254436627,-5.511851183894924,-3.444336615826697,,
52.6,A0200,-32216.307794617147,506.1206913495116,7842.203347605691,225.28229822168385,357.97488254392863,-5.511851183974131,-3.4443366180299257,,
52.6,B0100,32332.94920840646,1510.239266313909,7634.906087877847,257.1511200529339,206.1409953119004,5.88455774115163,4.110070169248817,crank_right,attack_maneuver
52.6,B0200,32217.83338341069,7274.694852311183,7323.203622466463,319.48624867660186,190.26018722375002,-0.7878309314725145,75.32567098847356,crank_right,attack_maneuver
52.800000000000004,A0100,-32171.289791508563,-51.46336573781991,7841.668539042536,225.38555673847208,358.21832725735493,-4.196789436144444,0.6750084317024005,,
52.800000000000004,A0200,-32171.255351991324,505.34513068896376,7841.648974673783,225.38555673865213,358.2183272568544,-4.19678943621143,0.6750084294368524,,
52.800000000000004,B0100,32287.009225516034,1487.2295953379835,7635.523668149026,256.5533916916488,206.22461739490487,7.610888726258508,4.645387543274416,crank_right,attack_maneuver
52.800000000000004,B0200,32154.347784359787,7268.822513054859,7319.628044162408,319.10607657527913,192.0075092849779,-0.8244364986927932,81.31615898673918,crank_right,attack_maneuver
53.0,A0100,-32126.219294370447,-52.24114063068737,7840.670537436376,225.43583335928957,358.1921733193357,-0.536360923559478,2.2841396040534487,,
53.0,A0200,-32126.184973411648,504.5604300748455,7840.651040414979,225.4358333594753,358.19217331867804,-0.5363609236227598,2.284139601719829,,
53.0,B0100,32241.21551551513,1464.2448734755362,7636.891959332534,256.17608472193893,206.29450748462628,4.2906860918069345,0.9577175182624644,crank_right,attack_maneuver
53.0,B0200,32091.155678333704,7261.044266476412,7316.047746460454,318.5539806953404,193.79872615356572,-0.9120090185802379,81.20629855255935,crank_right,attack_maneuver
53.2,A0100,-32081.164142758484,-53.02777061609777,7839.915570651451,225.2573848221116,358.0607241571142,3.4954658987773795,-2.113926109999249,,
53.2,A0200,-32081.129941699222,503.7668976478999,7839.896141744614,225.25738482230105,358.0607241562803,3.495465898706775,-2.113926112388314,,
53.2,B0100,32195.42769639015,1441.2588251857978,7638.271360071783,256.3832101243432,206.54554874858974,0.5504569904783269,2.9677849603717044,crank_right,attack_maneuver
53.2,B0200,32028.37821860135,7251.20404488514,7312.501635157387,317.9159584826233,195.5560844833001,-0.9013466358013767,73.81781364988272,crank_right,attack_maneuver
53.400000000000006,A0100,-32036.130895202372,-53.86881622927649,7839.673174165672,225.19547340753397,358.09294526119385,6.924779301485755,-4.254576779023532,,
