Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
27.6,A0100,AN/APG-68(V)9,SEARCH,B0100,76.86826824258353,-5.517140680437359,589.4961286399401,0.10118629264495956,88.00859952105361,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
27.6,A0100,AN/APG-68(V)9,SEARCH,B0200,76.68114583391501,-5.451251777843583,682.686454071106,0.08699761129339853,87.91186881187474,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
27.6,A0200,AN/APG-68(V)9,SEARCH,B0100,76.85086739254035,-5.532246199544027,466.5136073616453,0.10118629264495956,88.4241703144894,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
27.6,A0200,AN/APG-68(V)9,SEARCH,B0200,76.66280868623943,-5.466091620211247,546.5395479195575,0.08699761129339853,88.32843390751384,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
27.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
27.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
27.8,A0100,AN/APG-68(V)9,SEARCH,B0100,76.86826824258353,-5.517140680437359,589.4961286399401,0.09567669758086736,88.00859952105361,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
27.8,A0100,AN/APG-68(V)9,SEARCH,B0200,76.68114583391501,-5.451251777843583,682.686454071106,0.08233038550981295,87.91186881187474,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
27.8,A0200,AN/APG-68(V)9,SEARCH,B0100,76.85086739254035,-5.532246199544027,466.5136073616453,0.09567669758086736,88.4241703144894,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
27.8,A0200,AN/APG-68(V)9,SEARCH,B0200,76.66280868623943,-5.466091620211247,546.5395479195575,0.08233038550981295,88.32843390751384,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
27.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
27.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
28.0,A0100,AN/APG-68(V)9,SEARCH,B0100,76.86826824258353,-5.517140680437359,589.4961286399401,0.08978089342527902,88.00859952105361,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
28.0,A0100,AN/APG-68(V)9,SEARCH,B0200,76.68114583391501,-5.451251777843583,682.686454071106,0.07712797694959092,87.91186881187474,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
28.0,A0200,AN/APG-68(V)9,SEARCH,B0100,76.85086739254035,-5.532246199544027,466.5136073616453,0.08978089342527902,88.4241703144894,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
28.0,A0200,AN/APG-68(V)9,SEARCH,B0200,76.66280868623943,-5.466091620211247,546.5395479195575,0.07712797694959092,88.32843390751384,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
28.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
28.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
28.200000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,76.86826824258353,-5.517140680437359,589.4961286399401,0.08065660099989175,88.00859952105361,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
28.200000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,76.68114583391501,-5.451251777843583,682.686454071106,0.07136765304980185,87.91186881187474,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
28.200000000000003,A0200,AN/APG-68(V)9,SEARCH,B0100,76.85086739254035,-5.532246199544027,466.5136073616453,0.08065660099989175,88.4241703144894,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
28.200000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,76.66280868623943,-5.466091620211247,546.5395479195575,0.07136765304980185,88.32843390751384,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
28.200000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
28.200000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
28.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,75.94647160808417,-5.206156932527712,640.321744756619,0.14589757423848917,87.82411398643495,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
28.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,75.71719522503189,-5.125260331643725,739.0347729088536,0.13780565876238213,87.71520168899372,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
28.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,75.92730259291591,-5.220880952750314,516.6132625114873,0.14589757423848917,88.24463680704372,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
28.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,75.69697289680173,-5.13968642604323,602.6633713188959,0.13780565876238213,88.13697271241995,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
28.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
28.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
28.6,A0100,AN/APG-68(V)9,SEARCH,B0100,75.94647160808417,-5.206156932527712,640.321744756619,0.14209511225309557,87.82411398643495,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
28.6,A0100,AN/APG-68(V)9,SEARCH,B0200,75.71719522503189,-5.125260331643725,739.0347729088536,0.14000128964682548,87.71520168899372,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
28.6,A0200,AN/APG-68(V)9,SEARCH,B0200,75.69697289680173,-5.13968642604323,602.6633713188959,0.14000128964682548,88.13697271241995,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
28.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
28.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
28.8,A0100,AN/APG-68(V)9,SEARCH,B0100,75.94647160808417,-5.206156932527712,640.321744756619,0.13343508169979548,87.82411398643495,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
28.8,A0100,AN/APG-68(V)9,SEARCH,B0200,75.71719522503189,-5.125260331643725,739.0347729088536,0.11877073304384124,87.71520168899372,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
28.8,A0200,AN/APG-68(V)9,SEARCH,B0200,75.69697289680173,-5.13968642604323,602.6633713188959,0.11877073304384124,88.13697271241995,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
28.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
28.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
29.0,A0100,AN/APG-68(V)9,SEARCH,B0100,75.94647160808417,-5.206156932527712,640.321744756619,0.12598006154007887,87.82411398643495,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
29.0,A0100,AN/APG-68(V)9,SEARCH,B0200,75.71719522503189,-5.125260331643725,739.0347729088536,0.10125637832970584,87.71520168899372,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
29.0,A0200,AN/APG-68(V)9,SEARCH,B0200,75.69697289680173,-5.13968642604323,602.6633713188959,0.10125637832970584,88.13697271241995,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
29.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
29.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
29.200000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,75.94647160808417,-5.206156932527712,640.321744756619,0.1182702519271039,87.82411398643495,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
29.200000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,75.71719522503189,-5.125260331643725,739.0347729088536,0.08656286776367397,87.71520168899372,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
29.200000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,75.69697289680173,-5.13968642604323,602.6633713188959,0.08656286776367397,88.13697271241995,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
29.200000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
29.200000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
29.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,75.94647160808417,-5.206156932527712,640.321744756619,0.11214823074240275,87.82411398643495,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
29.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,75.71719522503189,-5.125260331643725,739.0347729088536,0.07653575869872377,87.71520168899372,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
29.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,75.69697289680173,-5.13968642604323,602.6633713188959,0.07653575869872377,88.13697271241995,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
29.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
29.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
29.6,A0100,AN/APG-68(V)9,SEARCH,B0100,75.94647160808417,-5.206156932527712,640.321744756619,0.1022551236073115,87.82411398643495,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
29.6,A0100,AN/APG-68(V)9,SEARCH,B0200,75.71719522503189,-5.125260331643725,739.0347729088536,0.07161950256848823,87.71520168899372,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
29.6,A0200,AN/APG-68(V)9,SEARCH,B0200,75.69697289680173,-5.13968642604323,602.6633713188959,0.07161950256848823,88.13697271241995,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
29.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
29.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
29.8,A0100,AN/APG-68(V)9,SEARCH,B0100,75.94647160808417,-5.206156932527712,640.321744756619,0.09462708391555161,87.82411398643495,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
29.8,A0200,AN/APG-68(V)9,SEARCH,B0200,75.69697289680173,-5.13968642604323,602.6633713188959,0.06887369828331089,88.13697271241995,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
29.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
29.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
30.0,A0100,AN/APG-68(V)9,SEARCH,B0100,75.94647160808417,-5.206156932527712,640.321744756619,0.08974051714272535,87.82411398643495,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
30.0,A0200,AN/APG-68(V)9,SEARCH,B0200,75.69697289680173,-5.13968642604323,602.6633713188959,0.06640784369370692,88.13697271241995,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
30.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
30.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
30.200000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,75.94647160808417,-5.206156932527712,640.321744756619,0.08150220450892033,87.82411398643495,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
30.200000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,75.69697289680173,-5.13968642604323,602.6633713188959,0.06365579781937857,88.13697271241995,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
30.200000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
30.200000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
30.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,75.02918813122218,-4.894009837199462,690.7872206801316,0.14792871225379312,87.63762279935895,Friendly,True,B0200:NOISE_JAMMING
30.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,74.75088129736032,-4.79650270001462,799.6358227017334,0.11856788539111512,87.53523759088074,Friendly,True,B0200:NOISE_JAMMING
30.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,74.72893758334216,-4.810564207399926,661.129425748811,0.11856788539111512,87.9623626113779,Friendly,True,B0200:NOISE_JAMMING
30.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,75.00823242153297,-4.908339942263879,566.3992400981293,0.14792871225379312,88.06318889912814,Friendly,True,B0200:NOISE_JAMMING
30.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
30.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
30.6,A0100,AN/APG-68(V)9,SEARCH,B0100,75.02918813122218,-4.894009837199462,690.7872206801316,0.13993585934608868,87.63762279935895,Friendly,True,B0200:NOISE_JAMMING
30.6,A0100,AN/APG-68(V)9,SEARCH,B0200,74.75088129736032,-4.79650270001462,799.6358227017334,0.1059946515480899,87.53523759088074,Friendly,True,B0200:NOISE_JAMMING
30.6,A0200,AN/APG-68(V)9,SEARCH,B0200,74.72893758334216,-4.810564207399926,661.129425748811,0.1059946515480899,87.9623626113779,Friendly,True,B0200:NOISE_JAMMING
30.6,A0200,AN/APG-68(V)9,SEARCH,B0100,75.00823242153297,-4.908339942263879,566.3992400981293,0.13993585934608868,88.06318889912814,Friendly,True,B0200:NOISE_JAMMING
30.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
30.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
30.8,A0100,AN/APG-68(V)9,SEARCH,B0100,75.02918813122218,-4.894009837199462,690.7872206801316,0.1345481456654788,87.63762279935895,Friendly,True,B0200:NOISE_JAMMING
30.8,A0100,AN/APG-68(V)9,SEARCH,B0200,74.75088129736032,-4.79650270001462,799.6358227017334,0.09147311651404243,87.53523759088074,Friendly,True,B0200:NOISE_JAMMING
30.8,A0200,AN/APG-68(V)9,SEARCH,B0200,74.72893758334216,-4.810564207399926,661.129425748811,0.09147311651404243,87.9623626113779,Friendly,True,B0200:NOISE_JAMMING
30.8,A0200,AN/APG-68(V)9,SEARCH,B0100,75.00823242153297,-4.908339942263879,566.3992400981293,0.1345481456654788,88.06318889912814,Friendly,True,B0200:NOISE_JAMMING
30.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
30.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
31.0,A0100,AN/APG-68(V)9,SEARCH,B0100,75.02918813122218,-4.894009837199462,690.7872206801316,0.12578526462023082,87.63762279935895,Friendly,True,B0200:NOISE_JAMMING
31.0,A0100,AN/APG-68(V)9,SEARCH,B0200,74.75088129736032,-4.79650270001462,799.6358227017334,0.07969096142918614,87.53523759088074,Friendly,True,B0200:NOISE_JAMMING
31.0,A0200,AN/APG-68(V)9,SEARCH,B0200,74.72893758334216,-4.810564207399926,661.129425748811,0.07969096142918614,87.9623626113779,Friendly,True,B0200:NOISE_JAMMING
31.0,A0200,AN/APG-68(V)9,SEARCH,B0100,75.00823242153297,-4.908339942263879,566.3992400981293,0.12578526462023082,88.06318889912814,Friendly,True,B0200:NOISE_JAMMING
31.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
31.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
31.200000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,75.02918813122218,-4.894009837199462,690.7872206801316,0.11815772849465978,87.63762279935895,Friendly,True,B0200:NOISE_JAMMING
31.200000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,74.75088129736032,-4.79650270001462,799.6358227017334,0.07145646622505718,87.53523759088074,Friendly,True,B0200:NOISE_JAMMING
31.200000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,74.72893758334216,-4.810564207399926,661.129425748811,0.07145646622505718,87.9623626113779,Friendly,True,B0200:NOISE_JAMMING
31.200000000000003,A0200,AN/APG-68(V)9,SEARCH,B0100,75.00823242153297,-4.908339942263879,566.3992400981293,0.11815772849465978,88.06318889912814,Friendly,True,B0200:NOISE_JAMMING
31.200000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
31.200000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
31.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,75.02918813122218,-4.894009837199462,690.7872206801316,0.11083245672626982,87.63762279935895,Friendly,True,B0200:NOISE_JAMMING
31.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,74.75088129736032,-4.79650270001462,799.6358227017334,0.0671151821949782,87.53523759088074,Friendly,True,B0200:NOISE_JAMMING
31.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,74.72893758334216,-4.810564207399926,661.129425748811,0.0671151821949782,87.9623626113779,Friendly,True,B0200:NOISE_JAMMING
31.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,75.00823242153297,-4.908339942263879,566.3992400981293,0.11083245672626982,88.06318889912814,Friendly,True,B0200:NOISE_JAMMING
31.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
31.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
31.6,A0100,AN/APG-68(V)9,SEARCH,B0100,75.02918813122218,-4.894009837199462,690.7872206801316,0.09751696314970112,87.63762279935895,Friendly,True,B0200:NOISE_JAMMING
31.6,A0100,AN/APG-68(V)9,SEARCH,B0200,74.75088129736032,-4.79650270001462,799.6358227017334,0.06390240174590621,87.53523759088074,Friendly,True,B0200:NOISE_JAMMING
31.6,A0200,AN/APG-68(V)9,SEARCH,B0200,74.72893758334216,-4.810564207399926,661.129425748811,0.06390240174590621,87.9623626113779,Friendly,True,B0200:NOISE_JAMMING
31.6,A0200,AN/APG-68(V)9,SEARCH,B0100,75.00823242153297,-4.908339942263879,566.3992400981293,0.09751696314970112,88.06318889912814,Friendly,True,B0200:NOISE_JAMMING
31.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
31.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
31.8,A0100,AN/APG-68(V)9,SEARCH,B0100,75.02918813122218,-4.894009837199462,690.7872206801316,0.08344202948941322,87.63762279935895,Friendly,True,B0200:NOISE_JAMMING
31.8,A0100,AN/APG-68(V)9,SEARCH,B0200,74.75088129736032,-4.79650270001462,799.6358227017334,0.06128360523433203,87.53523759088074,Friendly,True,B0200:NOISE_JAMMING
31.8,A0200,AN/APG-68(V)9,SEARCH,B0200,74.72893758334216,-4.810564207399926,661.129425748811,0.06128360523433203,87.9623626113779,Friendly,True,B0200:NOISE_JAMMING
31.8,A0200,AN/APG-68(V)9,SEARCH,B0100,75.00823242153297,-4.908339942263879,566.3992400981293,0.08344202948941322,88.06318889912814,Friendly,True,B0200:NOISE_JAMMING
31.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
31.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
32.0,A0100,AN/APG-68(V)9,SEARCH,B0100,75.02918813122218,-4.894009837199462,690.7872206801316,0.07100043218754368,87.63762279935895,Friendly,True,B0200:NOISE_JAMMING
32.0,A0100,AN/APG-68(V)9,SEARCH,B0200,74.75088129736032,-4.79650270001462,799.6358227017334,0.05906069448243812,87.53523759088074,Friendly,True,B0200:NOISE_JAMMING
32.0,A0200,AN/APG-68(V)9,SEARCH,B0200,74.72893758334216,-4.810564207399926,661.129425748811,0.05906069448243812,87.9623626113779,Friendly,True,B0200:NOISE_JAMMING
32.0,A0200,AN/APG-68(V)9,SEARCH,B0100,75.00823242153297,-4.908339942263879,566.3992400981293,0.07100043218754368,88.06318889912814,Friendly,True,B0200:NOISE_JAMMING
32.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
32.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
32.2,A0100,AN/APG-68(V)9,SEARCH,B0100,75.02918813122218,-4.894009837199462,690.7872206801316,0.06010214961587674,87.63762279935895,Friendly,True,B0200:NOISE_JAMMING
32.2,A0100,AN/APG-68(V)9,SEARCH,B0200,74.75088129736032,-4.79650270001462,799.6358227017334,0.05692545779395065,87.53523759088074,Friendly,True,B0200:NOISE_JAMMING
32.2,A0200,AN/APG-68(V)9,SEARCH,B0200,74.72893758334216,-4.810564207399926,661.129425748811,0.05692545779395065,87.9623626113779,Friendly,True,B0200:NOISE_JAMMING
32.2,A0200,AN/APG-68(V)9,SEARCH,B0100,75.00823242153297,-4.908339942263879,566.3992400981293,0.06010214961587674,88.06318889912814,Friendly,True,B0200:NOISE_JAMMING
32.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
32.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
32.4,A0100,AN/APG-68(V)9,SEARCH,B0100,75.02918813122218,-4.894009837199462,690.7872206801316,0.05145261269209169,87.63762279935895,Friendly,True,B0200:NOISE_JAMMING
32.4,A0100,AN/APG-68(V)9,SEARCH,B0200,74.75088129736032,-4.79650270001462,799.6358227017334,0.05481744376373661,87.53523759088074,Friendly,True,B0200:NOISE_JAMMING
32.4,A0200,AN/APG-68(V)9,SEARCH,B0200,74.72893758334216,-4.810564207399926,661.129425748811,0.05481744376373661,87.9623626113779,Friendly,True,B0200:NOISE_JAMMING
32.4,A0200,AN/APG-68(V)9,SEARCH,B0100,75.00823242153297,-4.908339942263879,566.3992400981293,0.05145261269209169,88.06318889912814,Friendly,True,B0200:NOISE_JAMMING
32.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
32.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
32.6,A0100,AN/APG-68(V)9,SEARCH,B0100,74.02124396045234,-4.5478717923644485,762.8926942118331,0.09917263124305375,87.42984445803881,Friendly,True,B0200:NOISE_JAMMING
32.6,A0100,AN/APG-68(V)9,SEARCH,B0200,73.70817374230874,-4.4359591467271375,879.5498152555616,0.11230190730368535,87.29031474912875,Friendly,True,B0200:NOISE_JAMMING
32.6,A0200,AN/APG-68(V)9,SEARCH,B0200,73.68388077871654,-4.449455446891419,739.0684021715338,0.11230190730368535,87.72335442851431,Friendly,True,B0200:NOISE_JAMMING
32.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
32.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
32.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,74.02124396045234,-4.5478717923644485,762.8926942118331,0.09124819649603323,87.42984445803881,Friendly,True,B0200:NOISE_JAMMING
32.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,73.70817374230874,-4.4359591467271375,879.5498152555616,0.10809291190039133,87.29031474912875,Friendly,True,B0200:NOISE_JAMMING
32.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,73.68388077871654,-4.449455446891419,739.0684021715338,0.10809291190039133,87.72335442851431,Friendly,True,B0200:NOISE_JAMMING
32.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
32.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
33.0,A0100,AN/APG-68(V)9,SEARCH,B0100,74.02124396045234,-4.5478717923644485,762.8926942118331,0.0839018007943343,87.42984445803881,Friendly,True,B0200:NOISE_JAMMING
33.0,A0100,AN/APG-68(V)9,SEARCH,B0200,73.70817374230874,-4.4359591467271375,879.5498152555616,0.1052676172974642,87.29031474912875,Friendly,True,B0200:NOISE_JAMMING
33.0,A0200,AN/APG-68(V)9,SEARCH,B0200,73.68388077871654,-4.449455446891419,739.0684021715338,0.1052676172974642,87.72335442851431,Friendly,True,B0200:NOISE_JAMMING
33.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
33.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
33.2,A0100,AN/APG-68(V)9,SEARCH,B0100,74.02124396045234,-4.5478717923644485,762.8926942118331,0.07782437901482694,87.42984445803881,Friendly,True,B0200:NOISE_JAMMING
33.2,A0100,AN/APG-68(V)9,SEARCH,B0200,73.70817374230874,-4.4359591467271375,879.5498152555616,0.09731544686580812,87.29031474912875,Friendly,True,B0200:NOISE_JAMMING
33.2,A0200,AN/APG-68(V)9,SEARCH,B0200,73.68388077871654,-4.449455446891419,739.0684021715338,0.09731544686580812,87.72335442851431,Friendly,True,B0200:NOISE_JAMMING
33.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
33.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
33.4,A0100,AN/APG-68(V)9,SEARCH,B0100,74.02124396045234,-4.5478717923644485,762.8926942118331,0.07360734738821578,87.42984445803881,Friendly,True,B0200:NOISE_JAMMING
33.4,A0100,AN/APG-68(V)9,SEARCH,B0200,73.70817374230874,-4.4359591467271375,879.5498152555616,0.08669804891754372,87.29031474912875,Friendly,True,B0200:NOISE_JAMMING
33.4,A0200,AN/APG-68(V)9,SEARCH,B0200,73.68388077871654,-4.449455446891419,739.0684021715338,0.08669804891754372,87.72335442851431,Friendly,True,B0200:NOISE_JAMMING
33.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
33.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
33.6,A0100,AN/APG-68(V)9,SEARCH,B0100,74.02124396045234,-4.5478717923644485,762.8926942118331,0.07031314762035622,87.42984445803881,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
33.6,A0100,AN/APG-68(V)9,SEARCH,B0200,73.70817374230874,-4.4359591467271375,879.5498152555616,0.0779590979992937,87.29031474912875,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
33.6,A0200,AN/APG-68(V)9,SEARCH,B0200,73.68388077871654,-4.449455446891419,739.0684021715338,0.0779590979992937,87.72335442851431,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
