Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
39.2,B0200,35138.674347050626,1068.2239770957258,7858.965129748869,248.660428984689,180.47967150527236,-4.217813192492717,-10.665628082267812,neutral_flight,defensive_positioning
39.400000000000006,A0100,-35226.08924295305,-13.687009126666453,7839.665197236069,230.8240134374329,359.05556931970557,-2.6785266969393287,1.6183041986217526,,
39.400000000000006,A0200,-35226.04903550829,543.5848966360827,7839.64235622737,230.82401343747878,359.05556931960757,-2.678526696957598,1.6183041980579815,,
39.400000000000006,B0100,35357.402289112986,712.7990596441214,8028.744225417977,243.4478967558184,147.82631688528878,4.5978797634031,-25.75074116494452,evasive_maneuver,evasive_maneuver
39.400000000000006,B0200,35089.05467059403,1070.9077027063795,7857.670980786177,248.3711595473599,178.80901320709722,-1.8909232915276586,-18.208166675553482,neutral_flight,defensive_positioning
39.6,A0100,-35179.91715639277,-14.005852373151356,7839.286883590825,230.850959386425,359.0385557067078,1.1636556948698342,2.8680775121113298,,
39.6,A0200,-35179.87699786855,543.2590139142376,7839.264070371795,230.8509593864725,359.03855570656907,1.1636556948517531,2.868077511528427,,
39.6,B0100,35315.804740928776,738.2723334733255,8030.624548644932,244.62107619151902,148.975611582413,1.3578511890318585,-14.820748392822273,evasive_maneuver,evasive_maneuver
39.6,B0200,35039.52158795423,1073.8003655089178,7856.642742758957,247.84213726790415,175.477701542295,3.771199855106408,-36.35539574531652,neutral_flight,defensive_positioning
39.800000000000004,A0100,-35133.77242269799,-14.320485234929947,7839.2442501770765,230.6150024191342,358.9203972219113,5.106183302836958,-1.8472019068535361,,
39.800000000000004,A0200,-35133.73231245066,542.9373746634737,7839.221464384198,230.61500241918316,358.9203972217292,5.106183302816949,-1.8472019074509785,,
39.800000000000004,B0100,35273.96428813876,763.8155257731905,8031.882599625889,245.8058751796494,149.70551451544387,-1.3012738979269851,-9.571709055091986,evasive_maneuver,evasive_maneuver
39.800000000000004,B0200,34990.11958403367,1077.4618726468907,7856.415426049591,247.58848092586223,171.59760824620807,7.787256339841435,-51.212162498839945,neutral_flight,defensive_positioning
40.0,A0100,-35087.67813568126,-14.679888820322958,7839.7741103682,230.38455223638164,359.0171983747049,7.597698090094833,-4.0162094384591365,,
40.0,A0200,-35087.63808050306,542.5710217010146,7839.751355857874,230.38455223643126,359.0171983744929,7.5976980900749895,-4.016209439068295,,
40.0,B0100,35231.816775725696,789.4095020550321,8032.211076773887,247.33684960699674,150.15741729974917,-1.1641962054819914,3.3748355782192423,evasive_maneuver,evasive_maneuver
40.0,B0200,34940.82595045864,1082.1313572661056,7856.8599450867605,247.59719178962737,168.61599005656166,9.777852959273662,-52.64155821573315,neutral_flight,defensive_positioning
40.2,A0100,-35041.61419490665,-15.072289603403988,7840.591696074816,230.39900456019282,359.3888871741207,5.754209641780172,-0.5435385022981746,,
40.2,A0200,-35041.57419980164,542.1717009512868,7840.568975692955,230.39900456024324,359.38888717392445,5.7542096417643425,-0.5435385029114048,,
40.2,B0100,35189.39224415156,815.1043044353137,8031.812472282818,248.5833923055603,150.1268071555327,0.43223486361133967,12.965121440686252,evasive_maneuver,evasive_maneuver
40.2,B0200,34891.57912385416,1087.5527196283765,7857.684290587533,248.09956068745953,169.82881124428212,8.268393029714131,-45.05198453845403,neutral_flight,defensive_positioning
40.400000000000006,A0100,-34995.5258031552,-15.460457380979278,7841.4476917408865,230.59032278194857,359.5494113000758,2.4526271592928945,4.433760970823456,,
40.400000000000006,A0200,-34995.48586748254,541.776612807862,7841.425005120231,230.59032278199973,359.54941129991084,2.4526271592791407,4.433760970204551,,
40.400000000000006,B0100,35146.75263232656,840.8281777500451,8031.361251817967,249.3298160473697,149.9548253488336,2.8861602260644776,7.98635462938182,evasive_maneuver,evasive_maneuver
40.400000000000006,B0200,34842.16571685928,1093.2553973197882,7858.520899125822,249.43865233161543,172.20848739259986,5.449886615431886,-31.31004807514033,notch,evasive_maneuver
40.6,A0100,-34949.4042673149,-15.822617214778802,7842.118040804033,230.61112245471006,359.0503623962341,-0.944563474982646,5.928585805766015,,
40.6,A0200,-34949.36438712749,541.4075115719224,7842.095385703386,230.61112245476266,359.050362396102,-0.9445634750015071,5.928585805130815,,
40.6,B0100,35103.95113316116,866.5345993811789,8031.330877538483,250.01736302193453,150.10296980383532,4.259381624611861,1.3275070718078537,evasive_maneuver,evasive_maneuver
40.6,B0200,34792.5549319832,1099.007516821206,7859.166167686077,249.89461200191002,173.42212024474955,2.2077465644840877,-20.68193182971876,notch,evasive_maneuver
40.800000000000004,A0100,-34903.30789377268,-16.187677991301825,7842.519469487599,230.40560212931982,358.4648953183283,-4.2256237929408496,0.4040540677766866,,
40.800000000000004,A0200,-34903.26806951585,541.0354900296697,7842.4968461599365,230.40560212937507,358.4648953182293,-4.2256237929669,0.4040540671139951,,
40.800000000000004,B0100,35060.96738205307,892.2723157713172,8031.5999598880735,251.0129826079729,150.5856918270948,6.215024847077165,5.640606167247089,evasive_maneuver,evasive_maneuver
40.800000000000004,B0200,34742.92191771928,1104.8221579236651,7859.60761264919,249.73131926150774,173.70832831059494,-0.46655767686719096,-24.536911706904892,notch,evasive_maneuver
41.0,A0100,-34857.24012697328,-16.58880942574251,7842.281250655227,230.32917094794203,358.6424215866935,-6.5709333637677245,-1.89894240016698,,
41.0,A0200,-34857.20036412024,540.6273470293381,7842.258662209773,230.3291709480004,358.6424215866185,-6.570933363792733,-1.8989424008609932,,
41.0,B0100,35017.76624713286,917.9999752245167,8032.219618645311,251.69786006613546,151.00375960024328,9.875819497199807,10.454162599723624,evasive_maneuver,evasive_maneuver
41.0,B0200,34693.28759251369,1110.8063475613053,7859.9708428911545,250.3978271910915,173.01454379348226,0.8805372856715673,-30.477079095733774,notch,evasive_maneuver
41.2,A0100,-34811.18724012402,-16.993984965642085,7841.155089748125,230.4131846228839,358.88546937204444,-5.066340140432996,2.3523629731787987,,
41.2,A0200,-34811.14753929671,540.2150856303979,7841.132536538198,230.41318462294444,358.8854693719477,-5.066340140456386,2.352362972460526,,
41.2,B0100,34974.42745158546,943.5881552869414,8033.678612761787,251.76336344889543,150.66104488692025,10.760440666410867,4.064182954395589,evasive_maneuver,evasive_maneuver
41.2,B0200,34643.58789252445,1116.978691334596,7860.318267042474,250.24232010618073,171.37429881704662,3.245402063935898,-32.36617270985559,notch,evasive_maneuver
41.400000000000006,A0100,-34765.1221337247,-17.403892648215333,7839.5691561970325,230.4682836030548,358.91896692561124,-1.3259819984572656,3.797039817814367,,
41.400000000000006,A0200,-34765.08249564405,539.7980505992382,7839.546638632164,230.4682836031176,358.918966925464,-1.3259819984793095,3.7970398170732467,,
41.400000000000006,B0100,34931.1095323597,969.0727877642112,8036.327207453463,251.48079139530137,149.94712724788673,10.861465144834998,-10.40672443398861,evasive_maneuver,evasive_maneuver
41.400000000000006,B0200,34593.96062304054,1123.6785894186578,7861.1026729543155,250.67153408927214,168.57143968665682,7.373631618127281,-36.394317532798794,notch,evasive_maneuver
41.6,A0100,-34719.065788908185,-17.80743759626239,7838.227241013845,230.32016876750515,358.98543547294605,2.739342535740591,-1.0157979969522253,,
41.6,A0200,-34719.02621260553,539.3874006675069,7838.204758543763,230.3201687675696,358.9854354727426,2.7393425357189587,-1.0157979977113738,,
41.6,B0100,34888.02527425932,994.7137099710017,8040.155615310348,251.45119419468477,149.89550961568247,10.292410326418942,-23.8631474566014,evasive_maneuver,evasive_maneuver
41.6,B0200,34544.329333569956,1130.9616373733243,7862.3913833470615,251.17195188921858,168.00813513672108,8.72891471617568,-29.648123709607724,notch,evasive_maneuver
41.800000000000004,A0100,-34673.01817412773,-18.23702015276831,7837.403917360069,230.28397414129216,359.16461516380787,6.189054350802578,-3.0886458069830742,,
41.800000000000004,A0200,-34672.978663554044,538.9507591605579,7837.3814722281695,230.28397414135773,359.164615163554,6.189054350782181,-3.0886458077573122,,
41.800000000000004,B0100,34845.0476752324,1020.5808434059636,8044.470351051155,252.1226279387995,151.26304535796928,7.380198578831302,-25.339742239084988,evasive_maneuver,evasive_maneuver
41.800000000000004,B0200,34494.64883477032,1138.537037412234,7863.883327003987,251.58734009888045,169.45790009391544,5.349554094339408,-22.506086834537847,notch,evasive_maneuver
42.0,A0100,-34626.97260535536,-18.69184034265527,7837.061326958514,230.12571837295096,359.34251130085346,8.182589225182312,0.42434832569389846,,
42.0,A0200,-34626.93316433523,538.4889217755226,7837.03892133853,230.12571837301667,359.3425113005674,8.182589225163428,0.42434832490973423,,
42.0,B0100,34801.918080193616,1046.512198747785,8048.638982607985,252.75825057081536,152.16586779642054,3.9005003497665767,-27.14841445598242,evasive_maneuver,evasive_maneuver
42.0,B0200,34444.970053916855,1146.3305453411685,7865.463428037023,251.34697031474212,169.98341418151347,2.7005720907152972,-27.681766870987342,notch,evasive_maneuver
42.2,A0100,-34580.983133173984,-19.131115586178566,7837.20969781792,229.82207589372203,359.25116084519755,6.0167720191011655,3.615778735682677,,
42.2,A0200,-34580.943759346505,538.0426801733774,7837.1873303676075,229.82207589378848,359.25116084493595,6.016772019081096,3.6157787348992136,,
42.2,B0100,34758.61580336021,1072.4356091659938,8052.384238123595,253.38954113162603,153.45308223966842,0.9387503104669146,-34.55666512976041,evasive_maneuver,evasive_maneuver
42.2,B0200,34395.36573217075,1154.4702341211269,7867.2392156950555,251.81235276409456,168.77947653949465,4.912874510725544,-33.961329071608176,notch,evasive_maneuver
42.400000000000006,A0100,-34535.04650093868,-19.534207215576316,7837.783503078461,229.5400365576411,358.78229185371225,2.6378903614423104,1.483820125688266,,
42.400000000000006,A0200,-34535.007188807904,537.6326668809597,7837.761170678892,229.54003655770808,358.78229185349153,2.6378903614164124,1.4838201248999143,,
42.400000000000006,B0100,34714.893750531395,1098.0865620811364,8055.21107301355,254.3717805234725,155.1723117360999,-1.245675550724054,-32.52790250449363,evasive_maneuver,evasive_maneuver
42.400000000000006,B0200,34345.6733255405,1162.975388948429,7869.211397521984,252.73175619003362,167.6144757325455,7.629022145580109,-27.878709638437353,notch,evasive_maneuver
42.6,A0100,-34489.17682638738,-19.956337536075807,7838.598864497144,229.32982169031064,358.90001976870576,-0.8665775996946731,-2.1644464473400373,,
42.6,A0200,-34489.137578839596,537.2036458849616,7838.5765687858275,229.3298216903788,358.9000197685284,-0.866577599718677,-2.164446448149195,,
42.6,B0100,34670.5670084257,1123.2371618008474,8056.67318966624,255.51264106840924,156.48330190633482,-3.34699479021941,-23.484582286486177,evasive_maneuver,evasive_maneuver
42.6,B0200,34295.80948180091,1171.6778387180948,7871.169544725277,253.8908142810317,168.84175071461908,5.7730158620856775,-13.225690462084643,notch,evasive_maneuver
42.800000000000004,A0100,-34443.30443179423,-20.390776925072714,7839.024523348566,229.4769981750677,359.3353561648738,-4.175372322140529,1.0176481869042755,,
42.800000000000004,A0200,-34443.26525069958,536.7622818104828,7839.002265387882,229.47699817513754,359.33535616473904,-4.175372322159057,1.017648186067859,,
42.800000000000004,B0100,34625.698820288504,1147.9442798620275,8056.590480307052,256.74549718943075,157.15795931663507,-5.636368593325279,-11.131202710008337,evasive_maneuver,evasive_maneuver
42.800000000000004,B0200,34245.69466390608,1180.4322813512063,7872.875271585366,255.12970420202282,169.8734994642666,2.154784096643343,6.064822623186183,notch,evasive_maneuver
43.0,A0100,-34397.41754181271,-20.81773765667276,7838.660297011784,229.30163759094506,359.14814168888444,-6.509561728452469,2.220229423658427,,
43.0,A0200,-34397.37842604227,536.3283260965327,7838.6380761604105,229.3016375910178,359.1481416887793,-6.509561728474572,2.2202294227828165,,
43.0,B0100,34580.43267371089,1172.40451770877,8054.9458928272925,258.0492394070892,157.06234633465294,-7.271070642595634,1.8535455090269628,evasive_maneuver,evasive_maneuver
43.0,B0200,34195.32993958387,1189.2322581105473,7874.082234656975,256.2376454204988,169.8382917472667,-0.4688499398612709,26.336348048384043,notch,evasive_maneuver
43.2,A0100,-34351.60552400055,-21.260351750230257,7837.704891092386,229.10902271326339,359.1952189843667,-5.0563910945141375,1.513951744237845,,
43.2,A0200,-34351.56647593299,535.8786774196797,7837.682708700531,229.10902271333867,359.1952189842348,-5.056391094536166,1.5139517433290095,,
43.2,B0100,34534.90262687018,1196.7975086809038,8052.102768828085,259.2642204129846,156.09775097251085,-4.873627352835489,5.536633064106063,evasive_maneuver,evasive_maneuver
43.2,B0200,34144.838310584804,1198.0733685718842,7874.787139657359,256.3813702067526,171.82319894054328,1.704954518217896,45.84586291986328,notch,evasive_maneuver
43.400000000000006,A0100,-34305.7923867073,-21.70091159175354,7836.310601927635,229.19586101233867,359.18133675366715,-1.3807172971358685,1.2199393188625076,,
43.400000000000006,A0200,-34305.75340603393,535.4310449891527,7836.288457824228,229.19586101241657,359.1813367534727,-1.3807172971572552,1.2199393179287905,,
43.400000000000006,B0100,34489.13246092817,1221.2029736183522,8048.787637920066,260.5408117426071,155.34393048577832,-0.5873343572370766,-0.5434678201678604,evasive_maneuver,evasive_maneuver
43.400000000000006,B0200,34094.27148367468,1206.6275211677766,7875.382443303866,256.4443748106855,177.1209143551963,5.570704576573606,64.30511939709537,notch,evasive_maneuver
43.6,A0100,-34259.9837616692,-22.149543958752474,7835.10211984848,229.07791525145998,359.0568095365625,2.69997733342512,-4.008972702150221,,
43.6,A0200,-34259.94484961253,534.9753567363023,7835.080014723711,229.0779152515398,359.0568095362969,2.699977333401364,-4.008972703104558,,
43.6,B0100,34443.07646153045,1245.6457049832825,8045.438601516586,261.8488722100562,155.2130319140556,4.284373689066295,1.8795229180550497,evasive_maneuver,evasive_maneuver
43.6,B0200,34043.609815018484,1214.2834448346457,7876.104138302386,255.88243776420165,181.07325909102212,6.830841963895973,77.73289033245634,notch,evasive_maneuver
43.800000000000004,A0100,-34214.18799302709,-22.65749914592925,7834.372854701327,228.98949821055322,359.00611752112735,6.194156259751158,-6.2476073324512615,,
43.800000000000004,A0200,-34214.149158586675,534.4603889281661,7834.350793666585,228.98949821063457,359.0061175207977,6.194156259725638,-6.247607333424275,,
43.800000000000004,B0100,34396.75634205682,1270.0740832302672,8042.621779780056,262.4472454985007,154.8290434574235,7.2794417146083275,3.907116339827804,evasive_maneuver,evasive_maneuver
43.800000000000004,B0200,33992.843433645496,1220.3883790732962,7876.948641554678,255.48339318461242,183.9157561674442,6.833671092241309,81.83813015748565,notch,evasive_maneuver
44.0,A0100,-34168.406321983384,-23.22665502467862,7834.09368710235,228.8040420088261,359.0203982349298,8.232711265935091,-2.8451784479697424,,
44.0,A0200,-34168.36757444437,533.8842613713277,7834.071675435542,228.8040420089082,359.0203982345591,8.23271126590908,-2.84517844895455,,
44.0,B0100,34350.27393804676,1294.4559297004307,8040.779058950813,262.81774860019624,154.63125482260284,8.107723761923186,1.4417942722526411,evasive_maneuver,evasive_maneuver
