Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
26.400000000000002,A0200,-38249.41053983186,549.9790094346208,7850.063513871082,234.28345802404132,359.23460804469175,-0.4886156033775998,-4.042490923324025,,
26.400000000000002,B0100,40057.45307743734,1933.664594027472,7267.276389682729,197.942416298196,150.64165892733757,-26.046652350777464,46.7370768635584,aggressive_approach,attack_maneuver
26.400000000000002,B0200,39986.81420727326,2969.743774223911,6683.0862289349625,131.14808475880895,168.38261153125163,21.195888554385593,-4.5436749284377775,neutral_flight,defensive_positioning
26.6,A0100,-38202.58812369168,-7.92188073228499,7850.8817865071815,234.43865314450693,359.7039456467739,-3.7749687833272914,-0.6010216725971195,,
26.6,A0200,-38202.54700699546,549.802691976005,7850.858428972833,234.43865314450764,359.7039456467645,-3.7749687833281103,-0.6010216727004102,,
26.6,B0100,40029.45562705929,1956.405288820988,7250.592567611728,199.47234997420477,150.71006349331628,-29.924893465642707,74.3529750502645,aggressive_approach,attack_maneuver
26.6,B0200,39969.46554069006,2965.9551856237194,6663.77181672533,131.27354511390402,174.7482332822283,12.685641567095042,0.26478128875057855,neutral_flight,search
26.8,A0100,-38155.71170956087,-8.074494355505522,7850.879262242668,234.2000765542672,359.47993394491795,-6.104864294634498,0.670890599685223,,
26.8,A0200,-38155.670616565345,549.6429643845513,7850.855918172192,234.20007655426795,359.4799339449122,-6.104864294635496,0.6708905995764185,,
26.8,B0100,40000.956271437004,1978.7019641303632,7233.437178549877,200.99262069630595,149.72461942066138,-33.106774109736,103.53750392787879,aggressive_approach,attack_maneuver
26.8,B0200,39952.189165604854,2962.313883743951,6644.302082119306,131.57670916206217,181.10599823653388,9.86752805837792,0.6849190779463386,neutral_flight,search
27.0,A0100,-38108.91800914139,-8.244783169209768,7850.290017642848,233.94988027753348,359.48372821423845,-4.558492045057649,0.033700033991542484,,
27.0,A0200,-38108.87694253099,549.465523572755,7850.266688561209,233.94988027753453,359.4837282142293,-4.558492045058268,0.033700033878162616,,
27.0,B0100,39972.11541295789,2000.5385593084666,7215.574164427886,202.46319724896543,150.14280672716527,-36.7846353707763,127.32663354356747,aggressive_approach,attack_maneuver
27.0,B0200,39934.97320527841,2958.769071407716,6624.667305233883,131.9606855029523,186.7005479236147,11.023926518921783,-4.422586991374772,neutral_flight,search
27.200000000000003,A0100,-38062.11125658605,-8.416739927746676,7849.197988852322,234.26097699606618,359.66403986890526,-0.8159279539962434,4.190783437575111,,
27.200000000000003,A0200,-38062.07021661734,549.2863694921871,7849.174674905271,234.2609769960675,359.6640398688882,-0.8159279539963434,4.190783437458493,,
27.200000000000003,B0100,39943.10265436499,2021.8775338146825,7196.770886110833,203.79151676203819,153.18848623036803,-42.6702932481038,138.8478812336082,aggressive_approach,attack_maneuver
27.200000000000003,B0200,39917.81830954162,2955.2430286908893,6604.877316678814,132.27850487950155,190.86342766693414,14.585048432816068,-10.791390374142575,neutral_flight,search
27.400000000000002,A0100,-38015.26083098662,-8.567084436728692,7848.076414931886,234.2804960604788,359.83965936057086,3.273855341142788,4.898776321100815,,
27.400000000000002,A0200,-38015.21981438142,549.1288184859768,7848.053114258222,234.28049606048037,359.8396593605448,3.2738553411429927,4.898776320981149,,
27.400000000000002,B0100,39914.06223369995,2042.579047016754,7176.804852651014,204.93063757539306,156.63210807881956,-49.82155446365378,141.92051696843095,aggressive_approach,attack_maneuver
27.400000000000002,B0200,39900.74745856075,2951.660520527912,6584.962377225984,132.42949767581194,193.041512563996,19.312984415797803,-15.787485558498512,neutral_flight,search
27.6,A0100,-37968.444810630965,-8.664734864076308,7847.555685264819,233.9048245110533,359.95111741997493,6.013937400475766,-0.2744592229922223,,
27.6,A0200,-37968.40380939023,549.0240185805051,7847.532393317246,233.90482451105512,359.9511174199424,6.013937400476123,-0.27445922311399457,,
27.6,B0100,39885.11907102342,2062.7611301443903,7155.756328091737,205.90287898947543,160.8308564142675,-57.59121135105522,139.01756969580975,aggressive_approach,attack_maneuver
27.6,B0200,39883.79567845067,2947.9699088561047,6564.954668583277,132.35009547797634,193.04295973254654,24.49650587949966,-18.2474866950495,neutral_flight,search
27.8,A0100,-37921.69237835058,-8.760963651844577,7847.666058814566,233.69539714909314,0.19996064041898853,6.084781060999289,-2.5866953587437025,,
27.8,A0200,-37921.65139224881,548.9207043706447,7847.64277546712,233.69539714909487,0.1999606403855672,6.084781061000286,-2.58669535886765,,
27.8,B0100,39856.36127602321,2082.58193643248,7133.802249608329,206.5802423128503,168.0659223349472,-65.39239530849257,131.0932213055532,aggressive_approach,attack_maneuver
27.8,B0200,39866.99726968835,2944.1548278102564,6544.886852430092,132.10720482842822,191.05879706803643,29.751997903580854,-18.417863555438693,neutral_flight,search
28.0,A0100,-37874.9333322298,-8.851309305584437,7847.94596723746,233.91471675088889,0.4859781030272937,3.2175520004339386,0.8471146150548948,,
28.0,A0200,-37874.892360375976,548.8232869080821,7847.922691987189,233.91471675089073,0.4859781029993746,3.2175520004359193,0.8471146149286253,,
28.0,B0100,39827.87952687471,2102.177990950815,7111.120388132014,206.8255301119706,183.21182430660903,-72.23667527394967,115.91307750111994,aggressive_approach,attack_maneuver
28.0,B0200,39850.36260131854,2940.229081168285,6524.775815207153,131.81417830327035,187.58610262127658,34.849545614801144,-17.506758261761934,neutral_flight,search
28.200000000000003,A0100,-37828.139043206145,-8.908454523620094,7848.152171874535,233.97045489802775,0.1613588510950712,-0.14715106336728986,1.4640212479063721,,
28.200000000000003,A0200,-37828.09808056191,548.7590581758559,7848.1289018549705,233.97045489802966,0.1613588510737874,-0.14715106336589487,1.4640212477771541,,
28.200000000000003,B0100,39799.78037234045,2121.5465159169653,7087.775110173387,206.59471899721777,211.425014717311,-75.68558427844697,92.96886410738516,aggressive_approach,attack_maneuver
28.200000000000003,B0200,39833.891379314286,2936.225965175945,6504.631548686424,131.44145385906404,183.1904925726732,39.718680517917335,-16.967891290845685,neutral_flight,search
28.400000000000002,A0100,-37781.34705920454,-8.962857445128975,7848.158467127023,234.01261482819237,0.057700153467311784,-3.564684203038455,-0.6589111983140636,,
28.400000000000002,A0200,-37781.30610535359,548.6975548585378,7848.135202103806,234.01261482819487,0.05770015345295596,-3.5646842030373564,-0.6589111984484766,,
28.400000000000002,B0100,39772.117273411495,2140.5497909776786,7063.745797861133,206.17060588098715,233.43729188313193,-75.53216076329794,82.42749215259208,aggressive_approach,attack_maneuver
28.400000000000002,B0200,39817.58333656416,2932.1829206441143,6484.465169413012,131.04593790830148,178.33089613676796,44.30388997862601,-17.876898759380154,neutral_flight,search
28.6,A0100,-37734.529491747955,-9.008005311199668,7847.4436585333515,234.16930172303734,0.13967734786826236,-6.021979672105073,2.8743272214050757,,
28.6,A0200,-37734.48854529286,548.6452405463806,7847.420397710495,234.16930172304018,0.1396773478590505,-6.021979672104169,2.874327221263982,,
28.6,B0100,39744.8593155766,2159.008491975681,7038.99955564891,205.66930457456215,237.2646206857089,-76.62735974289578,88.34834889997514,aggressive_approach,attack_maneuver
28.6,B0200,39801.43159933638,2928.125676004758,6464.276840903172,130.66193878742354,173.2257581366238,48.558572602875806,-20.699150249569445,neutral_flight,search
28.8,A0100,-37687.73181846552,-9.045042090980132,7846.031895976163,234.01649234403175,359.97293158280786,-4.4157327178276295,3.4951233838519435,,
28.8,A0200,-37687.69087818103,548.6009802558929,7846.008638656556,234.01649234403507,359.97293158279393,-4.415732717827804,3.4951233837051703,,
28.8,B0100,39717.968647289985,2176.8554212515082,7013.568286859809,205.2765860791651,230.52593801756046,-79.61990694853586,99.39134789611548,aggressive_approach,attack_maneuver
28.8,B0200,39785.43279144037,2924.0645219591224,6444.066681754039,130.27835853938143,167.5930830875678,52.35505902919065,-25.47712940067113,neutral_flight,search
29.0,A0100,-37640.964704873186,-9.072984385307791,7844.4983798460835,233.93732077482596,359.7958791919649,-0.5143427240555037,-1.8628322954079475,,
29.0,A0200,-37640.92376937742,548.5658085930481,7844.475125247924,233.93732077482989,359.79587919194023,-0.5143427240561844,-1.8628322955584915,,
29.0,B0100,39691.450025019854,2194.1203758505053,6987.435734739651,205.1841008082713,207.92874917436973,-82.90478595281427,121.9835013755457,aggressive_approach,attack_maneuver
29.0,B0200,39769.58318039534,2919.997013225695,6423.840131026187,129.88535968416548,160.07178694921112,55.080546707199424,-32.55416192318773,crank_left,attack_maneuver
29.200000000000003,A0100,-37594.18849012432,-9.124241842742776,7843.193382173116,234.06521750954644,359.7763980994398,3.497383120934127,-4.122710706011875,,
29.200000000000003,A0200,-37594.14756295284,548.5073400845904,7843.170132304882,234.06521750955068,359.77639809940365,3.4973831209333195,-4.122710706167169,,
29.200000000000003,B0100,39665.332574540516,2210.906797474632,6960.570112531679,205.45341726294663,165.4452610580327,-83.61171153790617,163.54995095092673,aggressive_approach,attack_maneuver
29.200000000000003,B0200,39753.87756576389,2915.9144209053775,6403.607315768702,129.47620333524608,149.84393510351097,55.88684978099531,-41.815859990933504,crank_left,attack_maneuver
29.400000000000002,A0100,-37547.371142946955,-9.199904338860506,7842.219221586891,234.13377027364058,359.74911336418484,6.812681537064364,-0.47913578352117697,,
29.400000000000002,A0200,-37547.3302278046,548.424488819679,7842.195978552154,234.13377027364515,359.74911336413885,6.812681537063374,-0.4791357836809479,,
29.400000000000002,B0100,39639.59114908687,2227.3686891510333,6933.030569593302,205.91471882439552,130.14707302834236,-83.55795748274986,-163.71897954962063,aggressive_approach,attack_maneuver
29.400000000000002,B0200,39738.316419138486,2911.805503428388,6383.3749586513495,129.0517480304289,138.20547183914763,54.61321106810462,-51.52540488691804,crank_left,attack_maneuver
29.6,A0100,-37500.58591520237,-9.276174064214501,7841.889038561301,233.63551303942378,359.62632779533385,8.531454841420894,2.5820513445746136,,
29.6,A0200,-37500.54501217577,548.3410907145735,7841.86580240926,233.63551303942836,359.62632779528195,8.531454841419656,2.5820513444127693,,
29.6,B0100,39614.21986621319,2243.6519675392083,6904.920544045066,206.22772969900808,76.93112741874984,-84.73989664324628,-116.19390850898539,aggressive_approach,attack_maneuver
29.6,B0200,39722.81524693647,2907.69085965446,6363.210995868287,128.58421705750786,130.60693689638063,50.46282469629989,-54.64743606668006,crank_left,attack_maneuver
29.8,A0100,-37453.900962847605,-9.32926919100646,7842.248320941762,233.32040288044507,359.42555165718994,6.153574311656213,3.270720548062718,,
29.8,A0200,-37453.86006841154,548.2809418636971,7842.22508966983,233.32040288045,359.42555165714367,6.15357431165524,3.2707205479009387,,
29.8,B0100,39589.390200586684,2259.7896903040564,6876.192616278486,206.3335888161029,39.35175807464602,-82.9788655389862,-77.79448450357111,aggressive_approach,attack_maneuver
29.8,B0200,39707.27198610983,2903.640513039394,6343.184157845049,128.15003171569458,130.43842151648204,43.608692928909086,-46.638784399187415,crank_left,attack_maneuver
30.0,A0100,-37407.258317509724,-9.362825517657257,7842.983563200818,233.10597747170323,359.0366502672742,2.771560226054323,0.1304187123673616,,
30.0,A0200,-37407.21742870189,548.2403706443474,7842.960335126167,233.10597747170831,359.0366502672364,2.77156022605253,0.13041871220457804,,
30.0,B0100,39565.21797565354,2275.741666268612,6846.781580351779,206.4795894817331,41.19113977884482,-81.31710948231289,-67.33425068749766,aggressive_approach,attack_maneuver
30.0,B0200,39691.693120904194,2899.7384848628626,6323.257027500891,127.80001622846197,133.3463160194894,35.306036880781456,-34.22376267235894,crank_left,attack_maneuver
30.200000000000003,A0100,-37360.66825409468,-9.43475308422785,7843.897650137951,232.9686261420403,359.28645232909207,-0.7129723226899269,-4.062515773162909,,
30.200000000000003,A0200,-37360.62737673354,548.1614515819456,7843.874428563782,232.96862614204588,359.2864523290629,-0.7129723226909646,-4.062515773331181,,
30.200000000000003,B0100,39541.65493134895,2291.4562000387286,6816.688287662097,206.78964120331358,54.52679415507449,-78.87479258782864,-65.53247566817873,aggressive_approach,attack_maneuver
30.200000000000003,B0200,39676.104706814374,2896.075830564918,6303.373702095994,127.48883723012352,137.84149272499016,26.325975239137108,-22.142587759313567,crank_left,attack_maneuver
30.400000000000002,A0100,-37314.06049400271,-9.512934651733303,7844.368665251142,233.14960752897719,359.76301803912133,-4.016364667437189,-0.660432963410378,,
30.400000000000002,A0200,-37314.01962903863,548.0762376379571,7844.345450720553,233.14960752898307,359.76301803910115,-4.01636466743717,-0.6604329635871978,,
30.400000000000002,B0100,39518.68919957991,2306.8965406748557,6785.8972132388135,207.25345487658763,68.30703580150791,-74.58770779709148,-67.23896221363204,aggressive_approach,attack_maneuver
30.400000000000002,B0200,39660.54216669273,2892.719636004076,6283.494471795437,127.23263041167175,143.69249898954735,17.110342329712672,-13.364947276230694,crank_left,attack_maneuver
30.6,A0100,-37267.43988490573,-9.575633383810782,7844.058892575349,232.94372655889757,359.5535497450083,-6.3665134418872595,0.6518184803670238,,
30.6,A0200,-37267.39902999469,548.0064372681591,7844.035683756754,232.9437265589044,359.55354974499465,-6.366513441888507,0.6518184801814387,,
30.6,B0100,39496.34416846261,2322.128757115288,6754.393171431671,207.99506917846986,78.75464368168815,-68.79801546868981,-69.54675205004136,aggressive_approach,attack_maneuver
30.6,B0200,39644.99819434662,2889.692040095466,6263.583092731642,127.2219237732247,150.62134068796945,7.894167229603312,-8.772062552564215,crank_left,attack_maneuver
30.8,A0100,-37220.89889958491,-9.656556820338665,7843.178600686284,232.71802193269025,359.5580907421068,-4.860464396225666,0.05912767253666987,,
30.8,A0200,-37220.85805749693,547.9183750917982,7843.15539915113,232.71802193269795,359.5580907420873,-4.860464396228232,0.05912767234374249,,
30.8,B0100,39474.642677535456,2337.3105988635925,6722.187989123542,209.02009527871664,86.40396700201003,-62.51796744436132,-70.64235951385662,aggressive_approach,attack_maneuver
30.8,B0200,39629.50281190275,2886.923947681751,6243.560637639423,127.5156579199165,157.6263346687824,1.5712594465741465,-9.651595592561153,crank_left,attack_maneuver
31.0,A0100,-37174.34408857995,-9.740316736075329,7841.801471350867,233.04661595915024,359.74189654350585,-1.126018558291895,4.199693672583894,,
31.0,A0200,-37174.30325974783,547.8274315098661,7841.778277345018,233.04661595915846,359.74189654347293,-1.1260185582942175,4.199693672384822,,
31.0,B0100,39453.65560522681,2352.6663640696406,6689.303813167548,210.2619083135055,92.64656195790405,-56.61172821129946,-69.14848884583849,aggressive_approach,attack_maneuver
