Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
158.8,B1001,B0100,A0100,12330.06980821179,10440.599391362255,7138.2778209121925,794.7187369130016,MIDCOURSE,Trajectory,24.596256862866205
158.8,B2002,B0200,A0100,11126.006383883221,-3724.562417507084,7206.750996856028,900.6279302632862,MIDCOURSE,Trajectory,21.041458591835802
158.8,B1002,B0100,A0200,22433.37270304451,17114.854981582997,6905.732509307697,810.619484452675,MIDCOURSE,Trajectory,36.38477258483895
159.0,A1001,A0100,B0200,9370.168695116528,-2313.865970257996,8463.519352281251,867.078853779919,MIDCOURSE,Trajectory,16.046191552811777
159.0,A2001,A0200,B0200,9339.22948681474,-1932.1163053406115,8463.91051543814,866.1766683263351,MIDCOURSE,Trajectory,16.148935230320415
159.0,B2001,B0200,A0100,-1080.2302384943594,-1279.687493336181,7550.423592299391,748.8648409629453,TERMINAL,Trajectory,8.578931423635806
159.0,A1002,A0100,B0100,6879.060577476654,4043.0901881945406,9077.896652508347,831.9176211024036,MIDCOURSE,Trajectory,30.610766546427804
159.0,A2002,A0200,B0200,8067.117356311824,-1654.2285443994633,9043.808370313467,884.9155113713497,MIDCOURSE,Trajectory,17.506895359062764
159.0,B1001,B0100,A0100,12190.873231959067,10364.513657193744,7142.387532295945,791.9215683055335,MIDCOURSE,Trajectory,24.400646660285023
159.0,B2002,B0200,A0100,10948.292978621022,-3697.45420825508,7211.562075315793,897.4473233605014,MIDCOURSE,Trajectory,20.820588950471127
159.0,B1002,B0100,A0200,22288.62509406394,17039.719365806883,6909.548697500828,821.6063418794022,MIDCOURSE,Trajectory,36.18513084115671
159.20000000000002,A1001,A0100,B0200,9542.627305565027,-2330.1781286262294,8463.062640357657,865.0419841144353,MIDCOURSE,Trajectory,15.929244636798353
159.20000000000002,A2001,A0200,B0200,9511.335208748213,-1950.1489643639575,8463.468242776387,864.1387554255782,MIDCOURSE,Trajectory,16.032139092733214
159.20000000000002,B2001,B0200,A0100,-1228.8989027392058,-1263.7971451307403,7554.884159181772,746.7800227445484,TERMINAL,Trajectory,8.388042048268787
159.20000000000002,A1002,A0100,B0100,7033.383571201555,4104.606329569577,9081.50566285829,829.6040498534666,MIDCOURSE,Trajectory,30.515518469803375
159.20000000000002,A2002,A0200,B0200,8243.038152000294,-1671.6082581121552,9046.199057726593,882.847175882538,MIDCOURSE,Trajectory,17.387215369525922
159.20000000000002,B1001,B0100,A0100,12052.286411231855,10288.475459419082,7146.489824733111,789.1486924376176,MIDCOURSE,Trajectory,24.205615214059893
159.20000000000002,B2002,B0200,A0100,10771.218498921087,-3670.3600324760578,7216.366690308737,894.2891714493907,MIDCOURSE,Trajectory,20.600364021846072
159.20000000000002,B1002,B0100,A0200,22142.059724238236,16963.319616222525,6913.423483224007,832.5885192062365,MIDCOURSE,Trajectory,35.98330795102914
159.4,A1001,A0100,B0200,9714.676509433126,-2346.4965645851626,8462.524553192152,863.0121483476447,MIDCOURSE,Trajectory,15.812717866596453
159.4,A2001,A0200,B0200,9683.030523896723,-1968.191114139916,8462.944927918019,862.1080362978915,MIDCOURSE,Trajectory,15.915761884212817
159.4,B2001,B0200,A0100,-1377.1490561901644,-1247.9225582861995,7559.300703702741,744.6759642224152,TERMINAL,Trajectory,8.197532249013102
159.4,A1002,A0100,B0100,7187.098660510389,4166.405137546727,9085.014493698553,827.3053571716351,MIDCOURSE,Trajectory,30.42077565321437
159.4,A2002,A0200,B0200,8418.543671064655,-1689.008019044041,9048.460821406572,880.7869746998697,MIDCOURSE,Trajectory,17.26796927403953
159.4,B1001,B0100,A0100,11914.303601286869,10212.485846472526,7150.581760624372,786.3916474633835,MIDCOURSE,Trajectory,24.011114092460485
159.4,B2002,B0200,A0100,10594.779339182964,-3643.277145838329,7221.159093875809,891.1507498971422,MIDCOURSE,Trajectory,20.380731043303967
159.4,B1002,B0100,A0200,21993.679380390353,16885.65225781757,6917.351512560997,843.567758209229,MIDCOURSE,Trajectory,35.77926151598726
159.60000000000002,A1001,A0100,B0200,9886.317851657297,-2362.821239065137,8461.90364553571,860.9911721741984,MIDCOURSE,Trajectory,15.696595541256999
159.60000000000002,A2001,A0200,B0200,9854.317000460604,-1986.2427013214328,8462.339127569754,860.0862544528815,MIDCOURSE,Trajectory,15.799788199551053
159.60000000000002,B2001,B0200,A0100,-1524.9818924143547,-1232.0651125546801,7563.667190613855,742.6095575327647,TERMINAL,Trajectory,8.007423363869883
159.60000000000002,A1002,A0100,B0100,7340.208251231622,4228.4845777111395,9088.424813750464,825.0216089924158,MIDCOURSE,Trajectory,30.326520325374357
159.60000000000002,A2002,A0200,B0200,8593.635638625863,-1706.427760335387,9050.592380284797,878.7366439922027,MIDCOURSE,Trajectory,17.14913527568048
159.60000000000002,B1001,B0100,A0100,11776.922891637947,10136.542684380589,7154.661794228995,783.6548725126378,MIDCOURSE,Trajectory,23.817168719261225
159.60000000000002,B2002,B0200,A0100,10418.971909942766,-3616.2036270639474,7225.940015367174,888.034395291083,MIDCOURSE,Trajectory,20.161708018411954
159.60000000000002,B1002,B0100,A0200,21843.48873535757,16806.712259184038,6921.332814506141,854.5379040107695,MIDCOURSE,Trajectory,35.57302053544907
159.8,A1001,A0100,B0200,10057.553102230642,-2379.152056551176,8461.199269572224,858.9797839540116,MIDCOURSE,Trajectory,15.580908350665988
159.8,A2001,A0200,B0200,10025.196425010963,-2004.3036143540482,8461.650197123436,858.0741284181441,MIDCOURSE,Trajectory,15.684248085847539
159.8,B2001,B0200,A0100,-1672.4045782697378,-1216.225896134681,7568.01261389009,740.5691623811188,TERMINAL,Trajectory,7.817685681585062
159.8,A1002,A0100,B0100,7492.714716337379,4290.842618055831,9091.737364669025,822.752255043167,MIDCOURSE,Trajectory,30.232772618542555
159.8,A2002,A0200,B0200,8768.31597964868,-1723.8673548647025,9052.593245596972,876.6968589006503,MIDCOURSE,Trajectory,17.030740571007957
159.8,B1001,B0100,A0100,11640.139720552126,10060.646380420372,7158.732896906678,780.9353351897271,MIDCOURSE,Trajectory,23.623751981692227
159.8,B2002,B0200,A0100,10243.792623964797,-3589.1352522924058,7230.713351953682,884.8553047906069,TERMINAL,Trajectory,19.943269470569337
159.8,B1002,B0100,A0200,21691.490222886456,16726.4974131836,6925.369383932966,865.5112187488782,MIDCOURSE,Trajectory,35.36456286109603
160.0,A1001,A0100,B0200,10228.384373256678,-2395.4889403329003,8460.412245273463,856.9800370343781,MIDCOURSE,Trajectory,15.465592968082525
160.0,A2001,A0200,B0200,10195.670913617276,-2022.3737629389875,8460.878962266652,856.0736145464401,MIDCOURSE,Trajectory,15.569078940984886
160.0,B2001,B0200,A0100,-1819.4157232209259,-1200.4043157207896,7572.3754757284305,738.4872583903436,TERMINAL,Trajectory,7.628382154136273
160.0,A1002,A0100,B0100,7644.620427989729,4353.477188782245,9094.952829268359,820.4974218293041,MIDCOURSE,Trajectory,30.13951264362369
160.0,A2002,A0200,B0200,8942.586918664452,-1741.3266923507374,9054.46437869965,874.6695550822326,MIDCOURSE,Trajectory,16.912715039601363
160.0,B1001,B0100,A0100,11503.953526358919,9984.793829988876,7162.801125801596,778.2286928390466,MIDCOURSE,Trajectory,23.430896785702092
160.0,B2002,B0200,A0100,10069.32878630847,-3561.8984309209777,7235.5097933973575,881.2746483455737,TERMINAL,Trajectory,19.725539532778033
160.0,B1002,B0100,A0200,21537.68192966501,16645.009952546185,6929.4679387252745,876.4978079910611,MIDCOURSE,Trajectory,35.153920512457525
160.20000000000002,A1001,A0100,B0200,10398.813911297237,-2411.8318470663044,8459.543851291512,854.9915871556793,MIDCOURSE,Trajectory,15.350658940906499
160.20000000000002,A2001,A0200,B0200,10365.742709577778,-2040.4530916709034,8460.026708181043,854.0843891324481,MIDCOURSE,Trajectory,15.454289867340673
160.20000000000002,B2001,B0200,A0100,-1965.9982382309015,-1184.5961411925737,7576.82199522719,736.309440283856,TERMINAL,Trajectory,7.439625770784907
160.20000000000002,A1002,A0100,B0100,7795.927725616173,4416.386241227058,9098.071397693648,818.2566736838795,MIDCOURSE,Trajectory,30.0467563731251
160.20000000000002,A2002,A0200,B0200,9116.45079742384,-1758.8056957227443,9056.207192676415,872.6543785731909,MIDCOURSE,Trajectory,16.795068344496514
160.20000000000002,B1001,B0100,A0100,11368.35981364237,9908.986158911708,7166.874307571626,775.5461695170347,MIDCOURSE,Trajectory,23.238669495475314
160.20000000000002,B2002,B0200,A0100,9895.626536451982,-3534.4222962678964,7240.36842335779,877.7247663954772,TERMINAL,Trajectory,19.508651547896836
160.20000000000002,B1002,B0100,A0200,21382.06122600332,16562.252425576287,6933.634157884186,887.4829406753619,MIDCOURSE,Trajectory,34.94115992843537
160.4,A1001,A0100,B0200,10568.84405448323,-2428.180779108378,8458.59589367587,853.0150134223171,MIDCOURSE,Trajectory,15.236028398519535
160.4,A2001,A0200,B0200,10535.414141594363,-2058.541595397883,8459.095248477948,852.1069771491394,MIDCOURSE,Trajectory,15.33980391574997
160.4,B2001,B0200,A0100,-2112.1294851573502,-1168.7992764528294,7581.428020896704,734.0348295133675,TERMINAL,Trajectory,7.251463908224264
160.4,A1002,A0100,B0100,7946.638967152938,4479.567680273785,9101.093524492419,816.0302003614859,MIDCOURSE,Trajectory,29.954483160449403
160.4,A2002,A0200,B0200,9289.910032264474,-1776.3043367281807,9057.823615381341,870.6518577791148,MIDCOURSE,Trajectory,16.67772096812851
160.4,B1001,B0100,A0100,11233.354272570572,9833.224254825827,7170.962128801397,772.8810028525988,MIDCOURSE,Trajectory,23.047113009590166
160.4,B2002,B0200,A0100,9722.679849083495,-3506.718812074059,7245.323738577709,874.2033321194172,TERMINAL,Trajectory,19.292624010109645
160.4,B1002,B0100,A0200,21224.62607013964,16478.22795334832,6937.877769865874,898.481777159149,MIDCOURSE,Trajectory,34.72632764347475
160.60000000000002,A1001,A0100,B0200,10738.476753977819,-2444.5357741679004,8457.5684721384,851.0458924815147,MIDCOURSE,Trajectory,15.121794570482509
160.60000000000002,A2001,A0200,B0200,10704.687162295526,-2076.6393029888254,8458.08468762333,850.1371351936733,MIDCOURSE,Trajectory,15.225713560604012
160.60000000000002,B2001,B0200,A0100,-2257.793498866101,-1153.02426088774,7586.249664791859,731.7268940303168,TERMINAL,Trajectory,7.063881076215617
160.60000000000002,A1002,A0100,B0100,8096.7564775390365,4543.019439552195,9104.019296010998,813.8175808750225,MIDCOURSE,Trajectory,29.862708194838714
160.60000000000002,A2002,A0200,B0200,9462.966690415356,-1793.8226254001045,9059.313885229487,868.6577486787771,MIDCOURSE,Trajectory,16.5607811643839
160.60000000000002,B1001,B0100,A0100,11098.935080332007,9757.506920784655,7175.074199626105,770.2268171402566,MIDCOURSE,Trajectory,22.85625980739483
160.60000000000002,B2002,B0200,A0100,9550.480052660621,-3478.806167885444,7250.403410500863,870.7318055511613,TERMINAL,Trajectory,19.07741076827977
160.60000000000002,B1002,B0100,A0200,21065.373765824577,16392.939496075778,6942.203093709464,909.4802442112349,MIDCOURSE,Trajectory,34.50946106406217
160.8,A1001,A0100,B0200,10907.713253065254,-2460.896776437549,8456.459158891003,849.0831506698476,MIDCOURSE,Trajectory,15.007947092427264
160.8,A2001,A0200,B0200,10873.563044822116,-2094.7461442124195,8456.992598277971,848.1738192310106,MIDCOURSE,Trajectory,15.112008496475342
160.8,B2001,B0200,A0100,-2402.996099175326,-1137.2824071571015,7591.272695715251,729.5118061694503,TERMINAL,Trajectory,6.876774187971816
160.8,A1002,A0100,B0100,8246.28260709678,4606.739401855622,9106.84912291616,811.619026052816,MIDCOURSE,Trajectory,29.77141126322039
160.8,A2002,A0200,B0200,9635.622195847156,-1811.3604807051452,9060.675741783361,866.6710136759947,MIDCOURSE,Trajectory,16.44424147449036
160.8,B1001,B0100,A0100,10965.099743553305,9681.833083302017,7179.209937966951,767.5938233481612,MIDCOURSE,Trajectory,22.665985987417315
160.8,B2002,B0200,A0100,9379.012704441691,-3450.7037497137426,7255.604720493263,867.3245561551643,TERMINAL,Trajectory,18.862905752164703
160.8,B1002,B0100,A0200,20904.304897047226,16306.387413810317,6946.611630829366,920.4799520329192,MIDCOURSE,Trajectory,34.290440610487614
161.0,A1001,A0100,B0200,11076.554972554592,-2477.26374894931,8455.266464797363,847.1287604238889,MIDCOURSE,Trajectory,14.894469317108614
161.0,A2001,A0200,B0200,11042.04323142078,-2112.8620701085233,8455.817493613213,846.2189288183806,MIDCOURSE,Trajectory,14.998672040555217
161.0,B2001,B0200,A0100,-2547.7676568113875,-1121.564190001171,7596.400671096659,727.4689571939515,TERMINAL,Trajectory,6.69005065509753
161.0,A1002,A0100,B0100,8395.219670787777,4670.725483869702,9109.583067073321,809.4341113045862,MIDCOURSE,Trajectory,29.6806069937081
161.0,A2002,A0200,B0200,9807.878123848315,-1828.9178404406046,9061.90785063842,864.6935153726322,MIDCOURSE,Trajectory,16.328078076220283
161.0,B1001,B0100,A0100,10831.844412125938,9606.201753409423,7183.359051919755,764.9755833862491,MIDCOURSE,Trajectory,22.47615818768539
161.0,B2002,B0200,A0100,9208.262448579952,-3422.419796063915,7260.8873776587625,863.9822675478209,TERMINAL,Trajectory,18.649041238640915
161.0,B1002,B0100,A0200,20741.41837993044,16218.572917465715,6951.096051258188,931.4794972277015,MIDCOURSE,Trajectory,34.06913493299841
161.20000000000002,A1001,A0100,B0200,11245.003605533879,-2493.636530726898,8453.989835736043,845.183999351374,MIDCOURSE,Trajectory,14.781392647736311
161.20000000000002,A2001,A0200,B0200,11210.129431617006,-2130.986905218131,8454.558823239637,844.2737239441265,MIDCOURSE,Trajectory,14.885734594068213
161.20000000000002,B2001,B0200,A0100,-2692.1344477172925,-1105.8536224162817,7601.506353499344,725.4237375611044,TERMINAL,Trajectory,6.503722445022677
161.20000000000002,A1002,A0100,B0100,8543.570013803243,4734.975547508818,9112.221526404177,807.2630611147913,MIDCOURSE,Trajectory,29.590275751018776
161.20000000000002,A2002,A0200,B0200,9979.736293846903,-1846.4945139136469,9063.009807024824,862.7264484702472,MIDCOURSE,Trajectory,16.21231621752763
161.20000000000002,B1001,B0100,A0100,10699.166948659085,9530.61065174074,7187.510185463636,762.3766044931493,MIDCOURSE,Trajectory,22.2868078035993
161.20000000000002,B2002,B0200,A0100,9038.215333050215,-3393.958759132711,7266.19406328614,860.6919162343345,TERMINAL,Trajectory,18.43584095181446
161.20000000000002,B1002,B0100,A0200,20577.09252351472,16129.704045386212,6955.636297131879,933.8400137436483,MIDCOURSE,Trajectory,33.846010081164
161.4,A1001,A0100,B0200,11413.0615712784,-2510.0147950835403,8452.631640240455,843.2540322249104,MIDCOURSE,Trajectory,14.66857053007012
161.4,A2001,A0200,B0200,11377.824062511612,-2149.1203151767936,8453.218964313519,842.3431817827309,MIDCOURSE,Trajectory,14.773049906092686
161.4,B2001,B0200,A0100,-2836.0808427507527,-1090.1441311109816,7606.460389878979,723.2404388574283,TERMINAL,Trajectory,6.317867578051285
161.4,A1002,A0100,B0100,8691.335941326974,4799.487494517488,9114.764469342212,805.1053418520958,MIDCOURSE,Trajectory,29.50044674104808
161.4,A2002,A0200,B0200,10151.199171118875,-1864.0901449484431,9063.984091191263,860.7746777948579,MIDCOURSE,Trajectory,16.09679006332225
161.4,B1001,B0100,A0100,10567.062628039213,9455.059919189234,7191.6476211330055,759.7987847136349,MIDCOURSE,Trajectory,22.098005664520915
161.4,B2002,B0200,A0100,8868.859264163822,-3365.3285139723685,7271.465537007958,857.4425154994852,TERMINAL,Trajectory,18.223351907892567
161.4,B1002,B0100,A0200,20413.277926071056,16040.840576521854,6960.165349679281,930.0469059192768,MIDCOURSE,Trajectory,33.62336149609077
161.60000000000002,A1001,A0100,B0200,11580.73194209482,-2526.398508569495,8451.19676285935,841.3388587007373,MIDCOURSE,Trajectory,14.555969608646159
161.60000000000002,A2001,A0200,B0200,11545.13015898058,-2167.2622696705894,8451.802814873661,840.4272326667935,MIDCOURSE,Trajectory,14.660586412341951
161.60000000000002,B2001,B0200,A0100,-2979.592261809825,-1074.435873801318,7611.199539677279,721.0439404949435,TERMINAL,Trajectory,6.1324877618260185
161.60000000000002,A1002,A0100,B0100,8838.51966528804,4864.259324930335,9117.211897402274,802.9609511347394,MIDCOURSE,Trajectory,29.411093369127837
161.60000000000002,A2002,A0200,B0200,10322.269803746522,-1881.7046724193929,9064.835660194369,858.838213471216,MIDCOURSE,Trajectory,15.981466822212909
161.60000000000002,B1001,B0100,A0100,10435.525055063938,9379.551630637206,7195.762656173447,757.2425443651853,MIDCOURSE,Trajectory,21.909758769955168
161.60000000000002,B2002,B0200,A0100,8700.18410901799,-3336.5393289244316,7276.672039848649,854.2329401667128,TERMINAL,Trajectory,18.01154958857055
161.60000000000002,B1002,B0100,A0200,20250.24286482056,15952.125860628428,6964.670691625285,926.2816042939319,MIDCOURSE,Trajectory,33.401505258386706
161.8,A1001,A0100,B0200,11748.017231580347,-2542.7877866381587,8449.68787500387,839.4335359002174,MIDCOURSE,Trajectory,14.443710922582943
161.8,A2001,A0200,B0200,11712.050208304012,-2185.4128812740287,8450.313055925148,838.5211400256129,MIDCOURSE,Trajectory,14.548464096001203
161.8,B2001,B0200,A0100,-3122.671941493293,-1058.7302351905012,7615.728712884532,718.8908665550974,TERMINAL,Trajectory,5.947490827043659
161.8,A1002,A0100,B0100,8985.123409893366,4929.289073150407,9119.565287759808,800.8301286257309,MIDCOURSE,Trajectory,29.322182405600554
161.8,A2002,A0200,B0200,10492.950738632893,-1899.3381833027713,9065.567283363564,856.9123240870844,MIDCOURSE,Trajectory,15.866485140435428
161.8,B1001,B0100,A0100,10304.55263429939,9304.083434098973,7199.851537624981,754.6960964659082,MIDCOURSE,Trajectory,21.721986442499354
161.8,B2002,B0200,A0100,8532.180028418185,-3307.601450450002,7281.809493510406,851.0653999065428,TERMINAL,Trajectory,17.800337967434146
161.8,B1002,B0100,A0200,20087.982030094307,15863.557871739255,6969.149792321505,922.5430004174956,MIDCOURSE,Trajectory,33.1803582314162
162.0,A1001,A0100,B0200,11914.91897197329,-2559.1824602187066,8448.103739273582,837.5340829035002,MIDCOURSE,Trajectory,14.331848072349368
162.0,A2001,A0200,B0200,11878.585763455025,-2203.5719677744614,8448.748452197682,836.6210904444997,MIDCOURSE,Trajectory,14.436735925903214
162.0,B2001,B0200,A0100,-3265.3319623599,-1043.0238441132183,7620.0939726291635,716.8482965221626,TERMINAL,Trajectory,5.762903901371151
162.0,A1002,A0100,B0100,9131.149406224316,4994.574764739045,9121.826166661782,798.7125926687979,MIDCOURSE,Trajectory,29.23372604266125
162.0,A2002,A0200,B0200,10663.24363414075,-1916.9904819678893,9066.177869827494,854.9931867584608,MIDCOURSE,Trajectory,15.751913004888852
