Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
102.2,B100-1,B0100,A0200,12450.73131392696,-5273.372797340574,7581.011403496327,880.288720812815,MIDCOURSE,Trajectory,34.3719037420254
102.2,B200-1,B0200,A0200,12985.333934922694,10289.026496027021,6458.371553152657,869.9003396498641,MIDCOURSE,Trajectory,35.928781154227096
102.2,A1000,A0100,B0100,-14459.138322170527,-719.8031622004148,8096.790261503223,1072.8797440665637,MIDCOURSE,Trajectory,32.35818256197059
102.2,A2000,A0200,B0200,-14573.04519813833,1021.0337955616579,8004.911761230155,1049.7548888325284,MIDCOURSE,Trajectory,33.90940739048479
102.2,A1001,A0100,B0100,-16188.682735418275,-653.2356163037551,7614.572389306558,1112.8647552952734,MIDCOURSE,Trajectory,34.081923771417244
102.2,A2001,A0200,B0200,-16260.4763287,718.1330056964041,7556.418950979166,1094.808204055228,MIDCOURSE,Trajectory,35.566900945051096
102.2,A1002,A0100,B0100,-17967.649400380567,-442.28249843881946,7558.132355167331,1035.9943287845294,BOOST,Trajectory,35.87269948134024
102.2,A2002,A0200,B0200,-18008.529348576914,592.3316302509015,7524.24586721514,1026.4083975023702,BOOST,Trajectory,37.24086671635058
102.2,B2000,B0200,A0100,16750.581971324358,13431.536456352787,6228.388319213295,426.72396526922427,BOOST,Trajectory,40.66160490748984
102.4,A100-1,A0100,B0200,-12961.93811740402,777.9221471114039,8423.813797137134,1007.9907355705119,MIDCOURSE,Trajectory,32.49641261848308
102.4,A200-1,A0200,B0200,-12951.0095278038,1290.0778978938943,8422.613602698933,1009.0647835467669,MIDCOURSE,Trajectory,32.285060141966994
102.4,B100-1,B0100,A0200,12275.876757425382,-5245.2355366739375,7582.211155689031,891.7486476549781,MIDCOURSE,Trajectory,34.15371387028792
102.4,B200-1,B0200,A0200,12817.341018484149,10240.511476275016,6464.909560701155,880.8120651273628,MIDCOURSE,Trajectory,35.71423705128676
102.4,A1000,A0100,B0100,-14245.119436013309,-728.5145170523729,8101.8073880478605,1069.3828067358731,MIDCOURSE,Trajectory,32.090134153534436
102.4,A2000,A0200,B0200,-14365.711706022932,1051.4737705982402,8006.610924622491,1045.528324392095,MIDCOURSE,Trajectory,33.65564924201144
102.4,A1001,A0100,B0100,-15966.834767375665,-664.7465654384674,7608.964956342838,1108.9879074284124,MIDCOURSE,Trajectory,33.80578267875094
102.4,A2001,A0200,B0200,-16043.519927563744,742.9880806129762,7548.1509524667035,1090.1261651143607,MIDCOURSE,Trajectory,35.304794680974474
102.4,A1002,A0100,B0100,-17759.07214941324,-450.158400071856,7548.428563288696,1055.1187467207524,BOOST,Trajectory,35.61009560958142
102.4,A2002,A0200,B0200,-17803.077758168427,614.5800712302838,7512.406713365551,1045.0660071997997,BOOST,Trajectory,36.98895076377299
102.4,B2000,B0200,A0100,16669.045801529322,13402.399657603954,6231.781785430204,440.99757831106257,BOOST,Trajectory,40.536223369095765
102.60000000000001,A100-1,A0100,B0200,-12763.996017668114,813.6709425747149,8430.144200019571,1004.1323002738984,MIDCOURSE,Trajectory,32.25217727716137
102.60000000000001,A200-1,A0200,B0200,-12752.636832493632,1324.6452826817858,8428.90981271806,1005.2236683311074,MIDCOURSE,Trajectory,32.0396276648916
102.60000000000001,B100-1,B0100,A0200,12098.772285288705,-5216.650680128454,7583.437618653615,903.2146619881529,MIDCOURSE,Trajectory,33.933236004756395
102.60000000000001,B200-1,B0200,A0200,12647.303448852297,10191.219314340944,6471.554330666188,891.7240073023803,MIDCOURSE,Trajectory,35.4975335766689
102.60000000000001,A1000,A0100,B0100,-14031.78714314435,-736.9832136449322,8106.782656598903,1065.915525567666,MIDCOURSE,Trajectory,31.82273148066011
102.60000000000001,A2000,A0200,B0200,-14159.311749177798,1082.4667087401972,8008.216031000462,1041.3277557247143,MIDCOURSE,Trajectory,33.40275537386931
102.60000000000001,A1001,A0100,B0100,-15745.746185428932,-675.9993964894783,7603.432734776549,1105.1328403165548,MIDCOURSE,Trajectory,33.53037954074419
102.60000000000001,A2001,A0200,B0200,-15827.570099219696,768.415574604352,7539.909522598604,1085.4686702534318,MIDCOURSE,Trajectory,35.04364722293943
102.60000000000001,A1002,A0100,B0100,-17546.67350528945,-458.264485881823,7538.620234326885,1074.2780238454059,BOOST,Trajectory,35.3436252011997
102.60000000000001,A2002,A0200,B0200,-17593.962221828988,637.6294736442234,7500.389038080115,1063.7433808395433,BOOST,Trajectory,36.733520126780185
102.60000000000001,B2000,B0200,A0100,16584.82004496073,13372.297154865075,6235.2875440394355,455.3275995097362,BOOST,Trajectory,40.408007828060164
102.80000000000001,A100-1,A0100,B0200,-12566.933459235417,849.9795801745033,8436.313537806076,1000.2986673505047,MIDCOURSE,Trajectory,32.00870258127346
102.80000000000001,A200-1,A0200,B0200,-12555.134216705093,1359.763848151368,8435.044114007991,1001.4071422078765,MIDCOURSE,Trajectory,31.79495209550033
102.80000000000001,B100-1,B0100,A0200,11919.416862954982,-5187.618760793152,7584.6897637543225,914.6857446466078,MIDCOURSE,Trajectory,33.71040363473233
102.80000000000001,B200-1,B0200,A0200,12475.221283204844,10141.15092285587,6478.305209494199,902.6375123351697,MIDCOURSE,Trajectory,35.27858582650303
102.80000000000001,A1000,A0100,B0100,-13819.136647567506,-745.21079950737,8111.725160693395,1062.4704882000306,MIDCOURSE,Trajectory,31.5561324462884
102.80000000000001,A2000,A0200,B0200,-13953.842527443963,1114.0129069494883,8009.728924846595,1037.1526625934755,MIDCOURSE,Trajectory,33.150693156299376
102.80000000000001,A1001,A0100,B0100,-15525.41327687182,-686.9955245358626,7597.98420115174,1101.2937494524622,MIDCOURSE,Trajectory,33.255871565458875
102.80000000000001,A2001,A0200,B0200,-15612.624102387705,794.4156765553175,7531.69608835792,1080.8354407182494,MIDCOURSE,Trajectory,34.78342536780681
102.80000000000001,A1002,A0100,B0100,-17330.446695937422,-466.6011887117056,7528.7084357152535,1093.4701223603365,BOOST,Trajectory,35.07344212408718
102.80000000000001,A2002,A0200,B0200,-17381.180655985696,661.4882091603777,7488.19315781953,1082.4380267932086,BOOST,Trajectory,36.474549996559475
102.80000000000001,B2000,B0200,A0100,16497.894366510165,13341.224562487749,6238.906116669507,469.7133552519573,BOOST,Trajectory,40.276861541674116
103.0,A100-1,A0100,B0200,-12370.748052080293,886.8480156924885,8442.32464183181,996.4901519166295,MIDCOURSE,Trajectory,31.76600682450959
103.0,A200-1,A0200,B0200,-12358.499241629364,1395.4336339896838,8441.019326711297,997.6155278851502,MIDCOURSE,Trajectory,31.551051768202946
103.0,B100-1,B0100,A0200,11737.80941549391,-5158.140453201708,7585.964003430389,926.157021480058,MIDCOURSE,Trajectory,33.485261758862926
103.0,B200-1,B0200,A0200,12301.093880658247,10090.308020491637,6485.159503465168,913.5522317561213,MIDCOURSE,Trajectory,35.05743087932647
103.0,A1000,A0100,B0100,-13607.164246808374,-753.1961485569271,8116.640182309191,1059.0439649492207,MIDCOURSE,Trajectory,31.290316463518923
103.0,A2000,A0200,B0200,-13749.301190728285,1146.112436555201,8011.152147622711,1033.0032704997639,MIDCOURSE,Trajectory,32.89948223698749
103.0,A1001,A0100,B0100,-15305.83306063952,-697.73381615237,7592.624242077904,1097.4697546330244,MIDCOURSE,Trajectory,32.98223370767352
103.0,A2001,A0200,B0200,-15398.679125549454,820.9883597669451,7523.51274444233,1076.2265809615783,MIDCOURSE,Trajectory,34.52415057957767
103.0,A1002,A0100,B0100,-17110.38535408546,-475.16889442157327,7518.694291833501,1112.6929777202286,BOOST,Trajectory,34.79951735390955
103.0,A2002,A0200,B0200,-17164.731487707613,686.1646225530872,7475.819424794644,1101.1473730091966,BOOST,Trajectory,36.21207136652835
103.0,B2000,B0200,A0100,16408.25856338364,13309.177530674893,6242.638016061943,484.15414904908465,BOOST,Trajectory,40.142808943970664
103.2,A100-1,A0100,B0200,-12175.43756840509,924.2763422710267,8448.179853687236,992.7059158795274,MIDCOURSE,Trajectory,31.524065454738977
103.2,A200-1,A0200,B0200,-12162.729631456486,1431.654821150585,8446.837778412519,993.847982906798,MIDCOURSE,Trajectory,31.307902181847897
103.2,B100-1,B0100,A0200,11553.950650480709,-5128.213723533581,7587.257103704764,937.6299710194604,MIDCOURSE,Trajectory,33.257851177356045
103.2,B200-1,B0200,A0200,12124.919887233278,10038.69345829153,6492.114853245729,924.4652201852408,MIDCOURSE,Trajectory,34.834112196510944
103.2,A1000,A0100,B0100,-13395.86662279747,-760.937286965661,8121.531097827065,1055.633935526978,MIDCOURSE,Trajectory,31.025363949637235
103.2,A2000,A0200,B0200,-13545.685054505275,1178.7655090102448,8012.487770595088,1028.8788552447181,MIDCOURSE,Trajectory,32.649096573881344
103.2,A1001,A0100,B0100,-15087.002699102737,-708.2123332625555,7587.355942208191,1093.659365006205,MIDCOURSE,Trajectory,32.70954670544987
103.2,A2001,A0200,B0200,-15185.732513820161,848.1337362237832,7515.361143788952,1071.641637507525,MIDCOURSE,Trajectory,34.26579568076681
103.2,A1002,A0100,B0100,-16886.483524632873,-483.9679341408976,7508.578971070135,1131.9444778960617,BOOST,Trajectory,34.52192842781669
103.2,A2002,A0200,B0200,-16944.61367193894,711.6670324085868,7463.268230360108,1119.8687624409954,BOOST,Trajectory,35.94606683211005
103.2,B2000,B0200,A0100,16315.902568976708,13276.151747938944,6246.4837428725095,498.64926111328003,BOOST,Trajectory,40.00588327191339
103.4,A100-1,A0100,B0200,-11980.999755451401,962.2644359588147,8453.881899777296,988.9461140407316,MIDCOURSE,Trajectory,31.282897086784846
103.4,A200-1,A0200,B0200,-11967.82308431138,1468.427371969179,8452.502184077417,990.1046635941296,MIDCOURSE,Trajectory,31.065522148585394
103.4,B100-1,B0100,A0200,11367.839041724183,-5097.84107881305,7588.562716737072,949.1098581267711,MIDCOURSE,Trajectory,33.028138847232846
103.4,B200-1,B0200,A0200,11946.700411602329,9986.30663268361,6499.163181396755,935.3772986975446,MIDCOURSE,Trajectory,34.60859187234596
103.4,A1000,A0100,B0100,-13185.24074338044,-768.4315826061353,8126.40003921709,1052.2398961242798,MIDCOURSE,Trajectory,30.761224391025227
103.4,A2000,A0200,B0200,-13342.991406057288,1211.972125558186,8013.738242816733,1024.779572464227,MIDCOURSE,Trajectory,32.39955492422213
103.4,A1001,A0100,B0100,-14868.919517579026,-718.4285091510569,7582.181211600332,1089.8632671725118,MIDCOURSE,Trajectory,32.43775793064062
103.4,A2001,A0200,B0200,-14973.781567810654,875.8517170866198,7507.243303722295,1067.0808107858334,MIDCOURSE,Trajectory,34.00837978981596
103.4,A1002,A0100,B0100,-16660.85791146552,-492.7852725459275,7498.472515234806,1127.9445491076763,MIDCOURSE,Trajectory,34.24275223227999
103.4,A2002,A0200,B0200,-16722.976828476938,737.8722613334908,7450.6577798460585,1115.0597904318201,MIDCOURSE,Trajectory,35.67861706207428
103.4,B2000,B0200,A0100,16220.816457104893,13242.142942638948,6250.443779363395,513.1979477122492,BOOST,Trajectory,39.86603530085429
103.60000000000001,A100-1,A0100,B0200,-11787.432592227657,1000.8123082864897,8459.430019484636,985.208279756421,MIDCOURSE,Trajectory,31.042548867263285
103.60000000000001,A200-1,A0200,B0200,-11773.77753764514,1505.7513898176985,8458.011751563634,986.3830311164257,MIDCOURSE,Trajectory,30.823958693835486
103.60000000000001,B100-1,B0100,A0200,11179.899829985296,-5067.0955675121095,7589.87025164644,951.9409158130517,MIDCOURSE,Trajectory,32.7965226573513
103.60000000000001,B200-1,B0200,A0200,11766.849126102035,9933.272103236892,6506.282242707792,937.6346213213404,MIDCOURSE,Trajectory,34.38127106882141
103.60000000000001,A1000,A0100,B0100,-12975.283704159187,-775.6760834018247,8131.2486063576325,1048.8601523770346,MIDCOURSE,Trajectory,30.497993232489613
103.60000000000001,A2000,A0200,B0200,-13141.217785904202,1245.7324300829637,8014.902637593106,1020.7034997656993,MIDCOURSE,Trajectory,32.15089390005794
103.60000000000001,A1001,A0100,B0100,-14651.580884375133,-728.3794700791852,7577.10145355138,1086.0797862897546,MIDCOURSE,Trajectory,32.16696386073146
103.60000000000001,A2001,A0200,B0200,-14762.823852150364,904.1423575283028,7499.158023310171,1062.5433806050505,MIDCOURSE,Trajectory,33.75192883959762
103.60000000000001,A1002,A0100,B0100,-16436.021014349415,-501.36662305635963,7488.505267579247,1123.9362088009825,MIDCOURSE,Trajectory,33.964612403641745
103.60000000000001,A2002,A0200,B0200,-16502.37764115412,764.6260566088567,7438.126518592292,1110.2288566218465,MIDCOURSE,Trajectory,35.41218978246185
103.60000000000001,B2000,B0200,A0100,16122.990446296946,13207.146883928666,6254.518578108181,527.799440765574,BOOST,Trajectory,39.723223535006504
103.80000000000001,A100-1,A0100,B0200,-11594.73422393354,1039.9198442834054,8464.820402470777,981.4926036430202,MIDCOURSE,Trajectory,30.803041345831378
103.80000000000001,A200-1,A0200,B0200,-11580.591107010698,1543.6268584189509,8463.362621412336,982.6832752520431,MIDCOURSE,Trajectory,30.58323239465361
103.80000000000001,B100-1,B0100,A0200,10992.328716649292,-5036.332733048463,7591.162069892607,948.6034583208711,MIDCOURSE,Trajectory,32.56527252598315
103.80000000000001,B200-1,B0200,A0200,11587.496963157837,9880.217473748226,6513.386626738078,933.7426971117595,MIDCOURSE,Trajectory,34.15442729439483
103.80000000000001,A1000,A0100,B0100,-12765.992828592587,-782.6673180888702,8136.077748951322,1045.494491324094,MIDCOURSE,Trajectory,30.235646896521178
103.80000000000001,A2000,A0200,B0200,-12940.361909513362,1280.0464668748773,8015.977068663809,1016.6507654038157,MIDCOURSE,Trajectory,31.90313491184987
103.80000000000001,A1001,A0100,B0100,-14434.98433326956,-738.0618425658464,7572.117455858616,1082.3093255517015,MIDCOURSE,Trajectory,31.897139917700375
103.80000000000001,A2001,A0200,B0200,-14552.857082930102,933.0056349302085,7491.101270033195,1058.0294257168164,MIDCOURSE,Trajectory,33.49646532401045
103.80000000000001,A1002,A0100,B0100,-16211.970730454581,-509.708673967429,7478.677950965499,1119.9407633458468,MIDCOURSE,Trajectory,33.6874844769696
103.80000000000001,A2002,A0200,B0200,-16282.814337872682,791.9284408943827,7425.670513900619,1105.4215768513473,MIDCOURSE,Trajectory,35.14680827955648
103.80000000000001,B2000,B0200,A0100,16022.414904729045,13171.15938357268,6258.708568138148,542.4529465390868,BOOST,Trajectory,39.577490801390645
104.0,A100-1,A0100,B0200,-11402.902922538564,1079.5871658976312,8470.051792805425,977.7992751223674,MIDCOURSE,Trajectory,30.564296369556978
104.0,A200-1,A0200,B0200,-11388.26202678485,1582.0539987734564,8468.553501982613,979.0056330108235,MIDCOURSE,Trajectory,30.343264779878766
104.0,B100-1,B0100,A0200,10805.425461729723,-5005.603335658636,7592.440355490363,945.2932205059353,MIDCOURSE,Trajectory,32.334710045159795
104.0,B200-1,B0200,A0200,11408.933879364678,9827.229051820837,6520.468456210741,929.8806950242929,MIDCOURSE,Trajectory,33.92840251507558
104.0,A1000,A0100,B0100,-12557.365839477652,-789.400499688477,8140.889365533183,1042.137177277616,MIDCOURSE,Trajectory,29.974557349555038
104.0,A2000,A0200,B0200,-12740.421594902933,1314.9145057548255,8016.9601289984,1012.6212539170817,MIDCOURSE,Trajectory,31.656204481175465
104.0,A1001,A0100,B0100,-14219.127814113528,-747.4709750564919,7567.230881004033,1078.5447566472928,MIDCOURSE,Trajectory,31.628664802781717
104.0,A2001,A0200,B0200,-14343.879043636327,962.4417394544073,7483.0713876697955,1053.5382447110228,MIDCOURSE,Trajectory,33.24192142240542
104.0,A1002,A0100,B0100,-15988.705034448172,-517.8068784733853,7468.992116901954,1115.950763151992,MIDCOURSE,Trajectory,33.41174681402974
104.0,A2002,A0200,B0200,-16064.28444184562,819.779723376397,7413.288053402519,1100.6370731908455,MIDCOURSE,Trajectory,34.882405562993846
104.0,B2000,B0200,A0100,15919.08035561158,13134.176298909962,6263.014177233739,557.1576448263721,BOOST,Trajectory,39.42886787354146
104.2,A100-1,A0100,B0200,-11211.936914899812,1119.8143520295146,8475.12598800302,974.1288446228073,MIDCOURSE,Trajectory,30.326330170884933
104.2,A200-1,A0200,B0200,-11196.788478069117,1621.0329897678494,8473.586172640336,975.3506686376385,MIDCOURSE,Trajectory,30.104072176577777
104.2,B100-1,B0100,A0200,10619.185544949669,-4974.906519839704,7593.710510961732,942.008652120703,MIDCOURSE,Trajectory,32.10484073839272
104.2,B200-1,B0200,A0200,11231.153726351497,9774.305914243716,6527.532470219802,926.0517670981163,MIDCOURSE,Trajectory,33.703202604434324
104.2,A1000,A0100,B0100,-12349.401700064573,-795.8673876450264,8145.687140946805,1038.7839962716318,MIDCOURSE,Trajectory,29.714874045045406
104.2,A2000,A0200,B0200,-12541.39460526945,1350.3367746025624,8017.853374160268,1008.6153828239281,MIDCOURSE,Trajectory,31.410120837319166
104.2,A1001,A0100,B0100,-14004.01062422556,-756.5988679793766,7562.44505690284,1074.7815598205511,MIDCOURSE,Trajectory,31.3616911168396
104.2,A2001,A0200,B0200,-14135.88745083899,992.4508188427428,7475.069554696776,1049.0700329215092,MIDCOURSE,Trajectory,32.98831774784687
104.2,A1002,A0100,B0100,-15766.223277063245,-525.6534378496458,7459.450937616854,1111.9617068760192,MIDCOURSE,Trajectory,33.137551529244504
104.2,A2002,A0200,B0200,-15846.785402321757,848.1801731012589,7400.9801250488035,1095.8754464466674,MIDCOURSE,Trajectory,34.61900273272577
104.2,B2000,B0200,A0100,15812.977482923565,13096.193534440814,6267.435844937439,571.9126881487173,BOOST,Trajectory,39.27735716669414
104.4,A100-1,A0100,B0200,-11021.834581233845,1160.6014903643716,8480.041902602403,970.4792213385967,MIDCOURSE,Trajectory,30.089193432517817
104.4,A200-1,A0200,B0200,-11006.16880234612,1660.5640238757137,8478.459512786481,971.7162230916895,MIDCOURSE,Trajectory,29.86570540476816
104.4,B100-1,B0100,A0200,10433.60385218967,-4944.242666454293,7594.978575023211,938.7441559184547,MIDCOURSE,Trajectory,31.87568002367093
104.4,B200-1,B0200,A0200,11054.150546550174,9721.446998277863,6534.583445249204,922.2530571405091,MIDCOURSE,Trajectory,33.47883507491
104.4,A1000,A0100,B0100,-12142.099604785772,-802.059433446983,8150.474192167125,1035.4357827000417,MIDCOURSE,Trajectory,29.456731954619034
104.4,A2000,A0200,B0200,-12343.278879543706,1386.3135206941708,8018.655560549288,1004.6315737754161,MIDCOURSE,Trajectory,31.16492445767083
104.4,A1001,A0100,B0100,-13789.632247801832,-765.4372108648624,7557.76274857011,1071.021630056018,MIDCOURSE,Trajectory,31.096351404474877
104.4,A2001,A0200,B0200,-13928.880212103548,1023.0330457685005,7467.094272245586,1044.6243450167567,MIDCOURSE,Trajectory,32.73568382625356
