Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
57.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,60.21640409081777,0.5474372087095176,1803.032241575085,0.17585458727554848,84.84659369904114,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
57.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,67.17376570154678,-2.0379946807013374,1460.4633621325995,0.10538106715510079,84.65260609618662,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
57.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
57.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
57.6,A0100,AN/APG-68(V)9,SEARCH,B0100,67.22796105289483,-2.033804559482623,1589.0548046401143,0.09424951812240384,84.18021724390593,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
57.6,A0200,AN/APG-68(V)9,SEARCH,B0200,60.21640409081777,0.5474372087095176,1803.032241575085,0.15587314827419066,84.84659369904114,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
57.6,A0200,AN/APG-68(V)9,SEARCH,B0100,67.17376570154678,-2.0379946807013374,1460.4633621325995,0.09453692947482269,84.65260609618662,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
57.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
57.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
57.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,67.22796105289483,-2.033804559482623,1589.0548046401143,0.08809274828692429,84.18021724390593,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
57.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,60.21640409081777,0.5474372087095176,1803.032241575085,0.14179340561667175,84.84659369904114,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
57.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,67.17376570154678,-2.0379946807013374,1460.4633621325995,0.08836138473650865,84.65260609618662,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
57.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
57.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
58.0,A0100,AN/APG-68(V)9,SEARCH,B0100,67.22796105289483,-2.033804559482623,1589.0548046401143,0.08435041656649216,84.18021724390593,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
58.0,A0200,AN/APG-68(V)9,SEARCH,B0200,60.21640409081777,0.5474372087095176,1803.032241575085,0.12650653946859092,84.84659369904114,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
58.0,A0200,AN/APG-68(V)9,SEARCH,B0100,67.17376570154678,-2.0379946807013374,1460.4633621325995,0.0846076408768699,84.65260609618662,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
58.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
58.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
58.2,A0100,AN/APG-68(V)9,SEARCH,B0100,67.22796105289483,-2.033804559482623,1589.0548046401143,0.08085443955530906,84.18021724390593,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
58.2,A0200,AN/APG-68(V)9,SEARCH,B0200,60.21640409081777,0.5474372087095176,1803.032241575085,0.11951581654499711,84.84659369904114,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
58.2,A0200,AN/APG-68(V)9,SEARCH,B0100,67.17376570154678,-2.0379946807013374,1460.4633621325995,0.0811010029784926,84.65260609618662,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
58.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
58.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
58.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,67.22796105289483,-2.033804559482623,1589.0548046401143,0.0770757491071256,84.18021724390593,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
58.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,60.21640409081777,0.5474372087095176,1803.032241575085,0.11634643775370909,84.84659369904114,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
58.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,67.17376570154678,-2.0379946807013374,1460.4633621325995,0.07731078951614716,84.65260609618662,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
58.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
58.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
58.6,A0100,AN/APG-68(V)9,SEARCH,B0100,66.50001403507406,-1.753318997737253,1789.1142786010473,0.15266699928233898,83.80896231453937,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
58.6,A0100,AN/APG-68(V)9,SEARCH,B0200,59.3265890252313,0.9397951557663413,2118.8425777500333,0.23535818747011952,83.9514153552762,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
58.6,A0200,AN/APG-68(V)9,SEARCH,B0200,59.27050993149781,0.9350691403799463,1931.9493910902129,0.23587228642911837,84.48666637695612,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
58.6,A0200,AN/APG-68(V)9,SEARCH,B0100,66.44226136647261,-1.7563105702811264,1651.68688959354,0.1531435902717941,84.28616445632565,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
58.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
58.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
58.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,66.50001403507406,-1.753318997737253,1789.1142786010473,0.15188706524846163,83.80896231453937,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
58.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,59.3265890252313,0.9397951557663413,2118.8425777500333,0.24041381932240072,83.9514153552762,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
58.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,59.27050993149781,0.9350691403799463,1931.9493910902129,0.24093896142844398,84.48666637695612,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
58.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,66.44226136647261,-1.7563105702811264,1651.68688959354,0.15236122146462153,84.28616445632565,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
58.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
58.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
59.0,A0100,AN/APG-68(V)9,SEARCH,B0100,66.50001403507406,-1.753318997737253,1789.1142786010473,0.1544738860812829,83.80896231453937,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
59.0,A0100,AN/APG-68(V)9,SEARCH,B0200,59.3265890252313,0.9397951557663413,2118.8425777500333,0.245446911830601,83.9514153552762,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
59.0,A0200,AN/APG-68(V)9,SEARCH,B0200,59.27050993149781,0.9350691403799463,1931.9493910902129,0.2459830478504181,84.48666637695612,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
59.0,A0200,AN/APG-68(V)9,SEARCH,B0100,66.44226136647261,-1.7563105702811264,1651.68688959354,0.15495611775255788,84.28616445632565,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
59.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
59.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
59.2,A0100,AN/APG-68(V)9,SEARCH,B0100,66.50001403507406,-1.753318997737253,1789.1142786010473,0.15564559582309545,83.80896231453937,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
59.2,A0100,AN/APG-68(V)9,SEARCH,B0200,59.3265890252313,0.9397951557663413,2118.8425777500333,0.2332141654049317,83.9514153552762,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
59.2,A0200,AN/APG-68(V)9,SEARCH,B0200,59.27050993149781,0.9350691403799463,1931.9493910902129,0.2337235811212372,84.48666637695612,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
59.2,A0200,AN/APG-68(V)9,SEARCH,B0100,66.44226136647261,-1.7563105702811264,1651.68688959354,0.15613148530062737,84.28616445632565,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
59.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
59.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
59.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,66.50001403507406,-1.753318997737253,1789.1142786010473,0.15288468998359542,83.80896231453937,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
59.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,59.3265890252313,0.9397951557663413,2118.8425777500333,0.19571187906525242,83.9514153552762,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
59.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,59.27050993149781,0.9350691403799463,1931.9493910902129,0.19613937757028715,84.48666637695612,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
59.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,66.44226136647261,-1.7563105702811264,1651.68688959354,0.15336196055296758,84.28616445632565,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
59.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
59.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
59.6,A0100,AN/APG-68(V)9,SEARCH,B0100,66.50001403507406,-1.753318997737253,1789.1142786010473,0.15044754237459182,83.80896231453937,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
59.6,A0100,AN/APG-68(V)9,SEARCH,B0200,59.3265890252313,0.9397951557663413,2118.8425777500333,0.16522836590218873,83.9514153552762,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
59.6,A0200,AN/APG-68(V)9,SEARCH,B0200,59.27050993149781,0.9350691403799463,1931.9493910902129,0.16558927848322302,84.48666637695612,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
59.6,A0200,AN/APG-68(V)9,SEARCH,B0100,66.44226136647261,-1.7563105702811264,1651.68688959354,0.15091720473396522,84.28616445632565,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
59.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
59.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
59.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,66.50001403507406,-1.753318997737253,1789.1142786010473,0.14001990626376112,83.80896231453937,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
59.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,59.3265890252313,0.9397951557663413,2118.8425777500333,0.1409645455489858,83.9514153552762,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
59.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,59.27050993149781,0.9350691403799463,1931.9493910902129,0.14127245804143598,84.48666637695612,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
59.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,66.44226136647261,-1.7563105702811264,1651.68688959354,0.14045701595991916,84.28616445632565,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
59.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
59.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
60.0,A0100,AN/APG-68(V)9,SEARCH,B0100,66.50001403507406,-1.753318997737253,1789.1142786010473,0.12475623878095747,83.80896231453937,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
60.0,A0100,AN/APG-68(V)9,SEARCH,B0200,59.3265890252313,0.9397951557663413,2118.8425777500333,0.12439794938540141,83.9514153552762,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
60.0,A0200,AN/APG-68(V)9,SEARCH,B0200,59.27050993149781,0.9350691403799463,1931.9493910902129,0.12466967503458345,84.48666637695612,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
60.0,A0200,AN/APG-68(V)9,SEARCH,B0100,66.44226136647261,-1.7563105702811264,1651.68688959354,0.12514569884476182,84.28616445632565,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
60.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
60.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
60.2,A0100,AN/APG-68(V)9,SEARCH,B0100,66.50001403507406,-1.753318997737253,1789.1142786010473,0.10778703916396405,83.80896231453937,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
60.2,A0100,AN/APG-68(V)9,SEARCH,B0200,59.3265890252313,0.9397951557663413,2118.8425777500333,0.11600459713880724,83.9514153552762,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
60.2,A0200,AN/APG-68(V)9,SEARCH,B0200,59.27050993149781,0.9350691403799463,1931.9493910902129,0.11625798897220463,84.48666637695612,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
60.2,A0200,AN/APG-68(V)9,SEARCH,B0100,66.44226136647261,-1.7563105702811264,1651.68688959354,0.10812352531936814,84.28616445632565,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
60.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
60.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
60.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,66.50001403507406,-1.753318997737253,1789.1142786010473,0.0941939083445294,83.80896231453937,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
60.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,59.3265890252313,0.9397951557663413,2118.8425777500333,0.11011915058597699,83.9514153552762,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
60.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,59.27050993149781,0.9350691403799463,1931.9493910902129,0.11035968668667787,84.48666637695612,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
60.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,66.44226136647261,-1.7563105702811264,1651.68688959354,0.09448795989587706,84.28616445632565,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
60.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
60.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
60.6,A0100,AN/APG-68(V)9,SEARCH,B0100,65.69696418640476,-1.4452397711475182,1910.1674765220264,0.1801158650887365,83.47462580175727,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
60.6,A0100,AN/APG-68(V)9,SEARCH,B0200,58.38872797355982,1.3302745970476408,2276.176473698027,0.22182674422978474,83.5538408793002,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
60.6,A0200,AN/APG-68(V)9,SEARCH,B0200,58.32885686297357,1.3269131354768033,2085.005798250027,0.22232581896479078,84.09725144457337,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
60.6,A0200,AN/APG-68(V)9,SEARCH,B0100,65.63601729867533,-1.4471562844125279,1769.4157408055883,0.1806845580919438,83.95731444972557,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
60.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
60.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
60.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,65.69696418640476,-1.4452397711475182,1910.1674765220264,0.1790673884467008,83.47462580175727,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
60.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,58.38872797355982,1.3302745970476408,2276.176473698027,0.2223149436659196,83.5538408793002,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
60.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,58.32885686297357,1.3269131354768033,2085.005798250027,0.22281511677166116,84.09725144457337,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
60.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,65.63601729867533,-1.4471562844125279,1769.4157408055883,0.17963277101787006,83.95731444972557,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
60.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
60.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
61.0,A0100,AN/APG-68(V)9,SEARCH,B0100,65.69696418640476,-1.4452397711475182,1910.1674765220264,0.1829919814754486,83.47462580175727,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
61.0,A0100,AN/APG-68(V)9,SEARCH,B0200,58.38872797355982,1.3302745970476408,2276.176473698027,0.21094197030753425,83.5538408793002,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
61.0,A0200,AN/APG-68(V)9,SEARCH,B0200,58.32885686297357,1.3269131354768033,2085.005798250027,0.2114165560401898,84.09725144457337,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
61.0,A0200,AN/APG-68(V)9,SEARCH,B0100,65.63601729867533,-1.4471562844125279,1769.4157408055883,0.18356975545142154,83.95731444972557,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
61.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
61.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
61.2,A0100,AN/APG-68(V)9,SEARCH,B0100,65.69696418640476,-1.4452397711475182,1910.1674765220264,0.18538533892094353,83.47462580175727,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
61.2,A0100,AN/APG-68(V)9,SEARCH,B0200,58.38872797355982,1.3302745970476408,2276.176473698027,0.20020962426831443,83.5538408793002,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
61.2,A0200,AN/APG-68(V)9,SEARCH,B0200,58.32885686297357,1.3269131354768033,2085.005798250027,0.20066006393700406,84.09725144457337,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
61.2,A0200,AN/APG-68(V)9,SEARCH,B0100,65.63601729867533,-1.4471562844125279,1769.4157408055883,0.18597066961954478,83.95731444972557,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
61.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
61.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
61.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,65.69696418640476,-1.4452397711475182,1910.1674765220264,0.18045021850795023,83.47462580175727,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
61.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,58.38872797355982,1.3302745970476408,2276.176473698027,0.20172560089602345,83.5538408793002,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
61.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,58.32885686297357,1.3269131354768033,2085.005798250027,0.2021794512699298,84.09725144457337,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
61.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,65.63601729867533,-1.4471562844125279,1769.4157408055883,0.18101996718967878,83.95731444972557,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
61.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
61.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
61.6,A0100,AN/APG-68(V)9,SEARCH,B0100,65.69696418640476,-1.4452397711475182,1910.1674765220264,0.15391049196080275,83.47462580175727,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
61.6,A0100,AN/APG-68(V)9,SEARCH,B0200,58.38872797355982,1.3302745970476408,2276.176473698027,0.21106481940663926,83.5538408793002,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
61.6,A0200,AN/APG-68(V)9,SEARCH,B0200,58.32885686297357,1.3269131354768033,2085.005798250027,0.21153968153014116,84.09725144457337,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
61.6,A0200,AN/APG-68(V)9,SEARCH,B0100,65.63601729867533,-1.4471562844125279,1769.4157408055883,0.1543964448215082,83.95731444972557,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
61.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
61.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
61.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,65.69696418640476,-1.4452397711475182,1910.1674765220264,0.1322105148581984,83.47462580175727,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
61.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,58.38872797355982,1.3302745970476408,2276.176473698027,0.21006875405197967,83.5538408793002,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
61.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,58.32885686297357,1.3269131354768033,2085.005798250027,0.21054137518756708,84.09725144457337,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
61.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,65.63601729867533,-1.4471562844125279,1769.4157408055883,0.1326279527930147,83.95731444972557,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
61.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
61.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
62.0,A0100,AN/APG-68(V)9,SEARCH,B0100,65.69696418640476,-1.4452397711475182,1910.1674765220264,0.1159096205727297,83.47462580175727,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
62.0,A0100,AN/APG-68(V)9,SEARCH,B0200,58.38872797355982,1.3302745970476408,2276.176473698027,0.18605750529708018,83.5538408793002,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
62.0,A0200,AN/APG-68(V)9,SEARCH,B0200,58.32885686297357,1.3269131354768033,2085.005798250027,0.18647610495905706,84.09725144457337,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
62.0,A0200,AN/APG-68(V)9,SEARCH,B0100,65.63601729867533,-1.4471562844125279,1769.4157408055883,0.11627559050098477,83.95731444972557,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
62.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
62.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
62.2,A0100,AN/APG-68(V)9,SEARCH,B0100,65.69696418640476,-1.4452397711475182,1910.1674765220264,0.10060511369912753,83.47462580175727,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
62.2,A0100,AN/APG-68(V)9,SEARCH,B0200,58.38872797355982,1.3302745970476408,2276.176473698027,0.16953330049492055,83.5538408793002,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
62.2,A0200,AN/APG-68(V)9,SEARCH,B0200,58.32885686297357,1.3269131354768033,2085.005798250027,0.16991472333603458,84.09725144457337,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
62.2,A0200,AN/APG-68(V)9,SEARCH,B0100,65.63601729867533,-1.4471562844125279,1769.4157408055883,0.10092276158772072,83.95731444972557,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
62.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
62.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
62.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,65.69696418640476,-1.4452397711475182,1910.1674765220264,0.08801653666768765,83.47462580175727,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
62.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,58.38872797355982,1.3302745970476408,2276.176473698027,0.16776944556018888,83.5538408793002,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
62.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,58.32885686297357,1.3269131354768033,2085.005798250027,0.16814690000949695,84.09725144457337,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
62.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,65.63601729867533,-1.4471562844125279,1769.4157408055883,0.0882944377206837,83.95731444972557,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
