Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
40.400000000000006,A0200,-34995.48586748254,541.776612807862,7841.425005120231,230.59032278199973,359.54941129991084,2.4526271592791407,4.433760970204551,,
40.400000000000006,B0100,35226.81333203094,673.2636804380381,7876.278456570506,221.10100925286568,145.0632090072582,-1.171999768001944,2.50741178658005,crank_left,attack_maneuver
40.400000000000006,B0200,31496.16618277308,-110.91603182916697,2120.5916494547837,392.8406556916047,197.2945806813679,-5.987310955722925,49.279810737866235,aggressive_approach,attack_maneuver
40.6,A0100,-34949.4042673149,-15.822617214778802,7842.118040804033,230.61112245471006,359.0503623962341,-0.944563474982646,5.928585805766015,,
40.6,A0200,-34949.36438712749,541.4075115719224,7842.095385703386,230.61112245476266,359.050362396102,-0.9445634750015071,5.928585805130815,,
40.6,B0100,35190.08837571589,697.8809994175172,7875.047002570418,221.26183006871176,145.4687947888087,0.661452985321637,0.5740797790103528,crank_left,attack_maneuver
40.6,B0200,31421.50766723381,-134.02253816105986,2112.567107160561,392.6141968013756,197.47571718209,-5.679783610222491,50.74215164871224,aggressive_approach,attack_maneuver
40.800000000000004,A0100,-34903.30789377268,-16.187677991301825,7842.519469487599,230.40560212931982,358.4648953183283,-4.2256237929408496,0.4040540677766866,,
40.800000000000004,A0200,-34903.26806951585,541.0354900296697,7842.4968461599365,230.40560212937507,358.4648953182293,-4.2256237929669,0.4040540671139951,,
40.800000000000004,B0100,35153.313218821095,722.5344684504616,7873.752080498727,221.65837572072806,145.86627083207298,2.2125446185828,3.9919271981727276,crank_left,attack_maneuver
40.800000000000004,B0200,31347.197606832884,-157.88370871048937,2104.942639734896,391.47704993999577,197.79420703780497,-5.5336449222683415,31.75768612619541,aggressive_approach,attack_maneuver
41.0,A0100,-34857.24012697328,-16.58880942574251,7842.281250655227,230.32917094794203,358.6424215866935,-6.5709333637677245,-1.89894240016698,,
41.0,A0200,-34857.20036412024,540.6273470293381,7842.258662209773,230.3291709480004,358.6424215866185,-6.570933363792733,-1.8989424008609932,,
41.0,B0100,35116.47403761544,747.1953751252422,7872.578492987061,221.72302806703726,146.02358061169974,3.494650929483032,4.98249026629827,crank_left,attack_maneuver
41.0,B0200,31273.28456959499,-182.41511774141327,2098.0760592192128,390.50768488277123,198.4704925512832,-5.350885803801748,36.528476739785404,aggressive_approach,attack_maneuver
41.2,A0100,-34811.18724012402,-16.993984965642085,7841.155089748125,230.4131846228839,358.88546937204444,-5.066340140432996,2.3523629731787987,,
41.2,A0200,-34811.14753929671,540.2150856303979,7841.132536538198,230.41318462294444,358.8854693719477,-5.066340140456386,2.352362972460526,,
41.2,B0100,35079.57186135414,771.8428451514865,7871.924182408215,222.1022306033873,146.003360399394,3.753721245697287,-0.7941004727534162,aggressive_approach,attack_maneuver
41.2,B0200,31199.559798432783,-207.2875150203272,2091.3924413355107,390.56842287181604,198.99734820505597,-5.2233660768764905,65.0186578619873,aggressive_approach,attack_maneuver
41.400000000000006,A0100,-34765.1221337247,-17.403892648215333,7839.5691561970325,230.4682836030548,358.91896692561124,-1.3259819984572656,3.797039817814367,,
41.400000000000006,A0200,-34765.08249564405,539.7980505992382,7839.546638632164,230.4682836031176,358.918966925464,-1.3259819984793095,3.7970398170732467,,
41.400000000000006,B0100,35042.597810735555,796.5652491128403,7871.712940159181,222.7280338714381,146.14570484888148,1.048738624002515,-9.862686769829923,aggressive_approach,attack_maneuver
41.400000000000006,B0200,31125.893153969195,-232.40980133723315,2084.4730092267127,390.81642883842414,199.3946344476134,-5.425495853109245,93.37940788165596,aggressive_approach,attack_maneuver
41.6,A0100,-34719.065788908185,-17.80743759626239,7838.227241013845,230.32016876750515,358.98543547294605,2.739342535740591,-1.0157979969522253,,
41.6,A0200,-34719.02621260553,539.3874006675069,7838.204758543763,230.3201687675696,358.9854354727426,2.7393425357189587,-1.0157979977113738,,
41.6,B0100,35005.54145282337,821.4260953682642,7871.537332669819,223.50881032102757,146.8484215362677,-2.3256006556950255,-20.02261156976612,aggressive_approach,attack_maneuver
41.6,B0200,31052.3334233976,-257.8833230386117,2077.1855463050815,391.0472078792702,199.6283050683009,-5.814079447197361,121.85084014841703,aggressive_approach,attack_maneuver
41.800000000000004,A0100,-34673.01817412773,-18.23702015276831,7837.403917360069,230.28397414129216,359.16461516380787,6.189054350802578,-3.0886458069830742,,
41.800000000000004,A0200,-34672.978663554044,538.9507591605579,7837.3814722281695,230.28397414135773,359.164615163554,6.189054350782181,-3.0886458077573122,,
41.800000000000004,B0100,34968.37250158382,846.3847002439561,7871.026597015189,224.22318463531917,148.12032202092553,-5.401204962334961,-30.80084915534297,aggressive_approach,attack_maneuver
41.800000000000004,B0200,30978.882467621206,-283.665619471185,2069.3836317930673,391.3069599017568,199.73302784138795,-6.282707807135018,150.41899912971147,aggressive_approach,attack_maneuver
42.0,A0100,-34626.97260535536,-18.69184034265527,7837.061326958514,230.12571837295096,359.34251130085346,8.182589225182312,0.42434832569389846,,
42.0,A0200,-34626.93316433523,538.4889217755226,7837.03892133853,230.12571837301667,359.3425113005674,8.182589225163428,0.42434832490973423,,
42.0,B0100,34931.0094317006,871.2941547855226,7869.846632636638,225.02698943498703,150.0237534705903,-7.722102523560818,-37.449720492898344,aggressive_approach,attack_maneuver
42.0,B0200,30905.464419871878,-309.621173566391,2061.067264311563,391.85809894810325,199.55131820465584,-6.809114316603622,-175.83586181765352,aggressive_approach,attack_maneuver
42.2,A0100,-34580.983133173984,-19.131115586178566,7837.20969781792,229.82207589372203,359.25116084519755,6.0167720191011655,3.615778735682677,,
42.2,A0200,-34580.943759346505,538.0426801733774,7837.1873303676075,229.82207589378848,359.25116084493595,6.016772019081096,3.6157787348992136,,
42.2,B0100,34893.2447150858,895.8467369422815,7867.563411823974,226.0891800581055,151.73791186843715,-9.088949833770481,-33.5658813777146,aggressive_approach,attack_maneuver
42.2,B0200,30832.0089847191,-335.6316466959888,2052.243788926069,392.3686483737229,199.04797443945813,-7.364627458885517,-139.75381071503406,aggressive_approach,attack_maneuver
42.400000000000006,A0100,-34535.04650093868,-19.534207215576316,7837.783503078461,229.5400365576411,358.78229185371225,2.6378903614423104,1.483820125688266,,
42.400000000000006,A0200,-34535.007188807904,537.6326668809597,7837.761170678892,229.54003655770808,358.78229185349153,2.6378903614164124,1.4838201248999143,,
42.400000000000006,B0100,34854.97052113604,919.9148191907007,7863.890155438201,227.61373045566415,152.41677404624068,-9.475184652096228,-21.93362742694805,aggressive_approach,attack_maneuver
42.400000000000006,B0200,30758.47950760509,-361.50542059210966,2042.794591353344,392.8224232142433,198.43013309260758,-7.463105724851753,-103.69970409279048,aggressive_approach,attack_maneuver
42.6,A0100,-34489.17682638738,-19.956337536075807,7838.598864497144,229.32982169031064,358.90001976870576,-0.8665775996946731,-2.1644464473400373,,
42.6,A0200,-34489.137578839596,537.2036458849616,7838.5765687858275,229.3298216903788,358.9000197685284,-0.866577599718677,-2.164446448149195,,
42.6,B0100,34816.285531814094,943.7001165346664,7858.902195588791,229.2459298757419,152.63438407892113,-9.867192169151725,-6.042065741903071,aggressive_approach,attack_maneuver
42.6,B0200,30684.798763317453,-387.0149065339738,2032.8367204592087,393.2212582693614,198.00655160300198,-7.187842042198054,-67.63919811335862,aggressive_approach,attack_maneuver
42.800000000000004,A0100,-34443.30443179423,-20.390776925072714,7839.024523348566,229.4769981750677,359.3353561648738,-4.175372322140529,1.0176481869042755,,
42.800000000000004,A0200,-34443.26525069958,536.7622818104828,7839.002265387882,229.47699817513754,359.33535616473904,-4.175372322159057,1.017648186067859,,
42.800000000000004,B0100,34777.33152769321,967.4274555365828,7852.811343689624,230.94600188620174,152.4962512936018,-10.366398178370323,10.526176544375547,aggressive_approach,attack_maneuver
42.800000000000004,B0200,30610.91631519288,-412.0463689344215,2022.6737695737738,393.4104937008131,198.0485673212389,-7.0195852846443465,-37.67092482618973,aggressive_approach,attack_maneuver
43.0,A0100,-34397.41754181271,-20.81773765667276,7838.660297011784,229.30163759094506,359.14814168888444,-6.509561728452469,2.220229423658427,,
43.0,A0200,-34397.37842604227,536.3283260965327,7838.6380761604105,229.3016375910178,359.1481416887793,-6.509561728474572,2.2202294227828165,,
43.0,B0100,34738.17479425405,991.2483436985567,7845.786215966049,232.76003624032,152.14390722568479,-10.889609263659601,26.821220399845824,aggressive_approach,attack_maneuver
43.0,B0200,30536.869001382358,-436.7212934039253,2012.5740273021747,393.58890160643637,198.2499530222292,-6.817676935955023,-9.325628355057397,aggressive_approach,attack_maneuver
43.2,A0100,-34351.60552400055,-21.260351750230257,7837.704891092386,229.10902271326339,359.1952189843667,-5.0563910945141375,1.513951744237845,,
43.2,A0200,-34351.56647593299,535.8786774196797,7837.682708700531,229.10902271333867,359.1952189842348,-5.056391094536166,1.5139517433290095,,
43.2,B0100,34698.8383068843,1015.2454296564028,7837.976593214691,234.59581693441922,151.66224225096056,-11.400202550962783,43.151592080014495,aggressive_approach,attack_maneuver
43.2,B0200,30462.730689025564,-461.29720532901956,2002.6474431306815,393.7534124022352,198.50592259003173,-6.729225291724379,19.142123804639848,aggressive_approach,attack_maneuver
43.400000000000006,A0100,-34305.7923867073,-21.70091159175354,7836.310601927635,229.19586101233867,359.18133675366715,-1.3807172971358685,1.2199393188625076,,
43.400000000000006,A0200,-34305.75340603393,535.4310449891527,7836.288457824228,229.19586101241657,359.1813367534727,-1.3807172971572552,1.2199393179287905,,
43.400000000000006,B0100,34659.32651422511,1039.444333713478,7829.51025566854,236.40623033230906,151.0826954659626,-11.878264231314136,59.940576083342656,aggressive_approach,attack_maneuver
43.400000000000006,B0200,30388.586913586205,-486.0207833317618,1992.8683922528653,393.91805718640995,198.80551085277048,-6.744586374199959,47.722923081353514,aggressive_approach,attack_maneuver
43.6,A0100,-34259.9837616692,-22.149543958752474,7835.10211984848,229.07791525145998,359.0568095365625,2.69997733342512,-4.008972702150221,,
43.6,A0200,-34259.94484961253,534.9753567363023,7835.080014723711,229.0779152515398,359.0568095362969,2.699977333401364,-4.008972703104558,,
43.6,B0100,34619.6290400875,1063.8324145152692,7820.486790239014,238.15419633298777,150.8125937024177,-12.15275912132612,77.24268118899303,aggressive_approach,attack_maneuver
43.6,B0200,30314.511776582527,-511.0632066963244,1983.0964258962777,394.1074729765873,199.14503550221826,-6.879036491342314,76.39328299770568,aggressive_approach,attack_maneuver
43.800000000000004,A0100,-34214.18799302709,-22.65749914592925,7834.372854701327,228.98949821055322,359.00611752112735,6.194156259751158,-6.2476073324512615,,
43.800000000000004,A0200,-34214.149158586675,534.4603889281661,7834.350793666585,228.98949821063457,359.0061175207977,6.194156259725638,-6.247607333424275,,
43.800000000000004,B0100,34579.71106332572,1088.3571716246097,7810.9792377910035,239.8916241388613,151.0044609415592,-12.352202727751449,94.99194990839067,aggressive_approach,attack_maneuver
43.800000000000004,B0200,30240.54457521117,-536.4804501056169,1973.1376677977096,394.34088616879626,199.4903373763023,-7.171633000031021,105.13198111847612,aggressive_approach,attack_maneuver
44.0,A0100,-34168.406321983384,-23.22665502467862,7834.09368710235,228.8040420088261,359.0203982349298,8.232711265935091,-2.8451784479697424,,
44.0,A0200,-34168.36757444437,533.8842613713277,7834.071675435542,228.8040420089082,359.0203982345591,8.23271126590908,-2.84517844895455,,
44.0,B0100,34539.52204390354,1112.8967943734515,7801.002257558963,241.37578069934742,151.39826944293188,-12.359962552047692,106.93394248067197,aggressive_approach,attack_maneuver
44.0,B0200,30166.686267003082,-562.2308244834021,1962.821795220967,394.62747507641814,199.74967801839887,-7.644447636196498,133.89636710324947,aggressive_approach,attack_maneuver
44.2,A0100,-34122.682473825924,-23.825266561236276,7834.289295039129,228.50868159769357,359.11269708091396,6.101918370453106,0.18182958323619142,,
44.2,A0200,-34122.643817656455,533.2787278604446,7834.267335277453,228.50868159777636,359.11269708057335,6.101918370428062,0.18182958225262152,,
44.2,B0100,34498.96335878468,1137.1046619120152,7790.506116891191,242.4157084424199,151.93898838372618,-12.307364417929907,105.39346797899671,aggressive_approach,attack_maneuver
44.2,B0200,30092.866432077,-588.1851773621838,1952.100244406858,395.2081315734783,199.7275914669646,-8.26752109175915,167.99763406835763,aggressive_approach,attack_maneuver
44.400000000000006,A0100,-34077.009833828204,-24.42743111011805,7834.898598671374,228.24084952223743,358.98995572057385,2.7075302984022476,-2.138324037629638,,
44.400000000000006,A0200,-34076.971269561356,532.6696847743133,7834.87669111765,228.24084952232124,358.9899557202848,2.7075302983751683,-2.138324038619429,,
44.400000000000006,B0100,34457.94430142474,1160.6129541199953,7779.451111245939,243.09403936652234,152.44006928785092,-12.327044552044944,95.0762469988031,aggressive_approach,attack_maneuver
44.400000000000006,B0200,30019.02485628001,-614.2464214550982,1940.9419829737653,395.75937536455837,199.3706788914325,-9.021456955081778,-155.71136790332383,aggressive_approach,attack_maneuver
44.6,A0100,-34031.40143871497,-25.067797351102854,7835.737368399961,228.04683549589188,359.3431261081211,-0.7832469701491784,-5.969120684928454,,
44.6,A0200,-34031.36297214935,532.0224695280631,7835.715516347187,228.04683549597684,359.3431261078864,-0.7832469701702258,-5.969120685944082,,
44.6,B0100,34416.42474975732,1183.3082732866915,7767.965700082646,243.85154853262023,152.9384321560726,-12.360149636153716,80.23084689553637,aggressive_approach,attack_maneuver
44.6,B0200,29945.1553617431,-640.2796316383374,1929.1676001955875,396.2620157251378,198.72727817135265,-9.33926103052741,-119.4879703474355,aggressive_approach,attack_maneuver
44.800000000000004,A0100,-33985.78632689762,-25.698702068162675,7836.179291327604,228.2120054380928,359.8349348945354,-4.071236354928033,-2.989966014741451,,
44.800000000000004,A0200,-33985.7479565975,531.3846805747926,7836.157493962315,228.21200543817943,359.8349348943538,-4.071236354940946,-2.989966015790517,,
44.800000000000004,B0100,34374.42262672646,1205.334961730483,7756.254318729991,244.67540735211264,153.45899119917075,-12.339218383137757,64.42499393542715,aggressive_approach,attack_maneuver
44.800000000000004,B0200,29871.18574531468,-666.0405069999433,1916.7978604791515,396.71032328276624,198.15525087668578,-9.199942559268694,-83.28510787069457,aggressive_approach,attack_maneuver
45.0,A0100,-33940.138835841004,-26.28554341324343,7835.775216831915,228.28193321804673,359.89364184812246,-6.423745395430205,1.8922219819592032,,
45.0,A0200,-33940.1005551238,530.7908771447583,7835.753470357877,228.28193321813677,359.89364184797876,-6.423745395442519,1.8922219808687963,,
45.0,B0100,34331.962013149656,1226.8415996174863,7744.474958404733,245.70884523663628,154.04760807151837,-12.325625989979425,51.11434357410341,aggressive_approach,attack_maneuver
