Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
28.200000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,78.34631206801089,-6.006730034560534,270.96681094826994,0.07539299884199027,88.2271300782761,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
28.200000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
28.200000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
28.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,77.6608709997746,-5.795574575592121,377.84952150006916,0.10288556194524191,88.42794388421754,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
28.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,77.72946567270046,-5.787786077806475,332.0667701008361,0.1364484695751787,87.82824437717954,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
28.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,77.64753255174524,-5.811825228115516,278.9916194932165,0.10288556194524191,88.83931188301261,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
28.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
28.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
28.6,A0100,AN/APG-68(V)9,SEARCH,B0100,77.6608709997746,-5.795574575592121,377.84952150006916,0.09558471332186527,88.42794388421754,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
28.6,A0100,AN/APG-68(V)9,SEARCH,B0200,77.72946567270046,-5.787786077806475,332.0667701008361,0.12780323169332913,87.82824437717954,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
28.6,A0200,AN/APG-68(V)9,SEARCH,B0100,77.64753255174524,-5.811825228115516,278.9916194932165,0.09558471332186527,88.83931188301261,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
28.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
28.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
28.8,A0100,AN/APG-68(V)9,SEARCH,B0100,77.6608709997746,-5.795574575592121,377.84952150006916,0.08697477635934288,88.42794388421754,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
28.8,A0100,AN/APG-68(V)9,SEARCH,B0200,77.72946567270046,-5.787786077806475,332.0667701008361,0.11826133677688334,87.82824437717954,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
28.8,A0200,AN/APG-68(V)9,SEARCH,B0100,77.64753255174524,-5.811825228115516,278.9916194932165,0.08697477635934288,88.83931188301261,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
28.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
28.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
29.0,A0100,AN/APG-68(V)9,SEARCH,B0100,77.6608709997746,-5.795574575592121,377.84952150006916,0.07599752932018451,88.42794388421754,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
29.0,A0100,AN/APG-68(V)9,SEARCH,B0200,77.72946567270046,-5.787786077806475,332.0667701008361,0.10797248001332303,87.82824437717954,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
29.0,A0200,AN/APG-68(V)9,SEARCH,B0100,77.64753255174524,-5.811825228115516,278.9916194932165,0.07599752932018451,88.83931188301261,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
29.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
29.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
29.200000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,77.6608709997746,-5.795574575592121,377.84952150006916,0.06287295323492967,88.42794388421754,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
29.200000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,77.72946567270046,-5.787786077806475,332.0667701008361,0.09737806846130331,87.82824437717954,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
29.200000000000003,A0200,AN/APG-68(V)9,SEARCH,B0100,77.64753255174524,-5.811825228115516,278.9916194932165,0.06287295323492967,88.83931188301261,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
29.200000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
29.200000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
29.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,77.6608709997746,-5.795574575592121,377.84952150006916,0.058914407422406036,88.42794388421754,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
29.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,77.72946567270046,-5.787786077806475,332.0667701008361,0.08746340389682303,87.82824437717954,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
29.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,77.64753255174524,-5.811825228115516,278.9916194932165,0.058914407422406036,88.83931188301261,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
29.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
29.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
29.6,A0100,AN/APG-68(V)9,SEARCH,B0100,77.6608709997746,-5.795574575592121,377.84952150006916,0.06380954995037195,88.42794388421754,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
29.6,A0100,AN/APG-68(V)9,SEARCH,B0200,77.72946567270046,-5.787786077806475,332.0667701008361,0.08054637338815485,87.82824437717954,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
29.6,A0200,AN/APG-68(V)9,SEARCH,B0100,77.64753255174524,-5.811825228115516,278.9916194932165,0.06380954995037195,88.83931188301261,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
29.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
29.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
29.8,A0100,AN/APG-68(V)9,SEARCH,B0100,77.6608709997746,-5.795574575592121,377.84952150006916,0.06807748441086953,88.42794388421754,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
29.8,A0100,AN/APG-68(V)9,SEARCH,B0200,77.72946567270046,-5.787786077806475,332.0667701008361,0.0774359959903797,87.82824437717954,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
29.8,A0200,AN/APG-68(V)9,SEARCH,B0100,77.64753255174524,-5.811825228115516,278.9916194932165,0.06807748441086953,88.83931188301261,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
29.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
29.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
30.0,A0100,AN/APG-68(V)9,SEARCH,B0200,77.72946567270046,-5.787786077806475,332.0667701008361,0.07562186284990635,87.82824437717954,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
30.0,A0200,AN/APG-68(V)9,SEARCH,B0100,77.64753255174524,-5.811825228115516,278.9916194932165,0.06549840935887372,88.83931188301261,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
30.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
30.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
30.200000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,77.72946567270046,-5.787786077806475,332.0667701008361,0.0734629954261867,87.82824437717954,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
30.200000000000003,A0200,AN/APG-68(V)9,SEARCH,B0100,77.64753255174524,-5.811825228115516,278.9916194932165,0.06048079774208284,88.83931188301261,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
30.200000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
30.200000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
30.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,77.10693609537884,-5.586434584995625,320.3292602351366,0.1396323396785523,87.84006236063311,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
30.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,76.92889712026343,-5.571539297875762,312.43347135885915,0.10920608854792911,88.7013866898858,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
30.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,77.08789745823675,-5.600952166506449,258.918862623088,0.1396323396785523,88.25428791504976,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
30.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
30.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
30.6,A0100,AN/APG-68(V)9,SEARCH,B0200,77.10693609537884,-5.586434584995625,320.3292602351366,0.13587815725040178,87.84006236063311,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
30.6,A0200,AN/APG-68(V)9,SEARCH,B0100,76.92889712026343,-5.571539297875762,312.43347135885915,0.10278635081115554,88.7013866898858,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
30.6,A0200,AN/APG-68(V)9,SEARCH,B0200,77.08789745823675,-5.600952166506449,258.918862623088,0.13587815725040178,88.25428791504976,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
30.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
30.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
30.8,A0100,AN/APG-68(V)9,SEARCH,B0200,77.10693609537884,-5.586434584995625,320.3292602351366,0.12812968920232562,87.84006236063311,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
30.8,A0200,AN/APG-68(V)9,SEARCH,B0100,76.92889712026343,-5.571539297875762,312.43347135885915,0.09695089069194865,88.7013866898858,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
30.8,A0200,AN/APG-68(V)9,SEARCH,B0200,77.08789745823675,-5.600952166506449,258.918862623088,0.12812968920232562,88.25428791504976,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
30.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
30.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
31.0,A0100,AN/APG-68(V)9,SEARCH,B0200,77.10693609537884,-5.586434584995625,320.3292602351366,0.11685616926110137,87.84006236063311,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
31.0,A0200,AN/APG-68(V)9,SEARCH,B0100,76.92889712026343,-5.571539297875762,312.43347135885915,0.09211374352023627,88.7013866898858,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
31.0,A0200,AN/APG-68(V)9,SEARCH,B0200,77.08789745823675,-5.600952166506449,258.918862623088,0.11685616926110137,88.25428791504976,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
31.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
31.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
31.200000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,77.10693609537884,-5.586434584995625,320.3292602351366,0.10550392423349973,87.84006236063311,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
31.200000000000003,A0200,AN/APG-68(V)9,SEARCH,B0100,76.92889712026343,-5.571539297875762,312.43347135885915,0.08837902196511557,88.7013866898858,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
31.200000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,77.08789745823675,-5.600952166506449,258.918862623088,0.10550392423349973,88.25428791504976,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
31.200000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
31.200000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
31.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,77.10693609537884,-5.586434584995625,320.3292602351366,0.09576043964341453,87.84006236063311,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
31.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,76.92889712026343,-5.571539297875762,312.43347135885915,0.08556088919094627,88.7013866898858,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
31.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,77.08789745823675,-5.600952166506449,258.918862623088,0.09576043964341453,88.25428791504976,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
31.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
31.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
31.6,A0100,AN/APG-68(V)9,SEARCH,B0200,77.10693609537884,-5.586434584995625,320.3292602351366,0.08788938002415513,87.84006236063311,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
31.6,A0200,AN/APG-68(V)9,SEARCH,B0100,76.92889712026343,-5.571539297875762,312.43347135885915,0.08336760052153303,88.7013866898858,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
31.6,A0200,AN/APG-68(V)9,SEARCH,B0200,77.08789745823675,-5.600952166506449,258.918862623088,0.08788938002415513,88.25428791504976,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
31.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
31.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
31.8,A0100,AN/APG-68(V)9,SEARCH,B0200,77.10693609537884,-5.586434584995625,320.3292602351366,0.08144707649891066,87.84006236063311,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
31.8,A0200,AN/APG-68(V)9,SEARCH,B0100,76.92889712026343,-5.571539297875762,312.43347135885915,0.08158554481381786,88.7013866898858,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
31.8,A0200,AN/APG-68(V)9,SEARCH,B0200,77.08789745823675,-5.600952166506449,258.918862623088,0.08144707649891066,88.25428791504976,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
31.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
31.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
32.0,A0100,AN/APG-68(V)9,SEARCH,B0200,77.10693609537884,-5.586434584995625,320.3292602351366,0.0757068148707305,87.84006236063311,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
32.0,A0200,AN/APG-68(V)9,SEARCH,B0100,76.92889712026343,-5.571539297875762,312.43347135885915,0.08018883961097845,88.7013866898858,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
32.0,A0200,AN/APG-68(V)9,SEARCH,B0200,77.08789745823675,-5.600952166506449,258.918862623088,0.0757068148707305,88.25428791504976,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
32.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
32.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
32.2,A0100,AN/APG-68(V)9,SEARCH,B0200,77.10693609537884,-5.586434584995625,320.3292602351366,0.06995865699079651,87.84006236063311,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
32.2,A0200,AN/APG-68(V)9,SEARCH,B0100,76.92889712026343,-5.571539297875762,312.43347135885915,0.07937928251179782,88.7013866898858,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
32.2,A0200,AN/APG-68(V)9,SEARCH,B0200,77.08789745823675,-5.600952166506449,258.918862623088,0.06995865699079651,88.25428791504976,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
32.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
32.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
32.4,A0100,AN/APG-68(V)9,SEARCH,B0200,77.10693609537884,-5.586434584995625,320.3292602351366,0.06375792226704574,87.84006236063311,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
32.4,A0200,AN/APG-68(V)9,SEARCH,B0100,76.92889712026343,-5.571539297875762,312.43347135885915,0.0710525352999649,88.7013866898858,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
32.4,A0200,AN/APG-68(V)9,SEARCH,B0200,77.08789745823675,-5.600952166506449,258.918862623088,0.06375792226704574,88.25428791504976,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
32.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
32.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
32.6,A0100,AN/APG-68(V)9,SEARCH,B0200,76.43085648882791,-5.366008835092358,321.84814665764577,0.12671249106485033,87.84348265008765,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
32.6,A0100,AN/APG-68(V)9,SEARCH,B0100,76.2251961124048,-5.31270222029655,484.8668235830495,0.12909881774303275,88.12481186675859,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
32.6,A0200,AN/APG-68(V)9,SEARCH,B0100,76.20895175615028,-5.3283254924182835,376.55175611294743,0.12909881774303275,88.5438159314765,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
32.6,A0200,AN/APG-68(V)9,SEARCH,B0200,76.41187267569633,-5.380688162397983,259.50624070108296,0.12671249106485033,88.26134321467174,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
32.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
32.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
32.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,76.43085648882791,-5.366008835092358,321.84814665764577,0.11986238403931922,87.84348265008765,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
32.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,76.2251961124048,-5.31270222029655,484.8668235830495,0.11150334257349026,88.12481186675859,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
32.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,76.20895175615028,-5.3283254924182835,376.55175611294743,0.11150334257349026,88.5438159314765,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
32.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,76.41187267569633,-5.380688162397983,259.50624070108296,0.11986238403931922,88.26134321467174,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
32.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
32.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
33.0,A0100,AN/APG-68(V)9,SEARCH,B0200,76.43085648882791,-5.366008835092358,321.84814665764577,0.11488102022778082,87.84348265008765,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
33.0,A0100,AN/APG-68(V)9,SEARCH,B0100,76.2251961124048,-5.31270222029655,484.8668235830495,0.09628073388880304,88.12481186675859,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
33.0,A0200,AN/APG-68(V)9,SEARCH,B0100,76.20895175615028,-5.3283254924182835,376.55175611294743,0.09628073388880304,88.5438159314765,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
33.0,A0200,AN/APG-68(V)9,SEARCH,B0200,76.41187267569633,-5.380688162397983,259.50624070108296,0.11488102022778082,88.26134321467174,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
33.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
33.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
33.2,A0100,AN/APG-68(V)9,SEARCH,B0200,76.43085648882791,-5.366008835092358,321.84814665764577,0.11142349856299183,87.84348265008765,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
33.2,A0100,AN/APG-68(V)9,SEARCH,B0100,76.2251961124048,-5.31270222029655,484.8668235830495,0.08621718319663059,88.12481186675859,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
33.2,A0200,AN/APG-68(V)9,SEARCH,B0100,76.20895175615028,-5.3283254924182835,376.55175611294743,0.08621718319663059,88.5438159314765,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
33.2,A0200,AN/APG-68(V)9,SEARCH,B0200,76.41187267569633,-5.380688162397983,259.50624070108296,0.11142349856299183,88.26134321467174,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
33.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
33.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
33.4,A0100,AN/APG-68(V)9,SEARCH,B0200,76.43085648882791,-5.366008835092358,321.84814665764577,0.1090688283654246,87.84348265008765,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
33.4,A0100,AN/APG-68(V)9,SEARCH,B0100,76.2251961124048,-5.31270222029655,484.8668235830495,0.08233900088889037,88.12481186675859,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
33.4,A0200,AN/APG-68(V)9,SEARCH,B0100,76.20895175615028,-5.3283254924182835,376.55175611294743,0.08233900088889037,88.5438159314765,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
33.4,A0200,AN/APG-68(V)9,SEARCH,B0200,76.41187267569633,-5.380688162397983,259.50624070108296,0.1090688283654246,88.26134321467174,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
33.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
33.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
33.6,A0100,AN/APG-68(V)9,SEARCH,B0200,76.43085648882791,-5.366008835092358,321.84814665764577,0.10606171925548404,87.84348265008765,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
33.6,A0100,AN/APG-68(V)9,SEARCH,B0100,76.2251961124048,-5.31270222029655,484.8668235830495,0.08113157296191835,88.12481186675859,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
33.6,A0200,AN/APG-68(V)9,SEARCH,B0100,76.20895175615028,-5.3283254924182835,376.55175611294743,0.08113157296191835,88.5438159314765,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
33.6,A0200,AN/APG-68(V)9,SEARCH,B0200,76.41187267569633,-5.380688162397983,259.50624070108296,0.10606171925548404,88.26134321467174,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
33.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
33.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
33.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,76.43085648882791,-5.366008835092358,321.84814665764577,0.10140851113103583,87.84348265008765,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
33.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,76.2251961124048,-5.31270222029655,484.8668235830495,0.07898603469350235,88.12481186675859,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
33.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,76.20895175615028,-5.3283254924182835,376.55175611294743,0.07898603469350235,88.5438159314765,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
33.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
33.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
34.0,A0100,AN/APG-68(V)9,SEARCH,B0200,76.43085648882791,-5.366008835092358,321.84814665764577,0.09382556167177818,87.84348265008765,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
34.0,A0100,AN/APG-68(V)9,SEARCH,B0100,76.2251961124048,-5.31270222029655,484.8668235830495,0.07404187965403575,88.12481186675859,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
34.0,A0200,AN/APG-68(V)9,SEARCH,B0100,76.20895175615028,-5.3283254924182835,376.55175611294743,0.07404187965403575,88.5438159314765,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
34.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
34.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
34.2,A0100,AN/APG-68(V)9,SEARCH,B0200,76.43085648882791,-5.366008835092358,321.84814665764577,0.08377947432719188,87.84348265008765,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
34.2,A0100,AN/APG-68(V)9,SEARCH,B0100,76.2251961124048,-5.31270222029655,484.8668235830495,0.06796412324509302,88.12481186675859,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
