Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
36.2,B0200,35862.19821231131,3626.6275076059173,7860.888986585665,240.0602462874459,189.52723726624154,1.1719014850277145,70.61996470348072,crank_left,attack_maneuver
36.4,A0100,-35920.50356019517,-9.979734550246576,7837.297017294737,231.93398038472537,359.2874756265164,1.7207070188944336,-0.6128289900879241,,
36.4,A0200,-35920.46278216861,547.3973481858902,7837.273852151533,231.93398038475337,359.2874756264234,1.7207070188776605,-0.6128289904814824,,
36.4,B0100,36757.3876121788,1578.8393967566171,8039.106978068479,218.63088879004525,127.94939832041317,-1.4416723400621354,-30.967527104637213,aggressive_approach,attack_maneuver
36.4,B0200,35814.25018367775,3625.4552335313947,7860.331183347411,239.6406027006095,191.01905296345927,2.457718974943137,52.41094103933939,crank_left,attack_maneuver
36.6,A0100,-35874.11576219965,-10.135266940276779,7836.802699949298,231.86321689228868,359.09345103706806,5.523187302097284,0.40580601030766256,,
36.6,A0200,-35874.07500831357,547.2347335816867,7836.779548519797,231.86321689231795,359.0934510369466,5.523187302079287,0.40580600990532156,,
36.6,B0100,36735.0199535758,1616.5747437228401,8039.377477707349,220.10904182839764,128.08763938158617,-2.2013295895745615,-16.195409802259746,aggressive_approach,attack_maneuver
36.6,B0200,35766.41076370501,3622.827367312517,7860.402661135162,239.54849380999235,190.71846841534006,3.4531230440364546,31.01701988266919,crank_left,attack_maneuver
36.800000000000004,A0100,-35827.78579891696,-10.317991757421623,7836.985191527065,231.4646200771041,359.03605379534855,7.729191697212393,-2.1702371812394663,,
36.800000000000004,A0200,-35827.74507329301,547.0449936743771,7836.962056153763,231.4646200771349,359.0360537952086,7.729191697195068,-2.1702371816475887,,
36.800000000000004,B0100,36712.154765347725,1654.3570104264545,8038.585379096698,221.5338962642078,127.42560802198766,-2.9117866670623465,-6.506519178557159,aggressive_approach,attack_maneuver
36.800000000000004,B0200,35718.626456723585,3619.362818239866,7861.249978281914,239.6306140656318,190.1799935349915,5.32736757627189,7.641599957911466,crank_left,attack_maneuver
37.0,A0100,-35781.50566678227,-10.537366560596638,7837.565571441006,231.49115050205216,359.34381049976383,5.632112685838855,-1.080455111118433,,
37.0,A0200,-35781.464974978255,546.8186456445965,7837.542455279025,231.49115050208317,359.34381049963605,5.632112685825779,-1.080455111529448,,
37.0,B0100,36689.009321064936,1692.2390102239606,8037.146003283893,222.5605197653794,126.33940097365512,-3.640069492882203,-10.270188842360191,aggressive_approach,attack_maneuver
37.0,B0200,35670.86494881221,3615.5842313146677,7862.998066199874,239.7944019983317,188.99264624147676,9.655380803562387,-16.48060325109658,crank_left,attack_maneuver
37.2,A0100,-35735.18824559837,-10.761904388793482,7838.156896615801,231.72527704502917,359.60882899764243,2.2989564534539673,3.278771840735185,,
37.2,A0200,-35735.1475884008,546.5871298729398,7838.133800111953,231.72527704506086,359.6088289975358,2.2989564534433677,3.2787718403192057,,
37.2,B0100,36665.70107468302,1730.2112112223622,8035.362243258767,223.3756728850712,125.69005196726977,-4.358148390564899,-21.045892140786822,aggressive_approach,attack_maneuver
37.2,B0200,35623.11755819355,3612.022894740914,7865.759423172396,239.79357489312966,185.89060229665017,13.375856531270284,-40.81662693131249,crank_left,attack_maneuver
37.4,A0100,-35688.83388012451,-10.96662557106174,7838.566893088217,231.76701893311025,359.22951435479575,-1.112687808092127,4.599164974963002,,
37.4,A0200,-35688.7932545254,546.3754095094464,7838.543814534785,231.76701893314325,359.2295143547114,-1.1126878081052423,4.5991649745365475,,
37.4,B0100,36642.20565181027,1768.2632159175137,8033.109562460191,224.48696666176417,125.75690472619894,-4.8933627892214275,-29.57544844842857,aggressive_approach,attack_maneuver
37.4,B0200,35575.383073477926,3609.2285322425505,7869.388373297777,239.76349083175495,181.27453084010472,15.191505008046466,-65.9993521908422,crank_left,attack_maneuver
37.6,A0100,-35642.506832484934,-11.176867916117772,7838.736999307146,231.4989784369203,358.76515906331826,-3.802019622471462,-0.9920202387641035,,
37.6,A0200,-35642.46623932494,546.158151448597,7838.713939180629,231.49897843695538,358.7651590632515,-3.802019622489002,-0.992020239206861,,
37.6,B0100,36618.33393836518,1806.3463363409064,8030.081204053806,226.08347117238105,126.1206844752563,-5.266901615456549,-29.077114663534605,aggressive_approach,attack_maneuver
37.6,B0200,35527.63247172891,3607.584117295988,7873.468472316652,239.79713089523722,175.86479172111234,14.49697651056481,-91.9860622018817,crank_left,attack_maneuver
37.800000000000004,A0100,-35596.22926533142,-11.42100063977523,7838.497543995554,231.4363966453039,358.8486710082171,-2.4707060024641727,-3.206660763422535,,
37.800000000000004,A0200,-35596.18870975181,545.9069752116575,7838.474505218739,231.43639664534027,358.8486710081372,-2.470706002483115,-3.2066607638837876,,
37.800000000000004,B0100,36593.97250351844,1844.4429358434882,8026.090352291774,227.89498669848595,126.42457730548567,-5.666581256711595,-21.657665011825863,aggressive_approach,attack_maneuver
37.800000000000004,B0200,35479.812470804056,3607.195185184364,7877.470393933019,240.1796830114135,170.8290584336946,11.465750966448198,-112.90190316059967,crank_left,attack_maneuver
38.0,A0100,-35549.91101021906,-11.678765918159115,7837.8734392659335,231.76728024174213,358.91871294829537,1.4483238822478597,0.8335035718231462,,
38.0,A0200,-35549.87049429483,545.642127081208,7837.850423015436,231.76728024178007,358.9187129481815,1.4483238822291902,0.8335035713473112,,
38.0,B0100,36569.19810119916,1882.608664243393,8021.175754861568,229.78783239697302,126.60282135776993,-6.184663787700558,-9.569876246603936,aggressive_approach,attack_maneuver
38.0,B0200,35431.84713269166,3607.839725558677,7881.036820865724,240.8889137077393,166.93424476349819,7.404793707583405,-122.46423215214112,crank_left,attack_maneuver
38.2,A0100,-35503.55611618145,-11.943616225255028,7837.3798590576425,231.70925066740045,358.85548022667837,5.3096182694677,1.934264492860225,,
38.2,A0200,-35503.515640988844,545.3701996189102,7837.356865945932,231.7092506674395,358.85548022652955,5.309618269448016,1.9342644923733683,,
38.2,B0100,36544.118471315014,1920.9174188122288,8015.4259039943245,231.6749991271149,126.62575444391965,-6.824807207909778,5.494093813797573,aggressive_approach,attack_maneuver
38.2,B0200,35383.70722479193,3609.3736832545146,7884.028504652277,241.62736660952282,164.30455802446585,3.1053930736152116,-123.3340093830067,crank_left,attack_maneuver
38.400000000000006,A0100,-35457.25549720934,-12.214749051177932,7837.5428597652335,231.3268558606869,358.895330851683,7.580035375113924,-0.5594121887198991,,
38.400000000000006,A0200,-35457.21506369399,545.0920544742385,7837.519890329495,231.32685586072674,358.8953308515116,7.58003537509436,-0.5594121892140261,,
38.400000000000006,B0100,36518.80989774601,1959.4050100768563,8009.0445805574855,233.28100128274448,126.09012456781188,-7.471356018504296,15.675016804679492,aggressive_approach,attack_maneuver
38.400000000000006,B0200,35335.481569971875,3612.007451350464,7886.201860881471,241.77546730660563,162.42556338292232,-0.6666728751004779,-118.493323215393,crank_left,attack_maneuver
38.6,A0100,-35411.00259727008,-12.506662613017397,7838.092714441045,231.35798428548853,359.1787309172665,5.501973645007851,0.583668185517246,,
38.6,A0200,-35410.96220858335,544.7931691876565,7838.0697704736485,231.35798428552877,359.1787309171097,5.501973644992223,0.5836681850200253,,
38.6,B0100,36493.28628997379,1998.0322191931918,8002.401660958982,234.36587045559133,125.28077886211142,-8.084461552867483,12.395275363002147,aggressive_approach,attack_maneuver
38.6,B0200,35287.30612817741,3616.002968451976,7887.368603824923,241.83839136541226,160.34537849483877,-3.03527646180341,-109.94862124609999,crank_left,attack_maneuver
38.800000000000004,A0100,-35364.722290016645,-12.792710367801192,7838.68793053861,231.44148889046664,359.1943721824311,2.1553935672832125,3.316661015712614,,
38.800000000000004,A0200,-35364.681945266966,544.5001494595435,7838.665011529865,231.44148889050751,359.1943721823002,2.155393567268576,3.316661015210229,,
38.800000000000004,B0100,36467.559766634455,2036.7539985034546,7995.749242695203,235.28717647173622,124.81730614185939,-8.79506779276966,2.6222149729018143,aggressive_approach,attack_maneuver
38.800000000000004,B0200,35239.231998338684,3621.3527734299296,7887.664640387333,241.8753927566722,157.81204729698453,-3.669625144045748,-96.95455931585045,crank_left,attack_maneuver
39.0,A0100,-35318.44954862548,-13.067489839681002,7839.261776104646,231.24634004461802,358.76837181251807,-1.2963644229692475,1.1859275066158386,,
39.0,A0200,-35318.40924610352,544.2183973203355,7839.238881084579,231.2463400446605,358.7683718124142,-1.2963644229873574,1.1859275061006258,,
39.0,B0100,36441.69007897926,2075.6007498041017,7988.922345579775,236.4810400156884,124.96174974473777,-9.50352836872678,-3.808182578522628,aggressive_approach,attack_maneuver
39.0,B0200,35191.35200513225,3628.1838886247515,7887.328761201119,241.81170868833817,155.3806351495312,-3.141900574805763,-81.12028409131909,crank_left,attack_maneuver
39.2,A0100,-35272.24543123603,-13.370284348004134,7839.704603609091,230.86137669482025,358.8337237329121,-3.9804798615509003,-2.143149067479273,,
39.2,A0200,-35272.20517519438,543.9086292636312,7839.6817349935245,230.86137669486462,358.8337237328293,-3.9804798615694654,-2.143149068020558,,
39.2,B0100,36415.65894567128,2114.5818990779826,7981.518999534135,238.1560545356434,125.36422581325193,-10.123275995377803,0.08923016807796422,aggressive_approach,attack_maneuver
39.2,B0200,35143.720755871575,3636.516375722278,7886.672115987951,241.82891994652272,154.00670206318694,-1.7981919090817715,-65.10088850713743,crank_left,attack_maneuver
39.400000000000006,A0100,-35226.08924295305,-13.687009126666453,7839.665197236069,230.8240134374329,359.05556931970557,-2.6785266969393287,1.6183041986217526,,
39.400000000000006,A0200,-35226.04903550829,543.5848966360827,7839.64235622737,230.82401343747878,359.05556931960757,-2.678526696957598,1.6183041980579815,,
39.400000000000006,B0100,36389.45509977501,2153.7213535474457,7973.237633155106,240.09589230779414,125.62873611535359,-10.72986318292986,11.238023644121599,aggressive_approach,attack_maneuver
39.400000000000006,B0200,35096.271635316625,3646.0637669659063,7885.932585294786,242.34840947608077,155.51972824212655,-0.529194452746679,-48.545136496728475,crank_left,attack_maneuver
39.6,A0100,-35179.91715639277,-14.005852373151356,7839.286883590825,230.850959386425,359.0385557067078,1.1636556948698342,2.8680775121113298,,
39.6,A0200,-35179.87699786855,543.2590139142376,7839.264070371795,230.8509593864725,359.03855570656907,1.1636556948517531,2.868077511528427,,
39.6,B0100,36363.1279393391,2193.064926725583,7964.11522263289,241.98663272714134,125.67680639063134,-11.393171851269317,26.84162137306002,aggressive_approach,attack_maneuver
39.6,B0200,35048.83769739655,3656.4443037016426,7885.192723966849,243.3151125398373,158.88868533698857,0.9508964350302092,-29.464568283227145,crank_left,attack_maneuver
39.800000000000004,A0100,-35133.77242269799,-14.320485234929947,7839.2442501770765,230.6150024191342,358.9203972219113,5.106183302836958,-1.8472019068535361,,
39.800000000000004,A0200,-35133.73231245066,542.9373746634737,7839.221464384198,230.61500241918316,358.9203972217292,5.106183302816949,-1.8472019074509785,,
39.800000000000004,B0100,36336.70419409933,2232.632863961684,7954.321222006516,243.78262627573886,125.45796866119018,-12.071519869725043,44.14810563166171,aggressive_approach,attack_maneuver
39.800000000000004,B0200,35001.295793981866,3667.2909170222065,7884.450390327673,244.3782287114693,163.35237007182843,1.2206277845729796,-7.8335612736528475,crank_left,attack_maneuver
40.0,A0100,-35087.67813568126,-14.679888820322958,7839.7741103682,230.38455223638164,359.0171983747049,7.597698090094833,-4.0162094384591365,,
40.0,A0200,-35087.63808050306,542.5710217010146,7839.751355857874,230.38455223643126,359.0171983744929,7.5976980900749895,-4.016209439068295,,
40.0,B0100,36310.1948851253,2272.4366270861137,7943.9562573445455,245.55489790953737,125.04282839344782,-12.705225622171378,62.0619315278233,aggressive_approach,attack_maneuver
40.0,B0200,34953.60415952481,3678.2617110986866,7883.594061100699,244.98408047080912,166.74147759321207,-0.7670835718136266,10.12179890495276,crank_left,attack_maneuver
40.2,A0100,-35041.61419490665,-15.072289603403988,7840.591696074816,230.39900456019282,359.3888871741207,5.754209641780172,-0.5435385022981746,,
40.2,A0200,-35041.57419980164,542.1717009512868,7840.568975692955,230.39900456024324,359.38888717392445,5.7542096417643425,-0.5435385029114048,,
40.2,B0100,36283.60094412061,2312.4767156750604,7933.079517231341,247.2674911507038,125.00569453041786,-13.083101059767598,80.35872789170551,aggressive_approach,attack_maneuver
40.2,B0200,34905.84096709722,3689.1111547291675,7882.742016119133,244.7694698181023,167.04312895216316,-2.1445214015174465,18.521058029714805,crank_left,attack_maneuver
40.400000000000006,A0100,-34995.5258031552,-15.460457380979278,7841.4476917408865,230.59032278194857,359.5494113000758,2.4526271592928945,4.433760970823456,,
40.400000000000006,A0200,-34995.48586748254,541.776612807862,7841.425005120231,230.59032278199973,359.54941129991084,2.4526271592791407,4.433760970204551,,
40.400000000000006,B0100,36256.86853915683,2352.721124409516,7921.74565046126,248.98615377089,125.61352808872066,-13.38149524639973,98.86920925686479,aggressive_approach,attack_maneuver
40.400000000000006,B0200,34858.13180755371,3699.7667364249955,7882.029747156319,244.0885287877316,166.140171526271,-3.240579123478206,15.287869363240466,crank_left,attack_maneuver
40.6,A0100,-34949.4042673149,-15.822617214778802,7842.118040804033,230.61112245471006,359.0503623962341,-0.944563474982646,5.928585805766015,,
40.6,A0200,-34949.36438712749,541.4075115719224,7842.095385703386,230.61112245476266,359.050362396102,-0.9445634750015071,5.928585805130815,,
40.6,B0100,36229.893889643856,2393.0767967083157,7909.952361382715,250.46742493261868,126.22450700553352,-13.517443181308725,111.31429521802733,aggressive_approach,attack_maneuver
40.6,B0200,34810.53452825615,3710.292357579927,7881.484992181562,243.43345660279888,165.90358732152447,-2.064788688257706,3.0970586614656077,crank_left,attack_maneuver
40.800000000000004,A0100,-34903.30789377268,-16.187677991301825,7842.519469487599,230.40560212931982,358.4648953183283,-4.2256237929408496,0.4040540677766866,,
40.800000000000004,A0200,-34903.26806951585,541.0354900296697,7842.4968461599365,230.40560212937507,358.4648953182293,-4.2256237929669,0.4040540671139951,,
40.800000000000004,B0100,36202.43728666946,2433.246583476888,7897.612613769723,251.39738041889333,127.62395768907501,-13.935788388225093,110.04065447603725,evasive_maneuver,evasive_maneuver
40.800000000000004,B0200,34763.059084727836,3720.8142907366364,7881.251026590833,242.85511362107033,165.5892241000196,-0.3763515365435732,-13.648836972652612,crank_left,attack_maneuver
41.0,A0100,-34857.24012697328,-16.58880942574251,7842.281250655227,230.32917094794203,358.6424215866935,-6.5709333637677245,-1.89894240016698,,
41.0,A0200,-34857.20036412024,540.6273470293381,7842.258662209773,230.3291709480004,358.6424215866185,-6.570933363792733,-1.8989424008609932,,
