Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
119.80000000000001,B2000,B0200,A0100,7021.400100993944,3290.719546064272,7848.000348025385,865.1375458242936,MIDCOURSE,Trajectory,25.106497647242392
119.80000000000001,B1000,B0100,A0100,7883.739513267425,2404.1332495616966,8173.018573071673,915.7348275474169,MIDCOURSE,Trajectory,25.850961774505517
119.80000000000001,B2001,B0200,A0100,12740.898897027031,5758.24806920957,7851.155136117744,690.8268368705831,BOOST,Trajectory,31.167906972457832
119.80000000000001,B1001,B0100,A0100,15537.246599889102,5678.671581059772,8235.364240377226,617.877545098386,BOOST,Trajectory,33.90180837530585
120.0,A100-1,A0100,B0100,1375.2481200085804,1889.2166392431543,9219.46270382516,830.2854465166874,MIDCOURSE,Trajectory,17.92904377144229
120.0,A200-1,A0200,B0100,1419.0936281775944,2276.2748757235827,9220.126649953883,831.7494602154391,MIDCOURSE,Trajectory,17.786242844546095
120.0,B200-1,B0200,A0100,1601.5661066614844,1564.0619373993154,7884.790937436565,740.3422601740405,TERMINAL,Trajectory,19.47169575539544
120.0,B100-1,B0100,A0100,1360.5980478369534,699.5673975189526,8113.567473912428,777.7526056181514,TERMINAL,Trajectory,19.164989483121623
120.0,A1000,A0100,B0100,210.62972543526752,1482.997385948498,9624.996340680871,850.8733403254221,MIDCOURSE,Trajectory,19.184201388707294
120.0,A2000,A0200,B0200,51.182482765443744,2531.426290845056,9475.653871291934,832.2686020221681,MIDCOURSE,Trajectory,16.350595223593714
120.0,A1001,A0100,B0100,-1081.3727816634057,1340.9218812010115,9743.57966408158,874.7627569946384,MIDCOURSE,Trajectory,20.472142412938414
120.0,A2001,A0200,B0200,-1217.128436996406,2340.806907758291,9611.747432873117,857.2078885244239,MIDCOURSE,Trajectory,17.61363666526245
120.0,A1002,A0100,B0200,-2476.337918503194,1740.1233901181968,8890.519884048463,876.1590460462112,MIDCOURSE,Trajectory,18.945108905341055
120.0,A2002,A0200,B0100,-2290.2518319684746,1668.4579843734862,8981.78351210239,897.6604939379145,MIDCOURSE,Trajectory,21.51727164083502
120.0,B2000,B0200,A0100,6850.696780437101,3264.017461686454,7847.7537812431165,862.4324083670629,MIDCOURSE,Trajectory,24.89278790732689
120.0,B1000,B0100,A0100,7701.997147117289,2383.8892351493782,8170.3231896326215,912.8916681188475,MIDCOURSE,Trajectory,25.626889786521186
120.0,B2001,B0200,A0100,12605.35503798723,5732.146008174501,7850.99279307466,689.3985271961246,BOOST,Trajectory,30.98935581692764
120.0,B1001,B0100,A0100,15414.172188856945,5656.816591020327,8233.846194745205,633.5269774645599,BOOST,Trajectory,33.73610630015408
120.2,A100-1,A0100,B0100,1537.6120663544737,1923.0875743975346,9222.946574179261,828.5287464788331,MIDCOURSE,Trajectory,17.817279150804428
120.2,A200-1,A0200,B0100,1582.092246734078,2308.4914898488496,9223.603982766514,829.988966018702,MIDCOURSE,Trajectory,17.674225601456747
120.2,B200-1,B0200,A0100,1454.8170941359606,1545.7938755616738,7883.993600662162,738.333537938975,TERMINAL,Trajectory,19.282616518555344
120.2,B100-1,B0100,A0100,1205.6462213121813,688.7394982572605,8110.62308900142,775.653143469075,TERMINAL,Trajectory,18.968219160201865
120.2,A1000,A0100,B0100,377.5396179893861,1514.7801938955877,9630.772349187868,849.048353983729,MIDCOURSE,Trajectory,19.069063943064577
120.2,A2000,A0200,B0200,210.6480323014733,2578.205492459876,9479.444655017962,829.8154648410757,MIDCOURSE,Trajectory,16.162097144493167
120.2,A1001,A0100,B0100,-909.394173323149,1371.0414893283453,9751.477745705783,872.826123281158,MIDCOURSE,Trajectory,20.352672281015842
120.2,A2001,A0200,B0200,-1051.9194672593185,2385.336127101263,9617.681369894319,854.6598038259835,MIDCOURSE,Trajectory,17.419664466075368
120.2,A1002,A0100,B0200,-2307.027168837863,1783.9905267298218,8895.427350720647,873.3079700258949,MIDCOURSE,Trajectory,18.747106109749428
120.2,A2002,A0200,B0100,-2113.0659608725537,1695.4846062146742,8987.778912648404,895.5193893505615,MIDCOURSE,Trajectory,21.392516857346905
120.2,B2000,B0200,A0100,6680.542055501501,3237.303679894482,7847.522337337665,859.7388257871135,MIDCOURSE,Trajectory,24.67960635864069
120.2,B1000,B0100,A0100,7520.826307973831,2363.636551183994,8167.643184101354,910.0653941778398,MIDCOURSE,Trajectory,25.40337173597164
120.2,B2001,B0200,A0100,12470.093891822573,5706.083908514076,7850.8307088977635,687.9755972315121,BOOST,Trajectory,30.811080762088725
120.2,B1001,B0100,A0100,15288.012171500039,5634.4057392290215,8232.289550573156,649.2375518417848,BOOST,Trajectory,33.56725887112333
120.4,A100-1,A0100,B0100,1699.6291239041013,1956.9158837429031,9226.338190691513,826.7853942389344,MIDCOURSE,Trajectory,17.705554748083248
120.4,A200-1,A0200,B0100,1744.743635633788,2340.664470340726,9226.988766989598,828.2411659125696,MIDCOURSE,Trajectory,17.56228596430289
120.4,B200-1,B0200,A0100,1308.4751018480247,1527.4825888191565,7883.240938342201,736.3573169805076,TERMINAL,Trajectory,19.093853606325354
120.4,B100-1,B0100,A0100,1051.1152092426692,677.8614307305743,8107.718347981711,773.5852422594824,TERMINAL,Trajectory,18.771788799094942
120.4,A1000,A0100,B0100,544.086252444943,1546.5487640654926,9636.420951271271,847.238934588377,MIDCOURSE,Trajectory,18.953970752777796
120.4,A2000,A0200,B0200,369.45412967348835,2625.5003396112766,9483.082505924942,827.3742699420997,MIDCOURSE,Trajectory,15.974549818206684
120.4,A1001,A0100,B0100,-737.8003975948714,1401.1580029597606,9759.229001535065,870.9064734927932,MIDCOURSE,Trajectory,20.233286829478885
120.4,A2001,A0200,B0200,-887.3718642463795,2430.3823799626166,9623.439628967375,852.1249379013224,MIDCOURSE,Trajectory,17.22664195494927
120.4,A1002,A0100,B0200,-2138.4352419561455,1828.369829542105,8900.226254605863,870.4715950724867,MIDCOURSE,Trajectory,18.55010793251413
120.4,A2002,A0200,B0100,-1936.30837385458,1722.5115457909544,8993.677863268696,893.399467550951,MIDCOURSE,Trajectory,21.267941146233674
120.4,B2000,B0200,A0100,6510.9324835862235,3210.57843166881,7847.301547761132,857.0637713562462,MIDCOURSE,Trajectory,24.466878036971465
120.4,B1000,B0100,A0100,7340.224103797686,2343.374079238097,8164.973052386821,907.25059466092,MIDCOURSE,Trajectory,25.180340124297647
120.4,B2001,B0200,A0100,12335.11446967133,5680.0612401351345,7850.668933948234,686.5580124268906,BOOST,Trajectory,30.633007990652807
120.4,B1001,B0100,A0100,15158.754664643562,5611.4363901250745,8230.694177757916,665.0085395581101,BOOST,Trajectory,33.39518708709746
120.60000000000001,A100-1,A0100,B0100,1861.304281123729,1990.690240293664,9229.638166618539,825.0544236979862,MIDCOURSE,Trajectory,17.59373176412555
120.60000000000001,A200-1,A0200,B0100,1907.0525196943267,2372.782436555561,9230.281615178486,826.5049745821161,MIDCOURSE,Trajectory,17.45028846305286
120.60000000000001,B200-1,B0200,A0100,1162.5341437153506,1509.1316771672653,7882.499632996264,734.4014255551052,TERMINAL,Trajectory,18.90543697825207
120.60000000000001,B100-1,B0100,A0100,897.0002600401157,666.9374229583364,8104.818297502344,771.5325984277035,TERMINAL,Trajectory,18.575730307460926
120.60000000000001,A1000,A0100,B0100,710.2748429269831,1578.2919025008048,9641.942879817338,845.4449006322508,MIDCOURSE,Trajectory,18.838779842275
120.60000000000001,A2000,A0200,B0200,527.6002840968634,2673.3106973147756,9486.569853116302,824.9460218870324,MIDCOURSE,Trajectory,15.788088193591744
120.60000000000001,A1001,A0100,B0100,-566.5861811026051,1431.260399066015,9766.834256566843,869.003799019207,MIDCOURSE,Trajectory,20.113844999147588
120.60000000000001,A2001,A0200,B0200,-723.4858021202122,2475.9457148938754,9629.024646735284,849.6042697916179,MIDCOURSE,Trajectory,17.03470315076685
120.60000000000001,A1002,A0100,B0200,-1970.5618476761533,1873.261254479948,8904.918863025277,867.6508298601881,MIDCOURSE,Trajectory,18.354254294506088
120.60000000000001,A2002,A0200,B0100,-1759.9731565771851,1749.5280217160514,8999.481081988597,891.3008565905947,MIDCOURSE,Trajectory,21.143409823331123
120.60000000000001,B2000,B0200,A0100,6341.865303334615,3183.840358241889,7847.082385553211,854.4044647174762,MIDCOURSE,Trajectory,24.254635005471325
120.60000000000001,B1000,B0100,A0100,7160.188399799581,2323.100195038604,8162.3039060198635,904.4534736626871,MIDCOURSE,Trajectory,24.957828892898505
120.60000000000001,B2001,B0200,A0100,12200.415789571935,5654.077473408819,7850.507491943065,685.1457403081653,BOOST,Trajectory,30.45517085630641
120.60000000000001,B1001,B0100,A0100,15026.387933252267,5587.905926045353,8229.05992392913,680.8391802415023,BOOST,Trajectory,33.219914424074986
120.80000000000001,A100-1,A0100,B0100,2022.6421175097503,2024.3994035183105,9232.847095482219,823.3334673816661,MIDCOURSE,Trajectory,17.481843667300055
120.80000000000001,A200-1,A0200,B0100,2069.0232060026,2404.8340933833347,9233.483120057914,824.7780815790588,MIDCOURSE,Trajectory,17.33826212005871
120.80000000000001,B200-1,B0200,A0100,1016.99092888773,1490.7447029263005,7881.743067185832,732.4568587208572,TERMINAL,Trajectory,18.717466926949214
120.80000000000001,B100-1,B0100,A0100,743.3002791605895,655.9700719422517,8101.894956997176,769.4822435497489,TERMINAL,Trajectory,18.380142199174706
120.80000000000001,A1000,A0100,B0100,876.1103402056364,1609.9985367363286,9647.338842765026,843.6643608729288,MIDCOURSE,Trajectory,18.7235242826815
120.80000000000001,A2000,A0200,B0200,685.0862671751719,2721.635934608196,9489.9093909693,822.5305738091664,MIDCOURSE,Trajectory,15.602829077074022
120.80000000000001,A1001,A0100,B0100,-395.74647725167483,1461.3377831704408,9774.294308632912,867.1163343427471,MIDCOURSE,Trajectory,19.994376783821018
120.80000000000001,A2001,A0200,B0200,-560.2612303087328,2522.0257210902146,9634.439126350924,847.0975682087867,MIDCOURSE,Trajectory,16.843963626232025
120.80000000000001,A1002,A0100,B0200,-1803.4064774669673,1918.6643108098879,8909.507641641507,864.8455619297179,MIDCOURSE,Trajectory,18.159654383520625
120.80000000000001,A2002,A0200,B0100,-1584.0546635703377,1776.5233742491425,9005.189269071747,889.2211134013388,MIDCOURSE,Trajectory,21.018944983818347
120.80000000000001,B2000,B0200,A0100,6173.3364628727495,3157.091215310084,7846.858374350188,851.7629120307142,MIDCOURSE,Trajectory,24.042977510015508
120.80000000000001,B1000,B0100,A0100,6980.715657571309,2302.8161807854385,8159.628232996187,901.6675438047029,MIDCOURSE,Trajectory,24.735935260164855
120.80000000000001,B2001,B0200,A0100,12065.996875991394,5628.13207981778,7850.346376046906,684.8153046879978,BOOST,Trajectory,30.27767228446376
120.80000000000001,B1001,B0100,A0100,14891.253800423623,5563.874601284562,8227.390975269369,688.1106508104251,BOOST,Trajectory,33.04188916899782
121.0,A100-1,A0100,B0100,2183.6466334266524,2058.033257463589,9235.966001601037,821.6216111421213,MIDCOURSE,Trajectory,17.36989261904746
121.0,A200-1,A0200,B0100,2230.6594472845286,2436.809278928433,9236.59430381751,823.0596332340535,MIDCOURSE,Trajectory,17.22620627677261
121.0,B200-1,B0200,A0100,871.8439660037563,1472.323071946004,7880.956392720467,730.5161832472983,TERMINAL,Trajectory,18.529916410204386
121.0,B100-1,B0100,A0100,590.0148371226328,644.9612808474407,8098.933700034309,767.4346417025528,TERMINAL,Trajectory,18.184995661258856
121.0,A1000,A0100,B0100,1041.597214201136,1641.6587251313022,9652.609969321707,841.8967296900134,MIDCOURSE,Trajectory,18.608203345624617
121.0,A2000,A0200,B0200,841.9118063516657,2770.4753219719446,9493.102064527293,820.127713743631,MIDCOURSE,Trajectory,15.418932019422845
121.0,A1001,A0100,B0100,-225.27668112482087,1491.380381038299,9781.61036481251,865.2435900641768,MIDCOURSE,Trajectory,19.874879080492875
121.0,A2001,A0200,B0200,-397.6981504749588,2568.6219125029847,9639.684057813276,844.6045138909536,MIDCOURSE,Trajectory,16.654581645951787
121.0,A1002,A0100,B0200,-1636.9686546107062,1964.5784382306758,8913.993338602744,862.0556498325321,MIDCOURSE,Trajectory,17.96645745904796
121.0,A2002,A0200,B0100,-1408.547789636188,1803.4880349407576,9010.803521658065,887.1592088920564,MIDCOURSE,Trajectory,20.89454295718314
121.0,B2000,B0200,A0100,6005.342854210274,3130.3310627555156,7846.62375293326,849.1375826371916,MIDCOURSE,Trajectory,23.831878263660467
121.0,B1000,B0100,A0100,6801.80333179876,2282.521348128047,8156.943492952969,898.9042233645962,MIDCOURSE,Trajectory,24.514629746893185
121.0,B2001,B0200,A0100,11930.482204837948,5601.959078637714,7850.183911760635,696.3392690641938,BOOST,Trajectory,30.099088530354493
121.0,B1001,B0100,A0100,14755.889070193944,5539.793117905351,8225.718614719937,686.7821070157297,BOOST,Trajectory,32.86366317956407
121.2,A100-1,A0100,B0100,2344.321282433688,2091.583499957248,9238.996371778801,819.9182889740746,MIDCOURSE,Trajectory,17.25807425069817
121.2,A200-1,A0200,B0100,2391.9644914168866,2468.6996589864775,9239.61664944615,821.3492772870277,MIDCOURSE,Trajectory,17.11430701086549
121.2,B200-1,B0200,A0100,727.0922007169145,1453.8676260661227,7880.129433979215,728.582566372637,TERMINAL,Trajectory,18.34270213031661
121.2,B100-1,B0100,A0100,437.14389427600327,633.911696934133,8095.922856671631,765.389577592624,TERMINAL,Trajectory,17.990207785340655
121.2,A1000,A0100,B0100,1206.7394212539264,1673.2643176143945,9657.757846392095,840.1409078325232,MIDCOURSE,Trajectory,18.493012851616875
121.2,A2000,A0200,B0200,998.0770025108743,2819.8273131102146,9496.147342718827,817.7383258861207,MIDCOURSE,Trajectory,15.236925886309608
121.2,A1001,A0100,B0100,-55.17266929948033,1521.3801854286562,9788.7840777062,863.3843575814869,MIDCOURSE,Trajectory,19.755542098734722
121.2,A2001,A0200,B0200,-235.79625575920963,2615.73307310981,9644.758994729655,842.1257538411302,MIDCOURSE,Trajectory,16.467083232139466
121.2,A1002,A0100,B0200,-1471.2475765702475,2011.0023813709827,8918.375143097424,859.2819651823617,MIDCOURSE,Trajectory,17.775179275150556
121.2,A2002,A0200,B0100,-1233.4480010945294,1830.4141658878914,9016.325356612804,885.1130071067861,MIDCOURSE,Trajectory,20.77038072771453
121.2,B2000,B0200,A0100,5837.882241576597,3103.5579252813,7846.377292735308,846.5230999503217,MIDCOURSE,Trajectory,23.621252680374223
121.2,B1000,B0100,A0100,6623.447025143325,2262.2179190669763,8154.248956458463,896.1518810582738,MIDCOURSE,Trajectory,24.29382553314742
121.2,B2001,B0200,A0100,11792.706022652432,5575.332785087011,7850.018662612072,707.881053431612,BOOST,Trajectory,29.91815063189898
121.2,B1001,B0100,A0100,14620.787159039308,5515.7488963137575,8224.048883230716,685.4580748755561,BOOST,Trajectory,32.685655327501784
121.4,A100-1,A0100,B0100,2504.668901302881,2125.044719497515,9241.94003150955,818.2240045381759,MIDCOURSE,Trajectory,17.14651927036966
121.4,A200-1,A0200,B0100,2552.9410389224304,2500.499810904177,9242.551976771834,819.6476779978668,MIDCOURSE,Trajectory,17.002687544054094
121.4,B200-1,B0200,A0100,582.7331495208696,1435.380516866425,7879.260847250637,726.666411740707,TERMINAL,Trajectory,18.15581585403442
121.4,B100-1,B0100,A0100,284.6855782836445,622.8224232293488,8092.861251054801,763.3640147666619,TERMINAL,Trajectory,17.795766763160255
121.4,A1000,A0100,B0100,1371.5402272166868,1704.80998953858,9662.78440120416,838.3967460962334,MIDCOURSE,Trajectory,18.378082789831026
121.4,A2000,A0200,B0200,1153.5823386733507,2869.689559032518,9499.042306432713,815.3624880855753,MIDCOURSE,Trajectory,15.05720656237471
121.4,A1001,A0100,B0100,114.569009290515,1551.3319677674351,9795.817429622539,861.5383250808934,MIDCOURSE,Trajectory,19.636491369439167
121.4,A2001,A0200,B0200,-74.55494118288411,2663.3573045350236,9649.661161965847,839.6611605628402,MIDCOURSE,Trajectory,16.281861811796606
121.4,A1002,A0100,B0200,-1306.2421162949486,2057.9342448211496,8922.649738014583,856.5246261364887,MIDCOURSE,Trajectory,17.58619876597932
121.4,A2002,A0200,B0100,-1058.751525295166,1857.2966566523496,9021.756583423594,883.0816375091548,MIDCOURSE,Trajectory,20.646575722576156
121.4,B2000,B0200,A0100,5670.952276894058,3076.7703483239466,7846.117275110036,843.919714474944,MIDCOURSE,Trajectory,23.411093199859916
121.4,B1000,B0100,A0100,6445.644984791894,2241.9032082432554,8151.5435120582915,893.4166753480532,MIDCOURSE,Trajectory,24.073511385464073
121.4,B2001,B0200,A0100,11652.665017143729,5548.251902215872,7849.850576095938,719.4399587489023,BOOST,Trajectory,29.734850526243573
121.4,B1001,B0100,A0100,14485.9472379592,5491.7414659115775,8222.381710055286,684.1385301055639,BOOST,Trajectory,32.50785643839368
121.60000000000001,A100-1,A0100,B0100,2664.6919692809047,2158.413681291274,9244.79908865214,816.5393069617312,MIDCOURSE,Trajectory,17.03532703355861
121.60000000000001,A200-1,A0200,B0100,2713.591483101458,2532.2065007405427,9245.402386487027,817.9555110841912,MIDCOURSE,Trajectory,16.891440839722577
121.60000000000001,B200-1,B0200,A0100,438.76241408873625,1416.863284848142,7878.36689469466,724.77415644113,TERMINAL,Trajectory,17.969310591954265
121.60000000000001,B100-1,B0100,A0100,132.6340644678583,611.6950480478808,8089.768000970131,761.3707204507389,TERMINAL,Trajectory,17.60172215342241
121.60000000000001,A1000,A0100,B0100,1536.0024548754213,1736.292537236185,9667.691842991375,836.6641247194113,MIDCOURSE,Trajectory,18.263512592529388
121.60000000000001,A2000,A0200,B0200,1308.4286897282366,2920.0589119630645,9501.78288537679,813.0015125619623,MIDCOURSE,Trajectory,14.880009676045269
121.60000000000001,A1001,A0100,B0100,283.951365269566,1581.2325816729958,9802.712676718435,859.7051925259258,MIDCOURSE,Trajectory,19.517822612252402
121.60000000000001,A2001,A0200,B0200,86.02673109914598,2711.491964457092,9654.386663707242,837.2119782541022,MIDCOURSE,Trajectory,16.099152646818816
121.60000000000001,A1002,A0100,B0200,-1141.9507921883544,2105.3714168760803,8926.812591620632,853.7849659537795,MIDCOURSE,Trajectory,17.399749886606966
121.60000000000001,A2002,A0200,B0100,-884.4550668448359,1884.1324411265812,9027.09926094158,881.064438552534,MIDCOURSE,Trajectory,20.523215753686333
121.60000000000001,B2000,B0200,A0100,5504.550479013827,3049.9670454731418,7845.847676670362,841.3366549429041,MIDCOURSE,Trajectory,23.201453180743542
121.60000000000001,B1000,B0100,A0100,6268.393382708334,2221.577656632975,8148.831843994862,890.698047831941,MIDCOURSE,Trajectory,23.853737199622675
121.60000000000001,B2001,B0200,A0100,11510.356016551961,5520.715149903741,7849.679605118247,731.0152730537181,BOOST,Trajectory,29.54923884000712
121.60000000000001,B1001,B0100,A0100,14351.368482786233,5467.770355918246,8220.717030115396,682.8234503432153,BOOST,Trajectory,32.33031681957937
