Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
45.400000000000006,A0100,-33848.93302440071,-27.41199497325215,7833.275800123398,228.02861718390304,359.49209618418485,-1.2941660435829245,-2.7491217791306726,,
45.400000000000006,A0200,-33848.894915696525,529.6503691481994,7833.254151365287,228.02861718400015,359.4920961839284,-1.2941660436006142,-2.7491217802995216,,
45.400000000000006,B0100,32067.167039152537,623.6899441098176,4980.084732931204,328.010314585502,144.26546065791052,-2.3778905973842597,8.244910152135748,crank_left,attack_maneuver
45.400000000000006,B0200,33263.75003782907,4332.680549379686,7633.026373536384,273.8285431885433,149.9377933544495,5.282022586826305,-20.82412901118129,crank_left,attack_maneuver
45.6,A0100,-33803.341709702785,-27.98731915260396,7832.020890411015,228.14161294475218,359.44947008744293,2.8008582733973135,-5.224118736787248,,
45.6,A0200,-33803.303688839704,529.0680180604704,7831.9992915546645,228.14161294485191,359.449470087097,2.800858273378497,-5.224118737984061,,
45.6,B0100,32012.689354628128,660.0269105305615,4981.111153056467,327.0224623757376,144.54338104953462,-3.6568399917853562,9.567527988044965,crank_left,attack_maneuver
45.6,B0200,33214.78296095278,4357.257718636874,7634.262222578558,274.189356293751,150.34784205716946,4.882164388564751,-11.465422384788829,crank_left,attack_maneuver
45.800000000000004,A0100,-33757.710561080494,-28.58089185546487,7830.97838151679,228.26367385060402,359.3008305847633,6.280227496972661,-1.7643517985587687,,
45.800000000000004,A0200,-33757.67263082951,528.4674307138393,7830.95683413099,228.2636738507045,359.30083058433746,6.280227496949517,-1.7643517997764284,,
45.800000000000004,B0100,31958.451255794687,696.4119713947384,4980.978123215444,326.1094797343995,144.63281821819865,-3.1129979253631364,8.561510990043192,crank_left,attack_maneuver
45.800000000000004,B0200,33165.86501008958,4382.077132022476,7635.903172018812,274.62302783692934,151.02710913359465,2.4609448742225575,-3.959957407753351,crank_left,attack_maneuver
46.0,A0100,-33712.09622593283,-29.185637175824013,7830.486875504421,227.84629543945235,359.0892314223638,8.137680084041893,1.2287121403199128,,
46.0,A0200,-33712.05838798166,527.8557208062521,7830.465380554357,227.84629543955336,359.0892314218903,8.13768008401257,1.2287121390915978,,
46.0,B0100,31904.394108808767,732.7711901104594,4980.381358028242,325.4510948829307,144.94090024730156,-0.9279863362220574,2.527723607333997,crank_left,attack_maneuver
46.0,B0200,33116.9416617058,4406.995342962488,7637.440230330785,274.54420341916574,151.3985522234571,-1.05289781889716,3.6975933169791584,crank_left,attack_maneuver
46.2,A0100,-33666.56742871781,-29.78332260445859,7830.6236436224535,227.5732553006515,358.8933442301705,5.889534358813848,1.8738397845282095,,
46.2,A0200,-33666.52968199201,527.2511379321222,7830.602200494544,227.5732553007529,358.893344229737,5.889534358779426,1.8738397833040379,,
46.2,B0100,31850.436388758157,769.0980945017345,4979.966667566805,325.0767071690932,145.1445346998444,-0.08302660720459432,4.8121562065363435,crank_left,attack_maneuver
46.2,B0200,33068.08244854222,4431.9370117344015,7638.4430023275745,274.0289085903079,151.09734013292785,-3.817195833236883,6.390195291875725,crank_left,attack_maneuver
46.400000000000006,A0100,-33621.054211769166,-30.37861988329132,7831.0326711345915,227.64056068647503,358.8346439186871,2.5235092035676026,1.8851540811266643,,
46.400000000000006,A0200,-33621.01655590377,526.6489690448925,7831.011279621505,227.64056068657737,358.83464391831757,2.5235092035323037,1.8851540799000546,,
46.400000000000006,B0100,31796.54479649383,805.3903623875249,4979.791205524085,324.59436235943525,145.10751735912856,-0.08020940641101658,3.3536834026785685,crank_left,attack_maneuver
46.400000000000006,B0200,33019.367842796884,4456.894345207815,7638.795430209257,273.3449275665377,150.98417926885315,-4.976944808097745,1.7929794438598263,crank_left,attack_maneuver
46.6,A0100,-33575.53147741573,-30.97204581373262,7831.405542967981,227.56860303729104,358.60522113829103,-0.9366987323775758,-1.281875029745802,,
46.6,A0200,-33575.49391212673,526.0486669420134,7831.384202913727,227.5686030373949,358.60522113798766,-0.9366987324174876,-1.2818750309974178,,
46.6,B0100,31742.729972723006,841.6491730402886,4979.789334177531,324.3275723651898,145.15717707272393,-1.7038133471767354,5.4045762610104235,crank_left,attack_maneuver
46.6,B0200,32970.77417166343,4481.862974993582,7638.5317444322845,273.14034890376473,151.42505128482722,-1.8950131686060743,2.6632053177971335,crank_left,attack_maneuver
46.800000000000004,A0100,-33530.04910231045,-31.59517288524512,7831.623055196009,227.3396225424838,358.7659030334188,-3.6878532253974763,-5.281466389662707,,
46.800000000000004,A0200,-33530.01163210782,525.4186564296633,7831.601769157265,227.3396225425893,358.7659030331685,-3.6878532254342686,-5.281466390967472,,
46.800000000000004,B0100,31689.020345605066,877.8984520448776,4979.306782137914,323.61577253569084,144.96896804479522,-2.7705549135150433,3.783189393840387,crank_left,attack_maneuver
46.800000000000004,B0200,32922.19152049835,4506.846658242816,7638.1183349215025,273.09776628500566,151.66518143485212,2.459443109156697,3.969881574869742,crank_left,attack_maneuver
47.0,A0100,-33484.588845165825,-32.22187490816941,7831.341466854476,227.40288004564698,358.8989873145239,-2.4845652703129097,-2.074380485655211,,
47.0,A0200,-33484.551470594626,524.7850312960218,7831.3202351408745,227.4028800457552,358.89898731423875,-2.4845652703472756,-2.0743804870013944,,
47.0,B0100,31635.43858617959,914.1134779519562,4978.515913079649,323.2489266545312,145.1952527610441,-1.2352565323784113,5.80373894309779,crank_left,attack_maneuver
47.0,B0200,32873.65424293079,4531.8008288819765,7638.33779097327,272.64102306337907,151.81507210992504,4.89388154941483,-1.0728484410955244,crank_left,attack_maneuver
47.2,A0100,-33439.08868049929,-32.851118581176706,7830.68731352967,227.68756295519202,358.8917783469736,1.3641752806003278,2.843607048723885,,
47.2,A0200,-33439.05140194586,524.148826341363,7830.666136364958,227.6875629553029,358.8917783465909,1.3641752805659197,2.843607047345279,,
47.2,B0100,31581.911518887715,950.297074483582,4977.722124994822,322.8428866030947,145.16132234252174,-0.9407907188779364,4.138973998172386,crank_left,attack_maneuver
47.2,B0200,32825.21868919734,4556.74842381531,7639.2393558410295,272.3319442086978,152.09563736710234,4.249435346615949,-1.6130407076936002,crank_left,attack_maneuver
47.400000000000006,A0100,-33393.552128100615,-33.466547687407,7830.156947138747,227.64570194252136,358.89955574501886,5.218488179791464,3.9003315583895017,,
47.400000000000006,A0200,-33393.51494347336,523.5264410975469,7830.135823328323,227.64570194263405,358.8995557445349,5.218488179756047,3.9003315569794585,,
47.400000000000006,B0100,31528.433184512352,986.4462871709766,4977.1039149262,322.7565185085401,145.30760442769622,-0.5562397786878787,5.968525451522907,crank_left,attack_maneuver
47.400000000000006,B0200,32776.82569961173,4581.695198674022,7640.286810629985,272.1663154058141,151.99614425796955,0.5025001085082506,-1.5458544463820645,crank_left,attack_maneuver
47.6,A0100,-33348.06251053517,-34.0452950693998,7830.260162927314,227.34357615330956,358.9456473997131,7.699287129327013,1.3756903585616789,,
47.6,A0200,-33348.02541425709,522.9407993229524,7830.239089307275,227.34357615342373,358.94564739915864,7.699287129290894,1.375690357131599,,
47.6,B0100,31474.975601852817,1022.5665552345308,4976.626088849222,322.35904293704704,145.24646306486753,-0.4519868080555309,4.235282302459597,crank_left,attack_maneuver
47.6,B0200,32728.450208751943,4606.673807019882,7641.112306454086,272.42630488323437,152.27204516986714,-2.846472364671007,-1.5361558468245218,crank_left,attack_maneuver
47.800000000000004,A0100,-33302.626826047905,-34.60856787799821,7830.9038041699605,227.08129826027124,358.9434806812524,7.671839453894222,0.7350895723177876,,
47.800000000000004,A0200,-33302.589815768435,522.3706868959835,7830.882779403935,227.08129826038555,358.94348068068877,7.671839453856889,0.735089570883878,,
47.800000000000004,B0100,31421.563313907463,1058.6441272269712,4976.376706949248,322.26375178030054,145.38052375352464,-0.14268501025756186,5.985244546546453,crank_left,attack_maneuver
47.800000000000004,B0200,32680.054319527033,4631.658044973063,7641.196042260102,272.1020623731075,152.07114707135835,-4.496189172354571,-1.6947173148584007,crank_left,attack_maneuver
48.0,A0100,-33257.23390189761,-35.16923356184998,7831.899025505712,227.03589506407064,358.8683637269872,4.795327739399928,0.6327142173000209,,
48.0,A0200,-33257.19697721911,521.8032183925989,7831.878049367802,227.03589506418604,358.8683637264857,4.7953277393605,0.6327142158683596,,
48.0,B0100,31368.186909214477,1094.6765580006777,4976.286204992184,321.6124607918459,145.31136843562481,-0.06891611547265433,4.218301648034676,crank_left,attack_maneuver
48.0,B0200,32631.710363844977,4656.650611026802,7640.687668683397,272.28855870239937,152.13463136031447,-3.0903360762165564,-3.7988705227094237,crank_left,attack_maneuver
48.2,A0100,-33211.81837579533,-35.740458719483286,7832.88028393736,227.32407372575474,358.97179265259496,1.4113617428762766,2.3246282468998114,,
48.2,A0200,-33211.78153831884,521.2251857797364,7832.8593573402995,227.32407372587136,358.9717926521686,1.4113617428396352,2.324628245457179,,
48.2,B0100,31314.907824228263,1130.6340051270672,4976.330365999105,321.2135570002428,145.30923878555677,-1.6520724375723028,5.936368601981888,crank_left,attack_maneuver
48.2,B0200,32583.336945518644,4681.671872004881,7639.826102393297,272.32372294113844,151.8471219105263,0.16819458153257852,-3.7572948225795075,crank_left,attack_maneuver
48.400000000000006,A0100,-33166.338822300786,-36.311641328686164,7833.462273999818,227.45462549186004,358.72058814359355,-1.9934477992902857,2.8600354686948726,,
48.400000000000006,A0200,-33166.30207202507,520.6471515803369,7833.441396937551,227.4546254919789,358.72058814324413,-1.9934477993332569,2.8600354672182378,,
48.400000000000006,B0100,31261.735721677156,1166.5666167069921,4975.881802468897,320.5178386931054,145.0826743750702,-2.7637095705095653,4.135917170598031,crank_left,attack_maneuver
48.400000000000006,B0200,32535.005668689708,4706.761742158088,7639.293615754321,272.3199241373696,151.79031782301644,3.2544860396831616,-3.823001667980499,crank_left,attack_maneuver
48.6,A0100,-33120.880516309924,-36.89698557325028,7833.6607724365695,227.14562292079734,358.37465711084667,-4.5844129637732784,-1.9690223648368383,,
48.6,A0200,-33120.843855385894,520.0549259093568,7833.639946130981,227.14562292091986,358.374657110556,-4.584412963825636,-1.9690223663654527,,
48.6,B0100,31208.678410576213,1202.4616023904564,4975.119446552033,320.20216661870853,145.2987086405677,-1.1720524398829517,5.91102344960358,crank_left,attack_maneuver
48.6,B0200,32486.691338342796,4731.907079653411,7639.173453690855,272.2881713910321,151.86828508742607,3.700804517835891,1.4213596631782826,crank_left,attack_maneuver
48.800000000000004,A0100,-33075.47943778711,-37.5121998564191,7833.39412438965,227.06371995225174,358.42116563599257,-3.319385084183221,-4.051306349099158,,
48.800000000000004,A0200,-33075.44287074945,519.4327987846682,7833.373351418946,227.06371995237873,358.421165635659,-3.3193850842333004,-4.051306350681306,,
48.800000000000004,B0100,31155.662733936493,1238.323266600837,4974.350842326818,319.8445250221212,145.25023592838033,-0.8982480423265743,4.186588068712671,crank_left,attack_maneuver
48.800000000000004,B0200,32438.412676569467,4757.040070402553,7639.4345387335925,271.93110794284075,151.6694406539367,2.1537878795690313,2.2123085553098516,crank_left,attack_maneuver
49.0,A0100,-33030.040312082856,-38.13798767955632,7832.657780376236,227.41604036162644,358.43493745480794,0.4359666490881742,-0.14118114004207255,,
49.0,A0200,-33030.003840538,518.8000518537538,7832.637061654061,227.41604036175676,358.43493745436206,0.43596664903986826,-0.1411811416630477,,
49.0,B0100,31102.698855481634,1274.139949312772,4973.753482135819,319.6209625274234,145.38302662328914,-0.5238943970243694,5.856165734196734,crank_left,attack_maneuver
49.0,B0200,32390.203556567853,4782.157309715844,7639.860221809009,271.7628813073172,151.76109052004588,-1.4203819412662464,2.379411767742579,crank_left,attack_maneuver
49.2,A0100,-32984.55673148118,-38.77847390072202,7831.948482188152,227.42120201583782,358.3077308937601,4.404786932613257,0.9470474978963245,,
49.2,A0200,-32984.52035766334,518.1526021111167,7831.927818982653,227.42120201597083,358.3077308931923,4.404786932559885,0.9470474962376823,,
49.2,B0100,31049.778616128173,1309.9066057056843,4973.288266977197,319.0110295100326,145.31124974539756,-0.4254175025044516,4.111117186253879,crank_left,attack_maneuver
49.2,B0200,32342.028931770354,4807.273093563969,7639.836123489313,271.41987164005087,151.53227412009196,-3.4735767235902717,2.718127807928695,crank_left,attack_maneuver
49.400000000000006,A0100,-32939.103609285004,-39.44075476254875,7831.8321638295,227.20090719387127,358.4011600800936,7.640970949820289,0.17909810615415284,,
49.400000000000006,A0200,-32939.06733649747,517.4834134688281,7831.811558017207,227.2009071940058,358.4011600794211,7.640970949767143,0.17909810446956975,,
49.400000000000006,B0100,30996.93791372065,1345.6032970538017,4973.045498369733,318.7747627508916,145.4378167938706,-0.12282589875642286,5.73148836979458,crank_left,attack_maneuver
49.400000000000006,B0200,32293.95127822099,4832.376990617204,7639.479946670086,271.02275676400535,151.4716087053652,-1.3807360532714639,-2.846704611889754,crank_left,attack_maneuver
49.6,A0100,-32893.70692344588,-40.10646301534871,7832.362998978711,226.7608487003241,358.4882448127994,9.454181946649989,2.0854702076889957,,
49.6,A0200,-32893.670752201244,516.8108617930793,7832.342450850805,226.7608487004595,358.488244812061,9.454181946596854,2.0854702059948096,,
49.6,B0100,30944.14448602334,1381.2452151034577,4972.952745098795,318.1121276123412,145.35817177929286,-0.05594829139500498,3.983216022466914,crank_left,attack_maneuver
49.6,B0200,32245.89294565778,4857.526415660861,7639.168711915563,271.4751110656654,151.5249828023577,2.245137561728268,-3.093334990672179,crank_left,attack_maneuver
49.800000000000004,A0100,-32848.41332394042,-40.75947856628227,7833.501943630595,226.4524210030934,358.3882562037841,7.255622346128149,2.593208386337625,,
49.800000000000004,A0200,-32848.37725230835,516.1510708869973,7833.481452089434,226.4524210032288,358.38825620309905,7.255622346070245,2.5932083846548504,,
49.800000000000004,B0100,30891.458355179493,1416.7979714045323,4973.088639363055,317.54794631158785,145.4838209349486,0.2390590286771547,5.5686519578039535,crank_left,attack_maneuver
49.800000000000004,B0200,32197.811441933605,4882.739248211087,7639.111306054525,271.3073288114073,151.37935258386648,2.9395280024657087,-2.8989991748368307,crank_left,attack_maneuver
50.0,A0100,-32803.1501639867,-41.40757215431768,7834.91325710987,226.4668161874565,358.2545525114151,3.898347442959315,2.7975910637760006,,
50.0,A0200,-32803.11419121896,515.4962300423322,7834.892821731469,226.4668161875926,358.2545525108173,3.898347442897869,2.7975910620962323,,
50.0,B0100,30838.856785309887,1452.2691616769043,4973.378707075901,316.80253472159075,145.35745646601893,0.30421408653960885,2.3859976941174055,crank_left,attack_maneuver
