Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
153.60000000000002,B2001,B0200,A0200,-16139.86330645418,3951.294803000253,7333.567026421151,479.76564054552813,TERMINAL,Trajectory,1.6669650730205148
153.60000000000002,A1001,A0100,B0100,15600.33628960572,10092.561575342103,8103.454109899656,633.6576836529794,TERMINAL,Trajectory,9.260949003277554
153.60000000000002,A2002,A0200,B0100,15587.716949651925,10160.287499291071,8879.750921798424,662.475308989437,TERMINAL,Trajectory,9.305455573389317
153.60000000000002,B1001,B0100,A0100,-7724.810760012429,-5.688448363445252,7462.004172625196,558.8386794569186,TERMINAL,Trajectory,11.328723565976896
153.60000000000002,A1002,A0100,B0100,14453.824538474164,9303.633236598911,7206.491941334533,624.3864861741895,TERMINAL,Trajectory,10.637817999092755
153.60000000000002,B2002,B0200,A0100,-12701.63423350487,-2955.3327701278017,7265.145660813494,572.2776504848108,TERMINAL,Trajectory,5.767596981893981
153.60000000000002,B1002,B0100,A0200,-4679.333386074656,6118.4792828291065,7331.377360008668,628.9497603515229,TERMINAL,Trajectory,13.314807846322926
153.8,A2001,A0200,B0200,19121.673512052137,-1516.766242579035,7320.589489700797,660.5931952622387,TERMINAL,Trajectory,3.3152595929196678
153.8,B2001,B0200,A0200,-16231.980349391924,3977.649967716422,7335.73575182089,478.51471123827184,TERMINAL,Trajectory,1.5800379936489208
153.8,A1001,A0100,B0100,15715.49963079264,10144.995245615639,8098.856442355813,632.4656919450082,TERMINAL,Trajectory,9.180999864953941
153.8,A2002,A0200,B0100,15707.595988577295,10215.300905131711,8868.299773074772,661.3918621333968,TERMINAL,Trajectory,9.219681411857579
153.8,B1001,B0100,A0100,-7822.812535946862,-59.01827266317053,7459.050402599647,557.1393580180396,TERMINAL,Trajectory,11.233483242167392
153.8,A1002,A0100,B0100,14567.397092990515,9355.209088034117,7207.992139861845,622.9395764680988,TERMINAL,Trajectory,10.559723197007173
153.8,B2002,B0200,A0100,-12808.479420653297,-2995.893621435611,7266.110752886785,570.4683746650825,TERMINAL,Trajectory,5.66552977838997
153.8,B1002,B0100,A0200,-4804.884540222389,6122.098133631147,7330.679640918489,626.9426048782556,TERMINAL,Trajectory,13.191752394559957
154.0,A2001,A0200,B0200,19252.692480386042,-1520.3660580001424,7305.077981098232,659.1118900202773,TERMINAL,Trajectory,3.2467140503741407
154.0,B2001,B0200,A0200,-16323.769268385939,4004.265824344592,7337.778117036709,477.3127118614632,TERMINAL,Trajectory,1.4925574816320781
154.0,A1001,A0100,B0100,15830.512531483528,10197.178915440472,8094.191278525204,631.2701033400732,TERMINAL,Trajectory,9.10126532318293
154.0,A2002,A0200,B0100,15827.326415740552,10270.093954209988,8856.7418040307,660.3016353132213,TERMINAL,Trajectory,9.134114736893034
154.0,B1001,B0100,A0100,-7920.246306666423,-112.67939326934247,7456.075384637424,555.455009505814,TERMINAL,Trajectory,11.138074654200196
154.0,A1002,A0100,B0100,14680.801712785043,9406.45384264225,7209.517509222616,621.4915480814767,TERMINAL,Trajectory,10.481880609427334
154.0,B2002,B0200,A0100,-12914.809124742058,-3036.796423045371,7267.050468425134,568.6832895487441,TERMINAL,Trajectory,5.563275034483727
154.0,B1002,B0100,A0200,-4930.023978110515,6126.147704897176,7329.928127053267,624.9715088806703,TERMINAL,Trajectory,13.068286490864311
154.20000000000002,A2001,A0200,B0200,19383.42891097782,-1524.2616312502582,7289.727828328919,657.7040820327836,TERMINAL,Trajectory,3.1786211003233023
154.20000000000002,B2001,B0200,A0200,-16415.25387674097,4031.095812750508,7339.707716304032,476.17929202040807,TERMINAL,Trajectory,1.4043985489967945
154.20000000000002,A1001,A0100,B0100,15945.37179953527,10249.111239057316,8089.428668888344,630.0687119228004,TERMINAL,Trajectory,9.021785635091494
154.20000000000002,A2002,A0200,B0100,15946.90143271457,10324.663973592687,8845.04390003275,659.1914806688771,TERMINAL,Trajectory,9.048807778688676
154.20000000000002,B1001,B0100,A0100,-8017.114554081329,-166.66665154504017,7453.075566043982,553.782616330288,TERMINAL,Trajectory,11.042489626061354
154.20000000000002,A1002,A0100,B0100,14794.037911564039,9457.374445584608,7211.025023743773,620.0692389394159,TERMINAL,Trajectory,10.404313641074614
154.20000000000002,B2002,B0200,A0100,-13020.631740836157,-3078.027777937667,7267.963308612114,566.9254507934264,TERMINAL,Trajectory,5.460821485277518
154.20000000000002,B1002,B0100,A0200,-5054.758332715315,6130.6055275333665,7329.118101759605,623.0421418108225,TERMINAL,Trajectory,12.94430269865757
154.4,A2001,A0200,B0200,19513.89294946187,-1528.417087301328,7274.534835249923,656.2814155346462,TERMINAL,Trajectory,3.1108341513569018
154.4,B2001,B0200,A0200,-16506.464416319297,4058.0844265375054,7341.570191383553,475.1245017961004,TERMINAL,Trajectory,1.315418276863016
154.4,A1001,A0100,B0100,16060.076825328886,10300.797275925273,8084.572795243521,628.9009526479381,TERMINAL,Trajectory,8.942565154326529
154.4,A2002,A0200,B0100,16066.318895827972,10379.024204473191,8833.215357180645,658.1278459440798,TERMINAL,Trajectory,8.963699993322013
154.4,B1001,B0100,A0100,-8113.420445695044,-220.9741605757392,7450.04905024652,552.124792322276,TERMINAL,Trajectory,10.946719819010244
154.4,A1002,A0100,B0100,14907.105003316208,9507.980176487346,7212.51062271884,618.6612523616747,TERMINAL,Trajectory,10.32709193399204
154.4,B2002,B0200,A0100,-13125.955464041139,-3119.5750242339163,7268.847490289425,565.1908751646408,TERMINAL,Trajectory,5.3581582721834495
154.4,B1002,B0100,A0200,-5179.095832516597,6135.445647968973,7328.252936644757,621.1553497794359,TERMINAL,Trajectory,12.819684445991905
154.60000000000002,A2001,A0200,B0200,19644.077140714122,-1532.8631301774242,7259.546391140597,654.7809343284864,TERMINAL,Trajectory,3.043295014052135
154.60000000000002,B2001,B0200,A0200,-16597.432521883333,4085.173345963018,7343.406084383002,474.14135608328723,TERMINAL,Trajectory,1.2255681884799505
154.60000000000002,A1001,A0100,B0100,16174.631803579701,10352.250798902156,8079.672463647384,627.758254900933,TERMINAL,Trajectory,8.86355034362219
154.60000000000002,A2002,A0200,B0100,16185.592431820438,10433.176634702653,8821.312244330931,657.098184670681,TERMINAL,Trajectory,8.878725656763672
154.60000000000002,B1001,B0100,A0100,-8209.1671849668,-275.5961675569943,7446.994470499934,550.4818203457664,TERMINAL,Trajectory,10.850757065489907
154.60000000000002,A1002,A0100,B0100,15020.000244199531,9558.284798301072,7214.015641966086,617.2759812236907,TERMINAL,Trajectory,10.250183392197922
154.60000000000002,B2002,B0200,A0100,-13230.788504430044,-3161.4254762952037,7269.701936234821,563.4840980095056,TERMINAL,Trajectory,5.2552747951608945
154.60000000000002,B1002,B0100,A0200,-5303.04536509832,6140.640387648504,7327.337132440102,619.3163045104263,TERMINAL,Trajectory,12.694411658672209
154.8,A2001,A0200,B0200,19773.97336505584,-1537.621474665622,7244.7825967434155,653.2917583615111,TERMINAL,Trajectory,2.9761243702665636
154.8,B2001,B0200,A0200,-16688.190662551522,4112.301225333667,7345.218992005292,473.2194244948858,TERMINAL,Trajectory,1.1348428335089338
154.8,A1001,A0100,B0100,16289.038246591264,10403.477256467026,8074.746737784672,626.6326744321163,TERMINAL,Trajectory,8.784788618869985
154.8,A2002,A0200,B0100,16304.721907034826,10487.1372315849,8809.348703220225,656.0822725628062,TERMINAL,Trajectory,8.793971478440998
154.8,B1001,B0100,A0100,-8304.359845330517,-330.5249556544725,7443.910735703565,548.8548073189083,TERMINAL,Trajectory,10.754592357374134
154.8,A1002,A0100,B0100,15132.721635880362,9608.299763302963,7215.5562353607,615.901100870465,TERMINAL,Trajectory,10.173584087891319
154.8,B2002,B0200,A0100,-13335.14065732067,-3203.564578624758,7270.524631498947,561.803236006949,TERMINAL,Trajectory,5.152159517147617
154.8,B1002,B0100,A0200,-5426.616249485652,6146.160863502925,7326.369751670664,617.521523601638,TERMINAL,Trajectory,12.568506704575052
155.0,A2001,A0200,B0200,19903.582796544582,-1542.685241168532,7230.2316274227005,651.7945924095836,TERMINAL,Trajectory,2.9092929030632706
155.0,B2001,B0200,A0200,-16778.7638442124,4139.412879116374,7346.974813872807,472.3027647705859,TERMINAL,Trajectory,1.0433458550780332
155.0,A1001,A0100,B0100,16403.290773917473,10454.492866249671,8069.772226556765,625.5010548051669,TERMINAL,Trajectory,8.706280850123195
155.0,A2002,A0200,B0100,16423.706896433127,10540.905876909996,8797.320239256562,655.062993723383,TERMINAL,Trajectory,8.709477848055457
155.0,B1001,B0100,A0100,-8399.002265619787,-385.7541938916616,7440.794631900649,547.2429393423449,TERMINAL,Trajectory,10.658217657905096
155.0,A1002,A0100,B0100,15245.27104007659,9658.02523420037,7217.100113878259,614.5275760243954,TERMINAL,Trajectory,10.09726625775963
155.0,B2002,B0200,A0100,-13439.020808197893,-3245.9792874769837,7271.314170722577,560.1478372631246,TERMINAL,Trajectory,5.048801856425809
155.0,B1002,B0100,A0200,-5549.817572815607,6151.978686704635,7325.3454308543,615.7678537484364,TERMINAL,Trajectory,12.44208633694483
155.20000000000002,A2001,A0200,B0200,20032.89814731742,-1548.0802927339764,7215.918343249242,650.2418790257512,TERMINAL,Trajectory,2.8427351982432043
155.20000000000002,B2001,B0200,A0200,-16869.16315763489,4166.4678624913,7348.644649607409,471.3804431262188,TERMINAL,Trajectory,0.9511652998886678
155.20000000000002,A1001,A0100,B0100,16517.38800896724,10505.290833352728,8064.723403244604,624.3733337670757,TERMINAL,Trajectory,8.627986089318837
155.20000000000002,A2002,A0200,B0100,16542.541549380723,10594.485945616882,8785.20229298908,654.023195675257,TERMINAL,Trajectory,8.625194405603805
155.20000000000002,B1001,B0100,A0100,-8493.099090642747,-441.27690077993003,7437.645276992294,545.6468986047939,TERMINAL,Trajectory,10.56162464056692
155.20000000000002,A1002,A0100,B0100,15357.648044702068,9707.466430823162,7218.6175196031845,613.1751533125072,TERMINAL,Trajectory,10.021188109004598
155.20000000000002,B2002,B0200,A0100,-13542.439031274835,-3288.654992068066,7272.068687840492,558.5212890860967,TERMINAL,Trajectory,4.945190624304855
155.20000000000002,B1002,B0100,A0200,-5672.657512822909,6158.068651413553,7324.258040254906,614.0518117331203,TERMINAL,Trajectory,12.315235242436312
155.4,A2001,A0200,B0200,20161.912020750675,-1553.8262426379506,7201.840154844705,648.6990437786061,TERMINAL,Trajectory,2.776555193116008
155.4,B2001,B0200,A0200,-16959.40185377696,4193.422580688035,7350.250015229431,470.45886940108227,TERMINAL,Trajectory,0.8582022315194469
155.4,A1001,A0100,B0100,16631.32669788229,10555.883870862363,8059.594896596344,623.2501806880364,TERMINAL,Trajectory,8.549974415256472
155.4,A2002,A0200,B0100,16661.219091244653,10647.882647094684,8772.975182309905,652.9936215836984,TERMINAL,Trajectory,8.541169258430756
155.4,B1001,B0100,A0100,-8586.655608114464,-497.08552362718416,7434.461588839096,544.0669442567274,TERMINAL,Trajectory,10.464804838448915
155.4,A1002,A0100,B0100,15469.851478162262,9756.633259182354,7220.090237640348,611.8342502362946,TERMINAL,Trajectory,9.94545046668463
155.4,B2002,B0200,A0100,-13645.406590995452,-3331.575753683038,7272.786448610255,556.9232860662332,TERMINAL,Trajectory,4.84131396562794
155.4,B1002,B0100,A0200,-5795.144793958898,6164.40448973768,7323.1071143615945,612.3819464856463,TERMINAL,Trajectory,12.187860622173812
155.60000000000002,A2001,A0200,B0200,20290.624862554352,-1559.9176647071508,7187.997164050017,647.1493481887746,TERMINAL,Trajectory,2.710723703266377
155.60000000000002,B2001,B0200,A0200,-17049.4938146272,4220.204963868776,7351.859102730031,469.46863486434097,TERMINAL,Trajectory,0.7643439851449894
155.60000000000002,A1001,A0100,B0100,16745.110507951067,10606.273692129264,8054.415230434562,622.165433347356,TERMINAL,Trajectory,8.47217223979117
155.60000000000002,A2002,A0200,B0100,16779.74743920837,10701.104275956124,8760.682143331596,652.0238177707397,TERMINAL,Trajectory,8.457263937020894
155.60000000000002,B1001,B0100,A0100,-8679.676645053249,-553.1731477441001,7431.2427569250885,542.5029486604795,TERMINAL,Trajectory,10.36775027123499
155.60000000000002,A1002,A0100,B0100,15581.881670971357,9805.530626522868,7221.541121800562,610.5036208909504,TERMINAL,Trajectory,9.8700460917844
155.60000000000002,B2002,B0200,A0100,-13747.93429665756,-3374.7265607258814,7273.466706386377,555.3530568773097,TERMINAL,Trajectory,4.7371606076759685
155.60000000000002,B1002,B0100,A0200,-5917.290097713831,6170.9554462367,7321.897950379706,610.760074402053,TERMINAL,Trajectory,12.059859929134879
155.8,A2001,A0200,B0200,20419.032338336958,-1566.3660627441736,7174.407868519155,645.5678857966926,TERMINAL,Trajectory,2.645171906850442
155.8,B2001,B0200,A0200,-17139.44551663118,4246.734941981872,7353.525272496209,468.4048192665938,TERMINAL,Trajectory,0.6695717654464066
155.8,A1001,A0100,B0100,16858.74630472052,10656.462469137094,8049.259624002379,621.0719502380949,TERMINAL,Trajectory,8.394491029586984
155.8,A2002,A0200,B0100,16898.139574924626,10754.157947783318,8748.39689075023,651.0585381360802,TERMINAL,Trajectory,8.373387501043993
155.8,B1001,B0100,A0100,-8772.16800074775,-609.531776158233,7427.985986698553,540.9568449114443,TERMINAL,Trajectory,10.270452701173964
155.8,A1002,A0100,B0100,15693.735310448186,9854.167651354208,7223.0376978699605,609.17994488736,TERMINAL,Trajectory,9.794885416861337
155.8,B2002,B0200,A0100,-13850.033344153057,-3418.0920401351527,7274.107734392278,553.8105941496027,TERMINAL,Trajectory,4.632719317182974
155.8,B1002,B0100,A0200,-6039.10494279693,6177.68842080934,7320.636874548944,609.1900934827976,TERMINAL,Trajectory,11.93121535793009
156.0,A2001,A0200,B0200,20547.128426409938,-1573.1852731184763,7161.0711647374565,644.0025527239468,TERMINAL,Trajectory,2.580006084185794
156.0,B2001,B0200,A0200,-17229.264048648052,4272.941056408151,7355.242568795656,467.29011628166404,TERMINAL,Trajectory,0.5739063775206223
156.0,A1001,A0100,B0100,16972.23257547644,10706.457644074131,8044.158899817918,619.9984740019985,TERMINAL,Trajectory,8.317027208632954
156.0,A2002,A0200,B0100,17016.396692207403,10807.054141920056,8736.164470595882,650.1121123416332,TERMINAL,Trajectory,8.28968852852295
156.0,B1001,B0100,A0100,-8864.136938189253,-666.1522115816537,7424.690625131873,539.4290826290285,TERMINAL,Trajectory,10.17290319197716
156.0,A1002,A0100,B0100,15805.408727083102,9902.553637914982,7224.608080741502,607.8655537529955,TERMINAL,Trajectory,9.720005270554738
156.0,B2002,B0200,A0100,-13951.715331676678,-3461.656445268098,7274.708298296569,552.2981143494802,TERMINAL,Trajectory,4.527978819139642
156.0,B1002,B0100,A0200,-6160.600577733298,6184.570975900269,7319.326099728674,607.6642439232628,TERMINAL,Trajectory,11.80194683746598
156.20000000000002,A2001,A0200,B0200,20674.916494290912,-1580.3586677715605,7147.949330312965,642.4757019550301,TERMINAL,Trajectory,2.515244435816159
156.20000000000002,B2001,B0200,A0200,-17318.954556983106,4298.782473203628,7356.947358310102,466.1627909780341,TERMINAL,Trajectory,0.477465421594729
156.20000000000002,A1001,A0100,B0100,17085.568024195945,10756.26843253674,8039.088887417788,618.933170980725,TERMINAL,Trajectory,8.23983646204404
156.20000000000002,A2002,A0200,B0100,17134.51702574964,10859.795754163704,8723.953932086271,649.1608296458538,TERMINAL,Trajectory,8.206267330822635
156.20000000000002,B1001,B0100,A0100,-8955.589715497048,-723.0264005194189,7421.354657407325,537.918415405134,TERMINAL,Trajectory,10.07509365462133
156.20000000000002,A1002,A0100,B0100,15916.902788988615,9950.697617565513,7226.226297893519,606.583391032739,TERMINAL,Trajectory,9.64541373894783
156.20000000000002,B2002,B0200,A0100,-14052.992966225089,-3505.4027691796164,7275.266992276452,550.8154730483235,TERMINAL,Trajectory,4.4229272685720415
156.20000000000002,B1002,B0100,A0200,-6281.787247001445,6191.571778255202,7317.962580683209,606.1809572492105,TERMINAL,Trajectory,11.67215932980269
156.4,A2001,A0200,B0200,20802.403168572328,-1587.8581763438797,7135.014984314891,641.0125696945505,TERMINAL,Trajectory,2.4509292477708113
156.4,B2001,B0200,A0200,-17408.51659964915,4324.261181309524,7358.595803604444,465.0438111531343,TERMINAL,Trajectory,0.3803487574748604
156.4,A1001,A0100,B0100,17198.751156206654,10805.888976358372,8033.989947516763,617.8485357447817,TERMINAL,Trajectory,8.162881910717456
156.4,A2002,A0200,B0100,17252.49570510046,10912.376901106127,8711.718596511948,648.1941925216202,TERMINAL,Trajectory,8.123112810932385
156.4,B1001,B0100,A0100,-9046.53292764632,-780.1460179065756,7417.975813059902,536.42573604078,TERMINAL,Trajectory,9.977016064319072
156.4,A1002,A0100,B0100,16028.220364093675,9998.603689068854,7227.840845673105,605.298711619884,TERMINAL,Trajectory,9.571040584051518
156.4,B2002,B0200,A0100,-14153.878850666993,-3549.3144072955924,7275.7832330811525,549.3623000183604,TERMINAL,Trajectory,4.317553151518422
156.4,B1002,B0100,A0200,-6402.67378485105,6198.663199900689,7316.541937328909,604.7315298751455,TERMINAL,Trajectory,11.541932378448868
156.60000000000002,A2001,A0200,B0200,20929.60093096621,-1595.6382395952398,7122.280903529125,639.5585545376392,TERMINAL,Trajectory,2.3869065423026887
156.60000000000002,B2001,B0200,A0200,-17497.954039237342,4349.338571496791,7360.24556707053,463.8490688805933,TERMINAL,Trajectory,0.2824841644387054
156.60000000000002,A1001,A0100,B0100,17311.77643038263,10855.322010333934,8028.822787546571,616.7740393687297,TERMINAL,Trajectory,8.086110578914829
156.60000000000002,A2002,A0200,B0100,17370.321085625787,10964.799246888306,8699.406367461279,647.2029427616961,TERMINAL,Trajectory,8.040144332330623
156.60000000000002,B1001,B0100,A0100,-9136.974513454426,-837.5015838894684,7414.552737645878,534.9520670403937,TERMINAL,Trajectory,9.878661815807046
156.60000000000002,A1002,A0100,B0100,16139.362003492977,10046.271080338704,7229.415413854776,604.0245857196104,TERMINAL,Trajectory,9.496864578289822
156.60000000000002,B2002,B0200,A0100,-14254.385845576848,-3593.3745748532447,7276.2559363158725,547.9383189060184,TERMINAL,Trajectory,4.211845080635823
156.60000000000002,B1002,B0100,A0200,-6523.269081451156,6205.817731782055,7315.065472692846,603.3224278439787,TERMINAL,Trajectory,11.411192324429265
