Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
47.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,60.788261140314724,-0.00975042630574574,-666.6920195459713,0.1560047124661574,91.5627098563009,Friendly
47.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,60.775768219704624,0.02084063610547826,-446.82915864567934,0.15608520872873125,91.04728513262432,Friendly
47.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
47.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
48.0,A0100,AN/APG-68(V)9,SEARCH,B0200,60.76827838722069,0.04994510321092349,-223.1476470277337,0.14452664576988153,90.5229950655006,Friendly
48.0,A0200,AN/APG-68(V)9,SEARCH,B0100,60.788261140314724,-0.00975042630574574,-666.6920195459713,0.1444074614904895,91.5627098563009,Friendly
48.0,A0200,AN/APG-68(V)9,SEARCH,B0200,60.775768219704624,0.02084063610547826,-446.82915864567934,0.1444819737328064,91.04728513262432,Friendly
48.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
48.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
48.2,A0100,AN/APG-68(V)9,SEARCH,B0200,60.76827838722069,0.04994510321092349,-223.1476470277337,0.13298776887996938,90.5229950655006,Friendly
48.2,A0200,AN/APG-68(V)9,SEARCH,B0100,60.788261140314724,-0.00975042630574574,-666.6920195459713,0.13287810016581933,91.5627098563009,Friendly
48.2,A0200,AN/APG-68(V)9,SEARCH,B0200,60.775768219704624,0.02084063610547826,-446.82915864567934,0.13294666341799521,91.04728513262432,Friendly
48.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
48.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
48.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,60.76827838722069,0.04994510321092349,-223.1476470277337,0.12151738549113639,90.5229950655006,Friendly
48.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,60.788261140314724,-0.00975042630574574,-666.6920195459713,0.12141717585888225,91.5627098563009,Friendly
48.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,60.775768219704624,0.02084063610547826,-446.82915864567934,0.12147982543346661,91.04728513262432,Friendly
48.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
48.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
48.6,A0100,AN/APG-68(V)9,SEARCH,B0200,59.446079303111055,0.5512663127420421,-333.7945972111864,0.23224896876643006,90.78394192872793,Friendly
48.6,A0200,AN/APG-68(V)9,SEARCH,B0100,59.47130239682974,0.4882426718768462,-786.1445656995315,0.2320197265465615,91.84658219100066,Friendly
48.6,A0200,AN/APG-68(V)9,SEARCH,B0200,59.45613449946108,0.5205336460594285,-561.8921039782246,0.23215758126426408,91.3197217410887,Friendly
48.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
48.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
48.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,59.446079303111055,0.5512663127420421,-333.7945972111864,0.21992360453532656,90.78394192872793,Friendly
48.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,59.47130239682974,0.4882426718768462,-786.1445656995315,0.21970652811267036,91.84658219100066,Friendly
48.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,59.45613449946108,0.5205336460594285,-561.8921039782246,0.21983706693306046,91.3197217410887,Friendly
48.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
48.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.0,A0100,AN/APG-68(V)9,SEARCH,B0200,59.446079303111055,0.5512663127420421,-333.7945972111864,0.2076705859420528,90.78394192872793,Friendly
49.0,A0200,AN/APG-68(V)9,SEARCH,B0100,59.47130239682974,0.4882426718768462,-786.1445656995315,0.20746560390757468,91.84658219100066,Friendly
49.0,A0200,AN/APG-68(V)9,SEARCH,B0200,59.45613449946108,0.5205336460594285,-561.8921039782246,0.2075888697724466,91.3197217410887,Friendly
49.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.2,A0100,AN/APG-68(V)9,SEARCH,B0200,59.446079303111055,0.5512663127420421,-333.7945972111864,0.1954904703461545,90.78394192872793,Friendly
49.2,A0200,AN/APG-68(V)9,SEARCH,B0100,59.47130239682974,0.4882426718768462,-786.1445656995315,0.19529751074067622,91.84658219100066,Friendly
49.2,A0200,AN/APG-68(V)9,SEARCH,B0200,59.45613449946108,0.5205336460594285,-561.8921039782246,0.1954135469226531,91.3197217410887,Friendly
49.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,59.446079303111055,0.5512663127420421,-333.7945972111864,0.18338379398732657,90.78394192872793,Friendly
49.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,59.47130239682974,0.4882426718768462,-786.1445656995315,0.18320278432237252,91.84658219100066,Friendly
49.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,59.45613449946108,0.5205336460594285,-561.8921039782246,0.1833116344123703,91.3197217410887,Friendly
49.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.6,A0100,AN/APG-68(V)9,SEARCH,B0200,59.446079303111055,0.5512663127420421,-333.7945972111864,0.17135107397106475,90.78394192872793,Friendly
49.6,A0200,AN/APG-68(V)9,SEARCH,B0100,59.47130239682974,0.4882426718768462,-786.1445656995315,0.17118194124774844,91.84658219100066,Friendly
49.6,A0200,AN/APG-68(V)9,SEARCH,B0200,59.45613449946108,0.5205336460594285,-561.8921039782246,0.17128364914361838,91.3197217410887,Friendly
49.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,59.446079303111055,0.5512663127420421,-333.7945972111864,0.1593928026769338,90.78394192872793,Friendly
49.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,59.47130239682974,0.4882426718768462,-786.1445656995315,0.15923547341036348,91.84658219100066,Friendly
49.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,59.45613449946108,0.5205336460594285,-561.8921039782246,0.15933008330221604,91.3197217410887,Friendly
49.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
50.0,A0100,AN/APG-68(V)9,SEARCH,B0200,59.446079303111055,0.5512663127420421,-333.7945972111864,0.14750944627554505,90.78394192872793,Friendly
50.0,A0200,AN/APG-68(V)9,SEARCH,B0100,59.47130239682974,0.4882426718768462,-786.1445656995315,0.14736384652069376,91.84658219100066,Friendly
50.0,A0200,AN/APG-68(V)9,SEARCH,B0200,59.45613449946108,0.5205336460594285,-561.8921039782246,0.14745140287534136,91.3197217410887,Friendly
50.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
50.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
50.2,A0100,AN/APG-68(V)9,SEARCH,B0200,59.446079303111055,0.5512663127420421,-333.7945972111864,0.13570144356523817,90.78394192872793,Friendly
50.2,A0200,AN/APG-68(V)9,SEARCH,B0100,59.47130239682974,0.4882426718768462,-786.1445656995315,0.13556749894396122,91.84658219100066,Friendly
50.2,A0200,AN/APG-68(V)9,SEARCH,B0200,59.45613449946108,0.5205336460594285,-561.8921039782246,0.13564804648867154,91.3197217410887,Friendly
50.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
50.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
50.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,59.446079303111055,0.5512663127420421,-333.7945972111864,0.12396920475607584,90.78394192872793,Friendly
50.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,59.47130239682974,0.4882426718768462,-786.1445656995315,0.12384684048532921,91.84658219100066,Friendly
50.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,59.45613449946108,0.5205336460594285,-561.8921039782246,0.12392042419085599,91.3197217410887,Friendly
50.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
50.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
50.6,A0100,AN/APG-68(V)9,SEARCH,B0200,58.14459567759215,1.05007765457112,-467.59412667916445,0.2360666311662195,91.10177163763848,Friendly
50.6,A0100,AN/APG-68(V)9,SEARCH,B0100,58.15776450052946,1.0178829115615038,-696.2425965400614,0.2359508734724628,91.64064914639528,Friendly
50.6,A0200,AN/APG-68(V)9,SEARCH,B0100,58.17615816689722,0.9831864039759326,-928.3914811239376,0.2357891879211264,92.18792522743081,Friendly
50.6,A0200,AN/APG-68(V)9,SEARCH,B0200,58.15776450053069,1.0174482466595158,-699.9307567176982,0.23595087347252758,91.64934244442532,Friendly
50.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
50.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
50.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,58.14459567759215,1.05007765457112,-467.59412667916445,0.2234905725419551,91.10177163763848,Friendly
50.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,58.15776450052946,1.0178829115615038,-696.2425965400614,0.22338098164752732,91.64064914639528,Friendly
50.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,58.17615816689722,0.9831864039759326,-928.3914811239376,0.22322790962603314,92.18792522743081,Friendly
50.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,58.15776450053069,1.0174482466595158,-699.9307567176982,0.22338098164758968,91.64934244442532,Friendly
50.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
50.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.0,A0100,AN/APG-68(V)9,SEARCH,B0200,58.14459567759215,1.05007765457112,-467.59412667916445,0.21099446523569196,91.10177163763848,Friendly
51.0,A0100,AN/APG-68(V)9,SEARCH,B0100,58.15776450052946,1.0178829115615038,-696.2425965400614,0.2108910019356444,91.64064914639528,Friendly
51.0,A0200,AN/APG-68(V)9,SEARCH,B0100,58.17615816689722,0.9831864039759326,-928.3914811239376,0.21074648868414406,92.18792522743081,Friendly
51.0,A0200,AN/APG-68(V)9,SEARCH,B0200,58.15776450053069,1.0174482466595158,-699.9307567176982,0.21089100193570423,91.64934244442532,Friendly
51.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.2,A0100,AN/APG-68(V)9,SEARCH,B0200,58.14459567759215,1.05007765457112,-467.59412667916445,0.1985787021508301,91.10177163763848,Friendly
51.2,A0100,AN/APG-68(V)9,SEARCH,B0100,58.15776450052946,1.0178829115615038,-696.2425965400614,0.19848132704754987,91.64064914639528,Friendly
51.2,A0200,AN/APG-68(V)9,SEARCH,B0100,58.17615816689722,0.9831864039759326,-928.3914811239376,0.19834531753708967,92.18792522743081,Friendly
51.2,A0200,AN/APG-68(V)9,SEARCH,B0200,58.15776450053069,1.0174482466595158,-699.9307567176982,0.1984813270476071,91.64934244442532,Friendly
51.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,58.14459567759215,1.05007765457112,-467.59412667916445,0.18624364211773806,91.10177163763848,Friendly
51.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,58.15776450052946,1.0178829115615038,-696.2425965400614,0.18615231563765622,91.64064914639528,Friendly
51.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,58.17615816689722,0.9831864039759326,-928.3914811239376,0.186024754593514,92.18792522743081,Friendly
51.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,58.15776450053069,1.0174482466595158,-699.9307567176982,0.18615231563771065,91.64934244442532,Friendly
51.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.6,A0100,AN/APG-68(V)9,SEARCH,B0200,58.14459567759215,1.05007765457112,-467.59412667916445,0.17398960858459836,91.10177163763848,Friendly
51.6,A0100,AN/APG-68(V)9,SEARCH,B0100,58.15776450052946,1.0178829115615038,-696.2425965400614,0.1739042909955397,91.64064914639528,Friendly
51.6,A0200,AN/APG-68(V)9,SEARCH,B0100,58.17615816689722,0.9831864039759326,-928.3914811239376,0.173785122921459,92.18792522743081,Friendly
51.6,A0200,AN/APG-68(V)9,SEARCH,B0200,58.15776450053069,1.0174482466595158,-699.9307567176982,0.17390429099559132,91.64934244442532,Friendly
51.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,58.14459567759215,1.05007765457112,-467.59412667916445,0.1618168883284818,91.10177163763848,Friendly
51.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,58.15776450052946,1.0178829115615038,-696.2425965400614,0.1617375397576471,91.64064914639528,Friendly
51.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,58.17615816689722,0.9831864039759326,-928.3914811239376,0.1616267089609535,92.18792522743081,Friendly
51.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,58.15776450053069,1.0174482466595158,-699.9307567176982,0.16173753975769578,91.64934244442532,Friendly
51.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.0,A0100,AN/APG-68(V)9,SEARCH,B0200,58.14459567759215,1.05007765457112,-467.59412667916445,0.1497257301927713,91.10177163763848,Friendly
52.0,A0100,AN/APG-68(V)9,SEARCH,B0100,58.15776450052946,1.0178829115615038,-696.2425965400614,0.14965231064533843,91.64064914639528,Friendly
52.0,A0200,AN/APG-68(V)9,SEARCH,B0100,58.17615816689722,0.9831864039759326,-928.3914811239376,0.14954976126292102,92.18792522743081,Friendly
52.0,A0200,AN/APG-68(V)9,SEARCH,B0200,58.15776450053069,1.0174482466595158,-699.9307567176982,0.14965231064538406,91.64934244442532,Friendly
52.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.2,A0100,AN/APG-68(V)9,SEARCH,B0200,58.14459567759215,1.05007765457112,-467.59412667916445,0.13771634385706644,91.10177163763848,Friendly
52.2,A0100,AN/APG-68(V)9,SEARCH,B0100,58.15776450052946,1.0178829115615038,-696.2425965400614,0.1376488132353947,91.64064914639528,Friendly
52.2,A0200,AN/APG-68(V)9,SEARCH,B0100,58.17615816689722,0.9831864039759326,-928.3914811239376,0.13755448926052982,92.18792522743081,Friendly
52.2,A0200,AN/APG-68(V)9,SEARCH,B0200,58.15776450053069,1.0174482466595158,-699.9307567176982,0.1376488132354372,91.64934244442532,Friendly
52.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,58.14459567759215,1.05007765457112,-467.59412667916445,0.12578889864576545,91.10177163763848,Friendly
52.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,58.15776450052946,1.0178829115615038,-696.2425965400614,0.12572721676918414,91.64064914639528,Friendly
52.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,58.17615816689722,0.9831864039759326,-928.3914811239376,0.1256410620791754,92.18792522743081,Friendly
52.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,58.15776450053069,1.0174482466595158,-699.9307567176982,0.12572721676922344,91.64934244442532,Friendly
52.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.6,A0100,AN/APG-68(V)9,SEARCH,B0200,56.87166527241614,1.542825192334159,-626.9498984262224,0.2386887617618164,91.4834095158734,Friendly
52.6,A0100,AN/APG-68(V)9,SEARCH,B0100,56.88856187482963,1.5084306418525149,-859.6940197543498,0.23854538217146568,92.03429935172119,Friendly
52.6,A0200,AN/APG-68(V)9,SEARCH,B0100,56.9107970657512,1.4714585781904308,-1095.8678650210284,0.23835670089189454,92.59349976519661,Friendly
52.6,A0200,AN/APG-68(V)9,SEARCH,B0200,56.8885618748301,1.5079960234032592,-863.3658574773527,0.23854538217154808,92.04299172070245,Friendly
52.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,56.87166527241614,1.542825192334159,-626.9498984262224,0.22593872280938998,91.4834095158734,Friendly
52.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,56.88856187482963,1.5084306418525149,-859.6940197543498,0.22580300212743634,92.03429935172119,Friendly
52.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,56.9107970657512,1.4714585781904308,-1095.8678650210284,0.22562439963685538,92.59349976519661,Friendly
52.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,56.8885618748301,1.5079960234032592,-863.3658574773527,0.22580300212751522,92.04299172070245,Friendly
52.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.0,A0100,AN/APG-68(V)9,SEARCH,B0200,56.87166527241614,1.542825192334159,-626.9498984262224,0.21327511267521354,91.4834095158734,Friendly
53.0,A0100,AN/APG-68(V)9,SEARCH,B0100,56.88856187482963,1.5084306418525149,-859.6940197543498,0.2131469989841372,92.03429935172119,Friendly
53.0,A0200,AN/APG-68(V)9,SEARCH,B0100,56.9107970657512,1.4714585781904308,-1095.8678650210284,0.2129784069613574,92.59349976519661,Friendly
53.0,A0200,AN/APG-68(V)9,SEARCH,B0200,56.8885618748301,1.5079960234032592,-863.3658574773527,0.21314699898421238,92.04299172070245,Friendly
53.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.2,A0100,AN/APG-68(V)9,SEARCH,B0200,56.87166527241614,1.542825192334159,-626.9498984262224,0.2006980594930724,91.4834095158734,Friendly
53.2,A0100,AN/APG-68(V)9,SEARCH,B0100,56.88856187482963,1.5084306418525149,-859.6940197543498,0.2005775007983839,92.03429935172119,Friendly
53.2,A0200,AN/APG-68(V)9,SEARCH,B0100,56.9107970657512,1.4714585781904308,-1095.8678650210284,0.20041885082092756,92.59349976519661,Friendly
53.2,A0200,AN/APG-68(V)9,SEARCH,B0200,56.8885618748301,1.5079960234032592,-863.3658574773527,0.20057750079845538,92.04299172070245,Friendly
53.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,56.87166527241614,1.542825192334159,-626.9498984262224,0.18820764226320436,91.4834095158734,Friendly
53.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,56.88856187482963,1.5084306418525149,-859.6940197543498,0.18809458652295905,92.03429935172119,Friendly
53.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,56.9107970657512,1.4714585781904308,-1095.8678650210284,0.18794581010589953,92.59349976519661,Friendly
53.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,56.8885618748301,1.5079960234032592,-863.3658574773527,0.1880945865230267,92.04299172070245,Friendly
53.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.6,A0100,AN/APG-68(V)9,SEARCH,B0200,56.87166527241614,1.542825192334159,-626.9498984262224,0.17580388875709252,91.4834095158734,Friendly
53.6,A0100,AN/APG-68(V)9,SEARCH,B0100,56.88856187482963,1.5084306418525149,-859.6940197543498,0.17569828391266362,92.03429935172119,Friendly
53.6,A0200,AN/APG-68(V)9,SEARCH,B0100,56.9107970657512,1.4714585781904308,-1095.8678650210284,0.1755593125491213,92.59349976519661,Friendly
53.6,A0200,AN/APG-68(V)9,SEARCH,B0200,56.8885618748301,1.5079960234032592,-863.3658574773527,0.17569828391272738,92.04299172070245,Friendly
53.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,56.87166527241614,1.542825192334159,-626.9498984262224,0.16348677416148663,91.4834095158734,Friendly
53.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,56.88856187482963,1.5084306418525149,-859.6940197543498,0.16338856816915254,92.03429935172119,Friendly
53.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,56.9107970657512,1.4714585781904308,-1095.8678650210284,0.1632593333718623,92.59349976519661,Friendly
53.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,56.8885618748301,1.5079960234032592,-863.3658574773527,0.16338856816921227,92.04299172070245,Friendly
53.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.0,A0100,AN/APG-68(V)9,SEARCH,B0200,56.87166527241614,1.542825192334159,-626.9498984262224,0.15125622008825715,91.4834095158734,Friendly
54.0,A0100,AN/APG-68(V)9,SEARCH,B0100,56.88856187482963,1.5084306418525149,-859.6940197543498,0.15116536095138366,92.03429935172119,Friendly
54.0,A0200,AN/APG-68(V)9,SEARCH,B0100,56.9107970657512,1.4714585781904308,-1095.8678650210284,0.15104579429504555,92.59349976519661,Friendly
54.0,A0200,AN/APG-68(V)9,SEARCH,B0200,56.8885618748301,1.5079960234032592,-863.3658574773527,0.15116536095143937,92.04299172070245,Friendly
54.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.2,A0100,AN/APG-68(V)9,SEARCH,B0200,56.87166527241614,1.542825192334159,-626.9498984262224,0.13911209380481157,91.4834095158734,Friendly
54.2,A0100,AN/APG-68(V)9,SEARCH,B0100,56.88856187482963,1.5084306418525149,-859.6940197543498,0.13902852960649661,92.03429935172119,Friendly
54.2,A0200,AN/APG-68(V)9,SEARCH,B0100,56.9107970657512,1.4714585781904308,-1095.8678650210284,0.13891856277073455,92.59349976519661,Friendly
54.2,A0200,AN/APG-68(V)9,SEARCH,B0200,56.8885618748301,1.5079960234032592,-863.3658574773527,0.13902852960654818,92.04299172070245,Friendly
54.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,56.87166527241614,1.542825192334159,-626.9498984262224,0.12705420763347708,91.4834095158734,Friendly
54.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,56.88856187482963,1.5084306418525149,-859.6940197543498,0.12697788656955597,92.03429935172119,Friendly
54.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,56.9107970657512,1.4714585781904308,-1095.8678650210284,0.12687745138235137,92.59349976519661,Friendly
54.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,56.8885618748301,1.5079960234032592,-863.3658574773527,0.1269778865696034,92.04299172070245,Friendly
54.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.6,A0100,AN/APG-68(V)9,SEARCH,B0100,55.657099363762406,1.9885903569108612,-1050.8767580772974,0.2401030185027955,92.49753908470825,Friendly
54.6,A0200,AN/APG-68(V)9,SEARCH,B0100,55.683844045017565,1.94900937500078,-1291.0170178719495,0.239884175833563,93.06875764067217,Friendly
54.6,A0200,AN/APG-68(V)9,SEARCH,B0200,55.657099363763805,1.9881558004851527,-1054.5313512201653,0.2401030185028783,92.50623021321087,Friendly
54.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,55.657099363762406,1.9885903569108612,-1050.8767580772974,0.22726550063753004,92.49753908470825,Friendly
54.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,55.683844045017565,1.94900937500078,-1291.0170178719495,0.22705835876528657,93.06875764067217,Friendly
54.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,55.657099363763805,1.9881558004851527,-1054.5313512201653,0.22726550063760897,92.50623021321087,Friendly
54.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.0,A0100,AN/APG-68(V)9,SEARCH,B0100,55.657099363762406,1.9885903569108612,-1050.8767580772974,0.2145187754260819,92.49753908470825,Friendly
55.0,A0200,AN/APG-68(V)9,SEARCH,B0100,55.683844045017565,1.94900937500078,-1291.0170178719495,0.21432325159757082,93.06875764067217,Friendly
55.0,A0200,AN/APG-68(V)9,SEARCH,B0200,55.657099363763805,1.9881558004851527,-1054.5313512201653,0.21451877542615683,92.50623021321087,Friendly
55.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
