Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
49.2,B0200,28442.904713567208,3781.9225657582465,3030.8016201184146,351.7036977041286,173.2661294733578,-1.8273127660332436,-1.8992664803127468,neutral_flight,search
49.400000000000006,A0100,-32939.103609285004,-39.44075476254875,7831.8321638295,227.20090719387127,358.4011600800936,7.640970949820289,0.17909810615415284,,
49.400000000000006,A0200,-32939.06733649747,517.4834134688281,7831.811558017207,227.2009071940058,358.4011600794211,7.640970949767143,0.17909810446956975,,
49.400000000000006,B0100,33144.441039972706,405.1526240592466,7498.307802945867,275.07154262656115,159.86294562898252,1.269555005644611,102.28168640760276,evasive_maneuver,evasive_maneuver
49.400000000000006,B0200,28373.132527413738,3790.486546551494,3029.6737371446634,351.443970565982,173.28293628852404,-1.9986797480016352,-1.8705379441302472,neutral_flight,search
49.6,A0100,-32893.70692344588,-40.10646301534871,7832.362998978711,226.7608487003241,358.4882448127994,9.454181946649989,2.0854702076889957,,
49.6,A0200,-32893.670752201244,516.8108617930793,7832.342450850805,226.7608487004595,358.488244812061,9.454181946596854,2.0854702059948096,,
49.6,B0100,33095.550790373745,430.2340270049608,7497.167364340121,274.6383975189074,161.84606058701618,0.270546065558669,95.25014037654283,evasive_maneuver,evasive_maneuver
49.6,B0200,28303.398016580155,3799.0446227682687,3028.4770692704024,351.1567313958665,173.06341870616654,-1.7530723785359803,-8.909177422017105,neutral_flight,search
49.800000000000004,A0100,-32848.41332394042,-40.75947856628227,7833.501943630595,226.4524210030934,358.3882562037841,7.255622346128149,2.593208386337625,,
49.800000000000004,A0200,-32848.37725230835,516.1510708869973,7833.481452089434,226.4524210032288,358.38825620309905,7.255622346070245,2.5932083846548504,,
49.800000000000004,B0100,33045.848702012256,453.44857641013004,7495.541709651214,274.12664962630436,163.86348897385207,-0.07096087125231339,86.32190233272895,evasive_maneuver,evasive_maneuver
49.800000000000004,B0200,28233.74172803728,3807.6549404240195,3027.431695678193,350.88184462007706,173.11666995937637,-1.9297203216347114,-8.69501053557318,neutral_flight,search
50.0,A0100,-32803.1501639867,-41.40757215431768,7834.91325710987,226.4668161874565,358.2545525114151,3.898347442959315,2.7975910637760006,,
50.0,A0200,-32803.11419121896,515.4962300423322,7834.892821731469,226.4668161875926,358.2545525108173,3.898347442897869,2.7975910620962323,,
50.0,B0100,32995.36371356731,474.5708424122422,7493.747852685374,273.4642251499586,165.77698809180248,0.4052157737193966,71.13571150797104,evasive_maneuver,evasive_maneuver
50.0,B0200,28164.104997258557,3816.29307987008,3026.1613868496024,350.9226825950827,173.0898670293722,-2.1878406994884614,-1.7500280576295626,neutral_flight,search
50.2,A0100,-32757.888717143396,-42.061950925693964,7836.304938250047,226.33729883261375,357.94866729168245,0.4425984598388164,-0.16764152844593222,,
50.2,A0200,-32757.852844192897,514.8351025830325,7836.284559577869,226.337298832752,357.948667291175,0.4425984597689281,-0.1676415301527987,,
50.2,B0100,32944.20997643937,493.69065841062184,7492.297969004676,272.902026021557,167.40121273572575,1.73701356979036,50.76561642554586,evasive_maneuver,evasive_maneuver
50.2,B0200,28094.47800337898,3824.935857000245,3024.6684449602963,350.88497646930534,173.01222152053137,-1.9295020333466981,4.170908287087722,neutral_flight,defensive_positioning
50.400000000000006,A0100,-32712.67060167808,-42.755978602081086,7837.541729626981,226.13095939193977,358.1476834741567,-2.9161584693484683,-3.8636464661216254,,
50.400000000000006,A0200,-32712.634834562006,514.1343194426754,7837.521411076052,226.13095939207986,358.14768347373996,-2.916158469412655,-3.8636464678931346,,
50.400000000000006,B0100,32892.5750678426,511.2740617390118,7491.661136028792,272.6991281870767,168.83964949053075,3.5307602986312845,35.46908599054384,evasive_maneuver,evasive_maneuver
50.400000000000006,B0200,28024.862844966712,3833.5576005847915,3023.2371015059416,350.63900758152914,172.9686620123659,-1.6821612047703924,-2.7263387371359364,neutral_flight,defensive_positioning
50.6,A0100,-32667.449129195757,-43.45750754224537,7838.095927443228,226.1592338476942,358.54661670275493,-5.303378672856583,-0.32078892323160396,,
50.6,A0200,-32667.413469057155,513.4259756814972,7838.075669666106,226.159233847838,358.54661670240324,-5.303378672908901,-0.32078892506702905,,
50.6,B0100,32840.595435545576,527.8116751451125,7491.888844720799,272.8317231733419,170.15275949235522,5.81454799960879,34.38896986035118,evasive_maneuver,evasive_maneuver
50.6,B0200,27955.336202438328,3842.1811334798895,3022.156608541043,350.178814327405,173.21998729220925,-0.8966558433557834,1.070932113295063,neutral_flight,defensive_positioning
50.800000000000004,A0100,-32622.242530457566,-44.15649076969021,7837.887044037814,225.9494852078751,358.44936447743515,-4.049350236443024,1.3220647410300674,,
50.800000000000004,A0200,-32622.206976918234,512.720114104839,7837.86684681536,225.94948520802427,358.44936447703236,-4.049350236497402,1.3220647391214577,,
50.800000000000004,B0100,32788.317671258585,543.429029949828,7492.954491734346,272.84590667085894,171.27718862072297,7.928623840936196,37.4654735354518,evasive_maneuver,evasive_maneuver
50.800000000000004,B0200,27885.82588900718,3850.784342692944,3021.2985814248696,350.2461185170003,173.18415639073064,-0.7686774671311797,6.9680593625468426,neutral_flight,defensive_positioning
51.0,A0100,-32577.069284074987,-44.875175935652805,7837.401603111873,225.96948437429333,358.53447573364355,-0.48655669633530385,0.9444484658100568,,
51.0,A0200,-32577.033840123087,511.9945318136197,7837.381468143743,225.96948437444743,358.5344757331132,-0.48655669638359506,0.9444484638461218,,
51.0,B0100,32735.791197800852,557.952663287062,7495.0298260722175,272.45338595330793,172.08883691814927,9.699745724111708,35.82324379086517,evasive_maneuver,evasive_maneuver
51.0,B0200,27816.32350803849,3859.2942521833975,3020.823349569584,349.9476246814923,173.1645371417618,-0.7062490281300615,-1.2635958871196806,neutral_flight,defensive_positioning
51.2,A0100,-32531.872119895525,-45.594429928050886,7836.906969884,225.98784524766546,358.5152075809753,3.6015805053350687,0.8024248240468252,,
51.2,A0200,-32531.836785615917,511.2683762708093,7836.886897218406,225.98784524782383,358.5152075802947,3.601580505285649,0.8024248220413228,,
51.2,B0100,32683.13046340903,571.2475788188967,7498.440451084583,271.7487707249084,171.92729152373562,10.720762723396788,22.809506204903833,evasive_maneuver,evasive_maneuver
51.2,B0200,27746.878918588427,3867.7657154281223,3020.6792806687226,349.73703931213123,173.19455042504478,-1.0236056725017721,-0.42046123331334706,neutral_flight,defensive_positioning
51.400000000000006,A0100,-32486.70041892097,-46.325138199012144,7836.914541037637,225.82799258451874,358.5826117530876,7.079959455715304,-0.1662115961594879,,
51.400000000000006,A0200,-32486.665196050068,510.5308136097683,7836.894531662068,225.82799258468037,358.58261175227284,7.079959455664984,-0.1662115981949719,,
51.400000000000006,B0100,32630.514764690437,583.6702989981841,7503.345828163729,271.2390473356247,170.7231295431139,10.49464136720461,1.298582918587615,evasive_maneuver,evasive_maneuver
51.400000000000006,B0200,27677.464066737746,3876.2368065413084,3020.5340006035403,349.4846104293155,172.99618228689832,-0.8252458055427362,-7.2524425332628395,neutral_flight,defensive_positioning
51.6,A0100,-32441.57539651887,-47.06122302464246,7837.507920188529,225.4391307566612,358.72103739791106,9.094204084469029,1.5825840179808164,,
51.6,A0200,-32441.540285868992,509.78793198008316,7837.487974561232,225.4391307568237,358.72103739701055,9.094204084419598,1.5825840159322633,,
51.6,B0100,32578.010845209268,595.9115807972121,7509.328164369765,271.2324455070744,169.52812889675016,10.710784635689691,-24.26231242208511,evasive_maneuver,evasive_maneuver
51.6,B0200,27608.114622470097,3884.7625197323205,3020.560963063712,349.37244658384117,173.33508577280782,-0.9836928787893127,-3.4323460574502955,neutral_flight,defensive_positioning
51.800000000000004,A0100,-32396.545044555773,-47.782230130755124,7838.657030074896,225.15272496054698,358.6807550224265,6.99804817246435,2.139373757205593,,
51.800000000000004,A0200,-32396.51004383037,509.0601903426232,7838.637146895532,225.1527249607092,358.6807550215873,6.998048172409837,2.1393737551694145,,
51.800000000000004,B0100,32525.584025292737,608.3795260482311,7515.855797368082,271.6880402232509,168.7361255509272,10.913533877079377,-44.07485863552485,evasive_maneuver,evasive_maneuver
51.800000000000004,B0200,27538.74899530042,3893.2942348336856,3020.3618922122787,349.49486211257766,173.35340505404466,-1.2792780085137252,5.602417702225103,neutral_flight,defensive_positioning
52.0,A0100,-32351.525565479882,-48.49431315562106,7839.991170234937,225.36219382128704,358.60158241358766,3.656444685747643,4.122768849060064,,
52.0,A0200,-32351.49067332814,508.3413903919318,7839.971348732929,225.36219382145015,358.6015824128538,3.656444685690356,4.122768847029238,,
52.0,B0100,32473.12109259174,621.0811025358998,7522.5021136077685,272.0973280249738,167.77279702954507,10.441387231951303,-59.65742007250061,evasive_maneuver,evasive_maneuver
52.0,B0200,27469.389531844306,3901.77625032745,3020.0635237972365,349.2167409321053,173.30122722551437,-1.0281031686653292,-1.5233455559017257,neutral_flight,defensive_positioning
52.2,A0100,-32306.454724024763,-49.20201866545176,7841.104015700198,225.47113561960794,358.150730478635,0.25793312861040263,4.588332569590772,,
52.2,A0200,-32306.41993978282,507.6269410811219,7841.084255499486,225.47113561977267,358.15073047800854,0.25793312853792355,4.588332567531395,,
52.2,B0100,32420.66781735854,634.1534528498214,7529.140973591571,272.6316792876601,166.8237954327295,10.088141767409734,-76.85895117787594,evasive_maneuver,evasive_maneuver
52.2,B0200,27400.091216637906,3910.211649491892,3019.9043353678426,348.980023791847,173.31854655506908,-1.1998093989635004,-1.5185614759811805,neutral_flight,defensive_positioning
52.400000000000006,A0100,-32261.390021328734,-49.928754285945615,7841.949769133181,225.31602629614864,357.7095729402259,-3.0858904548870716,-1.1028498432109146,,
52.400000000000006,A0200,-32261.355347887944,506.89343956716584,7841.930071876285,225.3160262963185,357.7095729397087,-3.085890454975868,-1.1028498453372313,,
52.400000000000006,B0100,32368.05850362945,647.3327396858476,7535.584123798708,273.5772405602909,166.99468737858282,9.824947537921279,-80.32835017054894,evasive_maneuver,evasive_maneuver
52.400000000000006,B0200,27330.827967664365,3918.6362821951334,3019.6382458151347,348.76518255195106,173.19653867400825,-0.9459226739849056,-0.3895505914575355,neutral_flight,defensive_positioning
52.6,A0100,-32216.342351306273,-50.6946898369024,7842.222978539486,225.28229822150888,357.97488254436627,-5.511851183894924,-3.444336615826697,,
52.6,A0200,-32216.307794617147,506.1206913495116,7842.203347605691,225.28229822168385,357.97488254392863,-5.511851183974131,-3.4443366180299257,,
52.6,B0100,32315.078297220214,660.0967798645997,7541.715019377509,274.8267615264867,170.04607078369003,8.982630586171043,-74.71589626897436,evasive_maneuver,evasive_maneuver
52.6,B0200,27261.590771492723,3927.053367835252,3019.3360611322096,348.73801514754183,173.1394296997835,-1.1886367230256711,3.798288558531728,neutral_flight,defensive_positioning
52.800000000000004,A0100,-32171.289791508563,-51.46336573781991,7841.668539042536,225.38555673847208,358.21832725735493,-4.196789436144444,0.6750084317024005,,
52.800000000000004,A0200,-32171.255351991324,505.34513068896376,7841.648974673783,225.38555673865213,358.2183272568544,-4.19678943621143,0.6750084294368524,,
52.800000000000004,B0100,32261.64494522936,672.1394512830884,7547.419194807328,275.8043760681488,172.5602676925891,7.695014164514113,-67.5530844723065,evasive_maneuver,evasive_maneuver
52.800000000000004,B0200,27192.370906419215,3935.4512489801073,3018.9887151858184,348.46837977293166,172.9597086564291,-0.9760790316547162,-2.9012723748206093,neutral_flight,defensive_positioning
53.0,A0100,-32126.219294370447,-52.24114063068737,7840.670537436376,225.43583335928957,358.1921733193357,-0.536360923559478,2.2841396040534487,,
53.0,A0200,-32126.184973411648,504.5604300748455,7840.651040414979,225.4358333594753,358.19217331867804,-0.5363609236227598,2.284139601719829,,
53.0,B0100,32207.796636611754,683.4006621294757,7552.569164377641,276.78710784316127,173.58609838762632,6.665680833710599,-60.821443178845946,evasive_maneuver,evasive_maneuver
53.0,B0200,27123.210786313357,3943.866426546958,3018.81987880632,348.3779252484505,173.29246716000475,-1.1613168347227179,0.9677030616615765,neutral_flight,defensive_positioning
53.2,A0100,-32081.164142758484,-53.02777061609777,7839.915570651451,225.2573848221116,358.0607241571142,3.4954658987773795,-2.113926109999249,,
53.2,A0200,-32081.129941699222,503.7668976478999,7839.896141744614,225.25738482230105,358.0607241562803,3.495465898706775,-2.113926112388314,,
53.2,B0100,32153.612162300837,694.0083209667155,7557.143216278666,277.1275083345817,170.52900325418156,7.192047337079564,-61.68886787840215,evasive_maneuver,evasive_maneuver
53.2,B0200,27054.0350275914,3952.2733595884565,3018.487253934829,348.45208105734736,173.28585127074223,-0.9446740718260656,7.011234669781465,neutral_flight,defensive_positioning
53.400000000000006,A0100,-32036.130895202372,-53.86881622927649,7839.673174165672,225.19547340753397,358.09294526119385,6.924779301485755,-4.254576779023532,,
53.400000000000006,A0200,-32036.096822297626,502.9189971080814,7839.65381806073,225.19547340772593,358.0929452602018,6.924779301412212,-4.254576781447059,,
53.400000000000006,B0100,32099.343945239336,704.8159113937545,7561.526685886718,278.01017585830925,164.29293829401593,9.291044363179894,-70.86523864485304,evasive_maneuver,evasive_maneuver
53.400000000000006,B0200,26984.870968162813,3960.60921960188,3018.3057226709498,348.14606865022046,173.2696426829591,-0.6972946089312606,-2.2784918309980253,neutral_flight,defensive_positioning
53.6,A0100,-31991.12472916727,-54.76874925892844,7839.952445770142,224.8569008178342,358.16930821048595,8.909606053165673,-2.661212629580571,,
53.6,A0200,-31991.090793347586,502.012258234985,7839.933167539283,224.85690081802719,358.16930820939257,8.909606053091387,-2.6612126320165634,,
53.6,B0100,32045.072924500397,716.374482616804,7565.944744815852,278.49990784440627,161.29965331027515,9.301081487462048,-76.99834494888492,evasive_maneuver,evasive_maneuver
53.6,B0200,26915.772709309083,3968.914926221333,3018.386653844771,347.91063947368207,173.31031485696022,-0.9336685896490374,-2.1789737488124423,neutral_flight,defensive_positioning
53.800000000000004,A0100,-31946.194541686004,-55.7092953122592,7840.739457746098,224.74170546210593,358.3352883002182,6.819482881390929,-0.3460678790084623,,
53.800000000000004,A0200,-31946.16074911202,501.06496164112286,7840.720260892267,224.7417054622991,358.33528829919715,6.819482881319106,-0.3460678814255032,,
53.800000000000004,B0100,31991.07155951768,729.2376799181202,7570.3696729977855,278.34340070067924,158.21066030323797,8.396841724804412,-95.80867956020222,evasive_maneuver,evasive_maneuver
53.800000000000004,B0200,26846.70994005669,3977.224379359479,3018.395813481333,347.70113838343974,173.19784062031806,-0.6971418360515725,-0.9578857375045662,neutral_flight,defensive_positioning
54.0,A0100,-31901.245271421056,-56.658600510088945,7841.6255714049585,224.95239322644997,358.4608929467268,3.5051683912326714,4.049013810648697,,
54.0,A0200,-31901.21162342197,500.1089115485229,7841.606456678955,224.95239322664398,358.4608929458291,3.5051683911652614,4.049013808241837,,
