Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
123.60000000000001,B200-1,B0200,A0100,5826.981139469869,-5461.568096819708,7350.041226114761,752.9976393224806,MIDCOURSE,Trajectory,23.412669221260806
123.60000000000001,A1000,A0100,B0200,-477.534205550327,-3372.6900122338247,6928.550343659765,842.8150082106952,MIDCOURSE,Trajectory,19.57179258419451
123.60000000000001,A2000,A0200,B0100,58.08027515468359,-480.80442429503915,7081.260095360631,867.8984053579828,MIDCOURSE,Trajectory,17.06364717611145
123.60000000000001,A1001,A0100,B0100,-1317.4631960419363,-814.5995896035104,6899.562664893168,892.2238262224181,MIDCOURSE,Trajectory,18.436112941773445
123.60000000000001,A2001,A0200,B0100,-1330.9543423455175,-392.0692780728129,6899.522450794716,890.5670916650037,MIDCOURSE,Trajectory,18.462251598718463
123.60000000000001,A1002,A0100,B0100,-2715.0654373002567,-742.0417154675846,6983.1386271490255,920.9681181773029,MIDCOURSE,Trajectory,19.829371529274425
123.60000000000001,A2002,A0200,B0200,-3113.5751609322915,-2194.319869463441,6874.844932057467,896.863941406374,MIDCOURSE,Trajectory,22.458082602326193
123.60000000000001,B1000,B0100,A0100,10179.749026585394,646.2157228748215,7884.59874211831,872.8524347625136,MIDCOURSE,Trajectory,27.245420132758795
123.60000000000001,B2000,B0200,A0100,11765.014344169076,-7887.620333109341,7139.740405639171,877.7598187013663,MIDCOURSE,Trajectory,29.754974753875487
123.60000000000001,B2001,B0200,A0100,16844.31852505098,-9998.642296957842,7075.898788606058,628.7566876943379,BOOST,Trajectory,35.20877527682163
123.80000000000001,A100-1,A0100,B0100,1520.185643078051,-640.0568789594955,7759.853809591459,853.8213755580438,MIDCOURSE,Trajectory,15.561111857050381
123.80000000000001,A200-1,A0200,B0100,1504.2545471673166,-255.449636948136,7759.8992673928915,851.9582057613477,MIDCOURSE,Trajectory,15.595611766751519
123.80000000000001,B100-1,B0100,A0200,4242.6545838159,1000.2395629976859,7806.697894239099,741.4025253611454,MIDCOURSE,Trajectory,21.234897692747502
123.80000000000001,B200-1,B0200,A0100,5680.929072538981,-5425.9355563375875,7354.050153655998,750.7014154012404,MIDCOURSE,Trajectory,23.223697247487724
123.80000000000001,A1000,A0100,B0200,-314.89895949632796,-3415.8388613474053,6926.571962044809,839.6588651908631,MIDCOURSE,Trajectory,19.373134149063148
123.80000000000001,A2000,A0200,B0100,230.56365104588693,-497.6412640254661,7078.806027222211,865.0745052326268,MIDCOURSE,Trajectory,16.87224106453335
123.80000000000001,A1001,A0100,B0100,-1139.8708354503578,-828.3510826674235,6895.513461454692,889.2291519398362,MIDCOURSE,Trajectory,18.239098550381122
123.80000000000001,A2001,A0200,B0100,-1153.8647634130389,-407.8470312620771,6895.470832306431,887.5569121695439,MIDCOURSE,Trajectory,18.26648965529451
123.80000000000001,A1002,A0100,B0100,-2531.658738642414,-754.6838383347738,6978.27413577704,917.8358939484237,MIDCOURSE,Trajectory,19.626615698780817
123.80000000000001,A2002,A0200,B0200,-2939.2859071167154,-2235.099283349836,6870.47749904582,893.3414974470395,MIDCOURSE,Trajectory,22.249886874553308
123.80000000000001,B1000,B0100,A0100,10005.626812453987,638.2606298134564,7884.607746586145,869.9450129027289,MIDCOURSE,Trajectory,27.03488104836781
123.80000000000001,B2000,B0200,A0100,11595.469128464041,-7843.40891609564,7144.297552532433,874.7286825048925,MIDCOURSE,Trajectory,29.540929596008763
123.80000000000001,B2001,B0200,A0100,16721.77165102913,-9964.759423420375,7078.513211862691,644.2604263539608,BOOST,Trajectory,35.04275945562751
124.0,A100-1,A0100,B0100,1690.0394490402464,-655.199059928067,7759.3240237289865,851.2491341920531,MIDCOURSE,Trajectory,15.374131284157972
124.0,A200-1,A0200,B0100,1673.5186815747993,-272.8261647494068,7759.371264534094,849.3745303859461,MIDCOURSE,Trajectory,15.41004499349694
124.0,B100-1,B0100,A0200,4094.7309386449233,993.2417257141931,7806.1012445145525,739.3250645262397,MIDCOURSE,Trajectory,21.045733582697043
124.0,B200-1,B0200,A0100,5535.2964846884925,-5390.531002535857,7358.108075360602,748.3993634213972,MIDCOURSE,Trajectory,23.035413330355993
124.0,A1000,A0100,B0200,-153.0283937545554,-3459.4116810339483,6924.698581269216,836.5115851217548,MIDCOURSE,Trajectory,19.176483025548514
124.0,A2000,A0200,B0100,402.45192577107713,-514.7766023178401,7076.3957872779965,862.2647753352074,MIDCOURSE,Trajectory,16.68348256503411
124.0,A1001,A0100,B0100,-962.8996028403764,-842.3968433966285,6891.5333296178105,886.2486753315025,MIDCOURSE,Trajectory,18.044740709382143
124.0,A2001,A0200,B0100,-977.4040055285353,-423.92600042681573,6891.48804745272,884.5617835127131,MIDCOURSE,Trajectory,18.07340961933269
124.0,A1002,A0100,B0100,-2348.8978309986837,-767.6226637687151,6973.477174914358,914.7183328674296,MIDCOURSE,Trajectory,19.42654488492282
124.0,A2002,A0200,B0200,-2765.8199855666467,-2276.317097412288,6866.235750575908,889.829547042728,MIDCOURSE,Trajectory,22.043768104607516
124.0,B1000,B0100,A0100,9832.095121240194,630.1342193959787,7884.654275487447,867.0330197524138,MIDCOURSE,Trajectory,26.82542381091313
124.0,B2000,B0200,A0100,11426.49640772233,-7799.406742779795,7148.892137095057,871.7076384585247,MIDCOURSE,Trajectory,29.327678040270648
124.0,B2001,B0200,A0100,16596.23386455971,-9930.042694207878,7081.194057525813,659.8177939858558,BOOST,Trajectory,34.873803286696926
124.2,A100-1,A0100,B0100,1859.3489347518537,-670.6610037846709,7758.767562442549,848.6895199492642,MIDCOURSE,Trajectory,15.189470493655248
124.2,A200-1,A0200,B0100,1842.230613821275,-290.5286129901158,7758.816781941871,846.8041451277901,MIDCOURSE,Trajectory,15.226821440049395
124.2,B100-1,B0100,A0200,3947.2179715289067,986.4076744664317,7805.450664185877,737.2252070276827,MIDCOURSE,Trajectory,20.857329500038173
124.2,B200-1,B0200,A0100,5390.080449200131,-5355.37294452016,7362.207150867815,746.0840007424005,MIDCOURSE,Trajectory,22.847895123249756
124.2,A1000,A0100,B0200,8.076680534505112,-3503.4104043416505,6922.933442493404,833.3750484807167,MIDCOURSE,Trajectory,18.981302650894566
124.2,A2000,A0200,B0100,573.7471976322097,-532.2102764557771,7074.028408856925,859.4691649651269,MIDCOURSE,Trajectory,16.49707811407462
124.2,A1001,A0100,B0100,-786.5473767804209,-856.7371940167885,6887.621140245168,883.2825017111935,MIDCOURSE,Trajectory,17.85274815366925
124.2,A2001,A0200,B0100,-801.569812461049,-440.30611563989225,6887.57296376702,881.5816766139484,MIDCOURSE,Trajectory,17.882717453439202
124.2,A1002,A0100,B0100,-2166.7804741532104,-780.8586416320124,6968.746743337841,911.6156039551454,MIDCOURSE,Trajectory,19.22886707512378
124.2,A2002,A0200,B0200,-2593.1777121359887,-2317.975351143179,6862.122681152581,886.3301960117932,MIDCOURSE,Trajectory,21.839187277740788
124.2,B1000,B0100,A0100,9659.154539116804,621.8262527101797,7884.732406648715,864.1256645526072,MIDCOURSE,Trajectory,26.61713605576449
124.2,B2000,B0200,A0100,11258.090814981535,-7755.627036419757,7153.517228885963,868.6866346414254,MIDCOURSE,Trajectory,29.115291951673516
124.2,B2001,B0200,A0100,16467.694894758293,-9894.489330940278,7083.94175615439,675.4279248702694,BOOST,Trajectory,34.70196779898799
124.4,A100-1,A0100,B0100,2028.1159259554818,-686.442323463466,7758.183891756493,846.1433787590157,MIDCOURSE,Trajectory,15.00716203073888
124.4,A200-1,A0200,B0100,2010.392283323201,-308.55622464582115,7758.235288222247,844.247870929457,MIDCOURSE,Trajectory,15.045971893299818
124.4,B100-1,B0100,A0200,3800.1183560176514,979.7568387954631,7804.742916103212,735.1099881249078,MIDCOURSE,Trajectory,20.669726288619376
124.4,B200-1,B0200,A0100,5245.278954206031,-5320.482556525853,7366.342956523321,743.7511783501596,MIDCOURSE,Trajectory,22.661324819929817
124.4,A1000,A0100,B0200,168.41597390606674,-3547.836065125783,6921.279741542775,830.2505094359532,MIDCOURSE,Trajectory,18.78721585231373
124.4,A2000,A0200,B0100,744.4516638553722,-549.9418243638938,7071.702681397975,856.6887306525776,MIDCOURSE,Trajectory,16.313056499907123
124.4,A1001,A0100,B0100,-610.8119124460754,-871.3721020836341,6883.775534620088,880.3317887578462,MIDCOURSE,Trajectory,17.663150343213946
124.4,A2001,A0200,B0100,-626.3598214865234,-456.98699648986155,6883.724220801223,878.617717666608,MIDCOURSE,Trajectory,17.69444099240794
124.4,A1002,A0100,B0100,-1985.3043031222342,-794.3918595959616,6964.081603655445,908.528852636438,MIDCOURSE,Trajectory,19.033611762825892
124.4,A2002,A0200,B0200,-2421.3588532117305,-2360.075129170894,6858.14122105113,882.8448884241277,MIDCOURSE,Trajectory,21.63576534185436
124.4,B1000,B0100,A0100,9486.80620363592,613.3249479024387,7884.842063992932,861.2094359393901,MIDCOURSE,Trajectory,26.410260504337717
124.4,B2000,B0200,A0100,11090.248567170076,-7712.088785281729,7158.168733121235,865.6571568404671,MIDCOURSE,Trajectory,28.903940874272557
124.4,B2001,B0200,A0100,16336.490507916626,-9858.192346510992,7086.749319793574,682.4729529484814,BOOST,Trajectory,34.52776307752023
124.60000000000001,A100-1,A0100,B0100,2196.3425428477212,-702.5418036038676,7757.571895158606,843.6120120219547,MIDCOURSE,Trajectory,14.827338477481987
124.60000000000001,A200-1,A0200,B0100,2178.0059367912363,-326.9074173014016,7757.62567273446,841.7070156381583,MIDCOURSE,Trajectory,14.867627015968962
124.60000000000001,B100-1,B0100,A0200,3653.4351632850266,973.3097073663662,7803.9722819536355,732.9775652890713,MIDCOURSE,Trajectory,20.482962658712445
124.60000000000001,B200-1,B0200,A0100,5100.890264686486,-5285.883319210874,7370.509706930256,741.3978940421625,MIDCOURSE,Trajectory,22.4758528927821
124.60000000000001,A1000,A0100,B0200,327.98949478163445,-3592.6892007044303,6919.739996655649,827.1387318393515,MIDCOURSE,Trajectory,18.59398502901291
124.60000000000001,A2000,A0200,B0100,914.5678728821616,-567.9699701564016,7069.416794730685,853.9250996254773,MIDCOURSE,Trajectory,16.13154487927953
124.60000000000001,A1001,A0100,B0100,-435.69062066035997,-886.3007351757831,6879.994556282475,877.398263503136,MIDCOURSE,Trajectory,17.47607489538496
124.60000000000001,A2001,A0200,B0100,-451.771316289921,-473.96746425490613,6879.9398648352235,875.6716309068102,MIDCOURSE,Trajectory,17.50870613319782
124.60000000000001,A1002,A0100,B0100,-1804.466625532467,-808.2216278836653,6959.479940105628,905.4597699460634,MIDCOURSE,Trajectory,18.84090693876924
124.60000000000001,A2002,A0200,B0200,-2250.36285871232,-2402.616978656035,6854.293654188584,879.3745142978418,MIDCOURSE,Trajectory,21.43326324376993
124.60000000000001,B1000,B0100,A0100,9315.052630066262,604.6154053401388,7884.9788289522885,858.2882701112858,MIDCOURSE,Trajectory,26.204987704900805
124.60000000000001,B2000,B0200,A0100,10922.966599690408,-7668.8112811480905,7162.843130602621,862.6154807175302,MIDCOURSE,Trajectory,28.69376576369129
124.60000000000001,B2001,B0200,A0100,16205.104048469082,-9821.839018246195,7089.563758532758,680.9195691203076,BOOST,Trajectory,34.35390106092985
124.80000000000001,A100-1,A0100,B0100,2364.031388464249,-718.9569579566638,7756.930186065978,841.09771750816,MIDCOURSE,Trajectory,14.650296661229579
124.80000000000001,A200-1,A0200,B0100,2345.0743312518734,-345.5793223009084,7756.9865552235815,839.1839172794225,MIDCOURSE,Trajectory,14.692081287311524
124.80000000000001,B100-1,B0100,A0200,3507.1713972274806,967.0870868625916,7803.134755901487,730.8264389657207,MIDCOURSE,Trajectory,20.29707585400449
124.80000000000001,B200-1,B0200,A0100,4956.912720075139,-5251.598381629733,7374.699112640243,739.0289528127602,MIDCOURSE,Trajectory,22.291393138790806
124.80000000000001,A1000,A0100,B0200,486.7974191572748,-3637.9700568946323,6918.316066740703,824.0402275508017,MIDCOURSE,Trajectory,18.401436243598724
124.80000000000001,A2000,A0200,B0100,1084.0989202088272,-586.2921881829477,7067.168602763298,851.1806806787463,MIDCOURSE,Trajectory,15.952839486122983
124.80000000000001,A1001,A0100,B0100,-261.1803922224004,-901.5210573220074,6876.275900060573,874.4842891625855,MIDCOURSE,Trajectory,17.291819609438527
124.80000000000001,A2001,A0200,B0100,-277.80103702356143,-491.24512095471135,6876.217596564497,872.7458339596913,MIDCOURSE,Trajectory,17.325808631126566
124.80000000000001,A1002,A0100,B0100,-1624.2642537784732,-822.3460941224884,6954.939605783286,902.4106794771926,MIDCOURSE,Trajectory,18.6510498676693
124.80000000000001,A2002,A0200,B0200,-2080.1889972852896,-2445.601124475215,6850.581639169474,875.9196798361589,MIDCOURSE,Trajectory,21.231505798916277
124.80000000000001,B1000,B0100,A0100,9143.895976625963,595.6837143097506,7885.136694073246,855.3654733632411,MIDCOURSE,Trajectory,26.001161878274573
124.80000000000001,B2000,B0200,A0100,10756.242201407287,-7625.813556190075,7167.536467529171,859.566046437811,MIDCOURSE,Trajectory,28.484688926970957
124.80000000000001,B2001,B0200,A0100,16074.017771802377,-9785.563175639722,7092.374854366617,679.3738034105729,BOOST,Trajectory,34.180808739048985
125.0,A100-1,A0100,B0100,2531.1855378143678,-735.6842811947564,7756.258410901999,838.6010889222308,MIDCOURSE,Trajectory,14.475948982552863
125.0,A200-1,A0200,B0100,2511.6007139260214,-364.568052918338,7756.317580369881,836.6791095392142,MIDCOURSE,Trajectory,14.519244877942645
125.0,B100-1,B0100,A0200,3361.329778676186,961.1079679528995,7802.227090115841,728.6617024080231,MIDCOURSE,Trajectory,20.11210200066834
125.0,B200-1,B0200,A0100,4813.344739362495,-5217.64391823862,7378.904755374846,736.6565277656081,MIDCOURSE,Trajectory,22.10784673138918
125.0,A1000,A0100,B0200,644.8400067902531,-3683.6787504196946,6917.008917223283,820.9551064954309,MIDCOURSE,Trajectory,18.209463714827784
125.0,A2000,A0200,B0100,1253.0483729806535,-604.9049447411874,7064.956945835782,848.4557663959282,MIDCOURSE,Trajectory,15.776857431687988
125.0,A1001,A0100,B0100,-87.27767999364943,-917.0300419303421,6872.618218434337,871.5901101025112,MIDCOURSE,Trajectory,17.110304223695355
125.0,A2001,A0200,B0100,-104.445265946441,-508.81657739732054,6872.556068875144,869.8405337992294,MIDCOURSE,Trajectory,17.14566612035658
125.0,A1002,A0100,B0100,-1444.6935728053197,-836.7624425808551,6950.4593839220115,899.3818740660458,MIDCOURSE,Trajectory,18.46395870957394
125.0,A2002,A0200,B0200,-1910.8364422718066,-2489.0276342826332,6847.005992774874,872.4805688701075,MIDCOURSE,Trajectory,21.030386249525225
125.0,B1000,B0100,A0100,8973.336681804896,586.5208708321687,7885.310693243507,852.4473222631055,MIDCOURSE,Trajectory,25.79861649077748
125.0,B2000,B0200,A0100,10590.072271073763,-7583.109925190153,7172.241859702388,856.5209375578786,MIDCOURSE,Trajectory,28.27661994478023
125.0,B2001,B0200,A0100,15943.230089427969,-9749.364857213755,7095.182723895888,677.8356455102166,BOOST,Trajectory,34.00839925185031
125.2,A100-1,A0100,B0100,2697.8079677649944,-752.7206051496374,7755.556930473414,836.1210392856358,MIDCOURSE,Trajectory,14.303979211621781
125.2,A200-1,A0200,B0100,2677.5882067808748,-383.87011585880697,7755.619103233756,834.1914005416797,MIDCOURSE,Trajectory,14.348800137051207
125.2,B100-1,B0100,A0200,3215.914507643035,955.4074441401318,7801.240080161067,726.3178931641066,TERMINAL,Trajectory,19.92811356789746
125.2,B200-1,B0200,A0100,4670.184540446352,-5184.036681458698,7383.120340855333,734.2694130263948,MIDCOURSE,Trajectory,21.925288454490534
125.2,A1000,A0100,B0200,802.1170756330306,-3729.8162041590876,6915.817389714809,817.8815228186415,MIDCOURSE,Trajectory,18.01815613258002
125.2,A2000,A0200,B0100,1421.4196539274944,-623.8050293283723,7062.781474970883,845.7491754046265,MIDCOURSE,Trajectory,15.603281772758443
125.2,A1001,A0100,B0100,86.02094221853086,-932.8249008451286,6869.02097985367,868.7146670618916,MIDCOURSE,Trajectory,16.93121291762036
125.2,A2001,A0200,B0100,68.2995710743653,-526.6787351557448,6868.954745102851,866.9545601514043,MIDCOURSE,Trajectory,16.967961333543464
125.2,A1002,A0100,B0100,-1265.7510699389723,-851.468063527032,6946.038831835303,896.372358658435,MIDCOURSE,Trajectory,18.279317157287263
125.2,A2002,A0200,B0200,-1742.3047839154842,-2532.8973395493294,6843.565551576881,869.0553269376152,MIDCOURSE,Trajectory,20.829993101466798
125.2,B1000,B0100,A0100,8803.374297234499,577.1201865177444,7885.49710189066,849.5358714365153,MIDCOURSE,Trajectory,25.597426577159865
125.2,B2000,B0200,A0100,10424.453624337233,-7540.711038747578,7176.956463614854,853.4725014837744,MIDCOURSE,Trajectory,28.069629597589746
125.2,B2001,B0200,A0100,15812.739403696649,-9713.244146911216,7097.987468377799,676.3050697675616,BOOST,Trajectory,33.836741054826255
125.4,A100-1,A0100,B0100,2863.9015656783013,-770.0628560441929,7754.825754033026,833.6581527645907,MIDCOURSE,Trajectory,14.134403627671837
125.4,A200-1,A0200,B0100,2843.0398252646437,-403.482149911298,7754.891130050451,831.7213530872377,MIDCOURSE,Trajectory,14.180761266318422
125.4,B100-1,B0100,A0200,3071.007216890832,950.3372465741423,7800.083205847681,723.4446372587622,TERMINAL,Trajectory,19.745336628910835
125.4,B200-1,B0200,A0100,4527.430856886374,-5150.793636920283,7387.342932314891,731.8704794078757,MIDCOURSE,Trajectory,21.74393383136534
125.4,A1000,A0100,B0200,958.6275381812562,-3776.384761211045,6914.738175174937,814.8177310591174,MIDCOURSE,Trajectory,17.827586118751814
125.4,A2000,A0200,B0100,1589.2161055143786,-642.9893200960142,7060.641561355438,843.0616756097437,MIDCOURSE,Trajectory,15.432125252632126
125.4,A1001,A0100,B0100,258.71884744347864,-948.9028798162736,6865.483389872455,865.8588243570512,MIDCOURSE,Trajectory,16.75455945150607
125.4,A2001,A0200,B0100,240.43697734158977,-544.828564987396,6865.412827129405,864.0887483137366,MIDCOURSE,Trajectory,16.792706130674755
125.4,A1002,A0100,B0100,-1087.4332797688267,-866.4603615487348,6941.677240415504,893.3829950458008,MIDCOURSE,Trajectory,18.09713905094269
125.4,A2002,A0200,B0200,-1574.5944831725033,-2577.2124491081686,6840.257155656047,865.6421794305978,MIDCOURSE,Trajectory,20.630398534622948
125.4,B1000,B0100,A0100,8634.008591198823,567.4743803371038,7885.692813919456,846.6274321650551,MIDCOURSE,Trajectory,25.397850166024895
125.4,B2000,B0200,A0100,10259.383522602826,-7498.631955741454,7181.677005533394,850.4145470695446,MIDCOURSE,Trajectory,27.863922938205505
125.4,B2001,B0200,A0100,15682.544109812048,-9677.2011758774,7100.7891786407545,674.7820417040224,BOOST,Trajectory,33.666030882005536
125.60000000000001,A100-1,A0100,B0100,3029.4695165714293,-787.707161078945,7754.064373258154,831.2137021080825,MIDCOURSE,Trajectory,13.967337001438453
125.60000000000001,A200-1,A0200,B0100,3007.958894896584,-423.39999994023304,7754.133152049182,829.27024213663,MIDCOURSE,Trajectory,14.015240245455868
125.60000000000001,B100-1,B0100,A0200,2926.6536532284154,946.0451929118875,7798.725443445252,720.5525495224024,TERMINAL,Trajectory,19.563721178431546
