Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
71.2,A0200,-28098.943365155646,405.748355968808,7853.263097134233,218.6971512675953,357.70663288823886,4.308397344492556,-0.6863653504358316,,
71.2,B0100,27979.08874549769,-3024.97417670466,6957.843525687775,322.2992462298782,196.88410575929151,-14.569043822424367,-48.19952054619692,crank_left,attack_maneuver
71.2,B0200,25100.62450557517,5596.030304371132,6576.724129226297,310.3927614668905,204.5854344279666,1.583926792801586,-92.87353512397387,evasive_maneuver,evasive_maneuver
71.4,A0100,-28055.288610521988,-151.6445677115389,7854.652653412317,218.5182336837818,357.90400820294076,0.81296264419053,-4.32802578963209,,
71.4,A0200,-28055.269421373596,404.54042365614987,7854.641752452411,218.51823368423854,357.904008199403,0.8129626440067884,-4.328025796090613,,
71.4,B0100,27920.049021214836,-3043.102477069362,6939.104897863885,323.02324135780066,193.8868061658217,-12.082047099594526,-40.32708597817398,crank_left,attack_maneuver
71.4,B0200,25045.33239012993,5567.860493923874,6576.540405035414,310.25723156519626,200.207598691362,1.2548540331502833,-85.69634842502317,evasive_maneuver,evasive_maneuver
71.60000000000001,A0100,-28011.597125870176,-152.86359875199923,7855.700544275656,218.73582556227942,358.44499840687996,-2.548193655043655,-1.7923409135397277,,
71.60000000000001,A0200,-28011.578122214953,403.3148525464094,7855.689748688396,218.73582556273416,358.44499840368087,-2.548193655165058,-1.792340920055507,,
71.60000000000001,B0100,27860.384147872,-3060.3152939755128,6921.218651792216,323.1243366221265,192.38881990240972,-11.011076887229942,-40.88662763499,crank_left,attack_maneuver
71.60000000000001,B0200,24989.24612370548,5541.36964666269,6576.160942242594,309.96900855604736,197.61431799827417,1.2573665040371065,-78.13532340731004,evasive_maneuver,evasive_maneuver
71.8,A0100,-27967.847591847527,-154.06301068017638,7855.956793096387,218.9206411985834,358.59219852117144,-5.589808790255401,3.099300089094773,,
71.8,A0200,-27967.82877071105,402.1088234912513,7855.946101194204,218.92064119904722,358.5921985182799,-5.589808790357186,3.0993000824215287,,
71.8,B0100,27800.07132584441,-3076.264768721514,6904.474734788164,322.7998454328441,190.80377078045058,-10.321304863303958,-58.164265492691484,crank_left,attack_maneuver
71.8,B0200,24932.434979309568,5516.591089195925,6575.786967034435,310.05759773714857,197.5966707676524,1.3935073472704163,-65.48910075080695,evasive_maneuver,evasive_maneuver
72.0,A0100,-27924.098922535173,-155.26362031463213,7855.344894695629,218.636826485589,358.2080406155264,-7.743540022535759,4.820608648629003,,
72.0,A0200,-27924.080284104642,400.9015220204328,7855.334306584872,218.63682648606795,358.2080406128472,-7.743540022679692,4.820608641676107,,
72.0,B0100,27739.1758329594,-3090.5493509352546,6888.554205538781,322.72661472677777,188.73279610996943,-9.830056505862535,-71.15994995187548,crank_left,attack_maneuver
72.0,B0200,24875.10897461418,5492.890194823971,6575.545201218305,310.0882378162752,198.84237267154722,0.7438774020234021,-56.20428341230847,evasive_maneuver,evasive_maneuver
72.2,A0100,-27880.461949115168,-156.47679565659746,7854.12712022476,218.21648110377623,357.98947556456613,-6.320592356943054,0.2213220578555888,,
72.2,A0200,-27880.443495301333,399.6816195597985,7854.116636991955,218.21648110427577,357.98947556167525,-6.320592357104976,0.22132205065139637,,
72.2,B0100,27677.81085647583,-3103.207812971119,6873.013580684677,322.8658605549002,186.01104687263745,-9.361338810355022,-66.63165422873209,crank_left,attack_maneuver
72.2,B0200,24817.37201201542,5470.300800395178,6575.628768669663,310.04775659125096,195.27880511967783,3.5102712968918626,-52.63408397796353,evasive_maneuver,evasive_maneuver
72.4,A0100,-27836.855622255505,-157.70490989042628,7852.504291060846,218.4237917556945,358.1291337415037,-2.869999066682012,-2.3075932496966973,,
72.4,A0200,-27836.837355329117,398.4467479402356,7852.493913992743,218.42379175621244,358.1291337381434,-2.8699990668169986,-2.3075932570684206,,
72.4,B0100,27615.99883285613,-3114.206574887323,6857.916091548388,322.8240344518937,183.83814314424743,-8.785897102804537,-59.04974316409614,crank_left,attack_maneuver
72.4,B0200,24759.138152779473,5448.92468813969,6576.304491277127,310.36080876757455,195.1944492562797,3.829319290544944,-35.50884422176543,evasive_maneuver,evasive_maneuver
72.60000000000001,A0100,-27793.179733317025,-158.93301087408145,7850.599394759755,218.88182279984008,358.22968716194777,1.231584784171951,0.9248881224690592,,
72.60000000000001,A0200,-27793.16165327533,397.21185469661395,7850.589123856932,218.88182280036668,358.22968715802267,1.2315847840517857,0.9248881150164082,,
72.60000000000001,B0100,27553.773191738255,-3123.4748049024784,6843.526656606109,322.54864914101984,182.30658805396232,-8.10162127721551,-50.79684825082975,crank_left,attack_maneuver
72.60000000000001,B0200,24700.59411450073,5428.163217507807,6577.361578849055,310.9336599349949,197.9288211731559,-0.004992539537677516,-13.758808957563708,evasive_maneuver,evasive_maneuver
72.8,A0100,-27749.441924943,-160.15452173217273,7848.864812985056,218.89220689973982,358.24251309784694,4.818869983629922,1.6661025023692573,,
72.8,A0200,-27749.42403078829,395.98355686475225,7848.854647679668,218.8922069002676,358.24251309341065,4.8188699835021955,1.6661024948542211,,
72.8,B0100,27491.18634868469,-3131.057587810721,6830.10920963528,321.9746061461032,180.85434301025504,-7.309892685767074,-50.43362155303562,crank_left,attack_maneuver
72.8,B0200,24641.892527179345,5407.453797001463,6577.979498175047,311.54081460085075,198.6706122617531,-2.8739158497192365,8.657410582989979,evasive_maneuver,evasive_maneuver
73.0,A0100,-27705.72137196121,-161.36710772726474,7847.790836262759,218.66408890496834,358.45967976905735,7.593161686397439,0.6800999702057179,,
73.0,A0200,-27705.70366233414,394.7642434646168,7847.780775785804,218.66408890549766,358.4596797642074,7.593161686288635,0.6800999626847185,,
73.0,B0100,27428.323418702028,-3136.719586092464,6817.815249726107,321.054201162967,179.1241641600534,-6.691287239414162,-65.96409861829486,crank_left,attack_maneuver
73.0,B0200,24583.078088489216,5386.78801388206,6577.685160604362,311.77450116059686,198.60658967816667,-2.8561945920924434,19.319594640413204,evasive_maneuver,evasive_maneuver
73.2,A0100,-27662.03804870395,-162.5534042754498,7847.372426599492,218.2674154201582,358.5484776420413,9.099942213213616,2.4901301002164953,,
73.2,A0200,-27662.02051960955,393.57128167544397,7847.362468677223,218.26741542068459,358.5484776369383,9.099942213108749,2.4901300927599106,,
73.2,B0100,27365.32700029907,-3140.117464076926,6806.250279908965,320.47296549526476,176.79572078856887,-6.420984638555745,-77.93958640493214,crank_left,attack_maneuver
73.2,B0200,24524.26563112664,5366.0515041777635,6577.232658341738,311.76962091661335,199.49826406674842,1.0268563539701856,7.929719421133264,evasive_maneuver,evasive_maneuver
73.4,A0100,-27618.45352390079,-163.69674151291656,7847.6478259558935,217.7328900995969,358.20943769099745,6.921318689637902,0.3272677048078211,,
73.4,A0200,-27618.436168814216,392.42135400351435,7847.637966884902,217.73289010011783,358.2094376861274,6.921318689477209,0.3272676974954306,,
73.4,B0100,27302.277297734843,-3141.3968143661423,6794.9416431594855,320.2710754835019,174.37401336980474,-6.3996155471374685,-73.1704067145552,crank_left,attack_maneuver
73.4,B0200,24465.5328866975,5345.188272121711,6577.525061002019,311.5388512250687,199.28801238999424,1.703312137176643,-13.06014626321388,evasive_maneuver,evasive_maneuver
73.60000000000001,A0100,-27574.96489624806,-164.8560955351204,7848.508150359547,217.4995771017024,358.28173793777495,3.532125830871395,-3.280598757893627,,
73.60000000000001,A0200,-27574.94771759492,391.25547452445426,7848.498391515624,217.4995771022201,358.2817379332925,3.532125830715567,-3.2805987650609074,,
73.60000000000001,B0100,27239.207731937648,-3140.7432993190614,6783.910595006526,320.0239056723431,172.51028220683264,-6.206117567929746,-65.56667821135323,crank_left,attack_maneuver
73.60000000000001,B0200,24406.748470124112,5324.527811269982,6578.511831996793,311.70024039918843,199.3876251331057,2.175517233312932,-24.481198354790372,evasive_maneuver,evasive_maneuver
73.8,A0100,-27531.471894844253,-166.03498158249567,7849.328325150701,217.7220975244504,358.69969668422857,0.07867212293413568,-0.9227140794930472,,
73.8,A0200,-27531.45489558851,390.07005889504035,7849.318668220825,217.72209752496641,358.6996966801331,0.07867212282742886,-0.9227140866153117,,
73.8,B0100,27176.165401280254,-3138.2006624044607,6773.373856404054,319.6663543763253,170.96657200540983,-5.680135025765155,-57.284769703804066,crank_left,attack_maneuver
73.8,B0200,24347.823350601735,5304.053563048059,6579.725209700944,312.28936138870756,199.97498863545187,1.0456590661284975,-14.550466702141241,evasive_maneuver,evasive_maneuver
74.0,A0100,-27487.92950622262,-167.19605848507308,7849.655331814498,217.81122644682125,358.698300952286,-3.2803314210654775,2.017367581774577,,
74.0,A0200,-27487.912683666138,388.902402402151,7849.645775259487,217.8112264473406,358.69830094856593,-3.2803314211711228,2.017367574566467,,
74.0,B0100,27113.191383547535,-3133.821881373662,6763.589898398828,319.0943032210853,169.44008744979493,-4.994429852761904,-56.727504819105825,crank_left,attack_maneuver
74.0,B0200,24288.786572387682,5283.490343954198,6580.521467528952,312.77555601760076,200.11395450804275,-1.4347535126213677,-7.940344672947064,evasive_maneuver,evasive_maneuver
74.2,A0100,-27444.404024761912,-168.34484906131547,7849.491273462216,217.51212033368589,358.30602930659893,-5.786179353644204,0.7348083105305651,,
74.2,A0200,-27444.387377041054,387.74699246601267,7849.481816229805,217.5121203342139,358.3060293031527,-5.78617935379353,0.7348083031288899,,
74.2,B0100,27050.416663144446,-3127.386812760835,6754.691649118684,318.1757985482395,167.66947753137987,-4.515945946890975,-71.84624808878814,crank_left,attack_maneuver
74.2,B0200,24229.668216172533,5262.881517282291,6580.924211632984,313.41884359552427,199.87039408000877,0.5312757240666661,-8.724302861375108,evasive_maneuver,evasive_maneuver
74.4,A0100,-27400.95133430973,-169.50318990939377,7848.876546528037,217.35777518288137,358.2561902538638,-4.748921508698082,-0.8834674855578608,,
74.4,A0200,-27400.934862878392,386.582004453252,7848.867189439871,217.35777518342357,358.25619025024025,-4.748921508836456,-0.8834674931429745,,
74.4,B0100,26988.033141395055,-3118.62507102617,6746.2718523972035,317.51810050473426,165.3564857820971,-4.458860555609757,-83.57980081581248,crank_left,attack_maneuver
74.4,B0200,24170.386157426743,5242.211631244714,6581.08677080839,314.38070513944706,199.9673218400714,1.0463251390872914,6.168302694729321,evasive_maneuver,evasive_maneuver
74.60000000000001,A0100,-27357.472711835006,-170.66389199321566,7847.731810571708,217.75360441149633,358.3875172027955,-1.2954344634146837,2.3854700718828905,,
74.60000000000001,A0200,-27357.456417056237,385.414605577811,7847.722553836167,217.75360441205152,358.38751719867315,-1.2954344635223392,2.385470064176391,,
74.60000000000001,B0100,26926.067986087426,-3107.7387440776383,6737.885082435545,317.251550766093,162.95895526658163,-4.603031893269958,-78.87105599878136,crank_left,attack_maneuver
74.60000000000001,B0200,24110.979986776554,5221.426325120423,6581.218648014439,314.89744556140147,200.55862031237243,2.4513756180773396,25.151774369095566,evasive_maneuver,evasive_maneuver
74.8,A0100,-27313.933883805126,-171.81588229288718,7846.447163290338,217.88172976728927,358.50970460220117,2.737761582580749,3.0681174964097067,,
74.8,A0200,-27313.917764358186,384.25589728683553,7846.438006159279,217.8817297678525,358.5097045974928,2.7377615824903248,3.068117488580606,,
74.8,B0100,26864.508613439117,-3094.932379553922,6729.573813360403,316.9841726271583,161.07929404247295,-4.515529031236753,-71.35415914313991,crank_left,attack_maneuver
74.8,B0200,24051.667568437824,5200.191320922155,6581.922584002683,315.0831940085916,202.16588049383842,5.661453126798858,33.5263344185223,evasive_maneuver,evasive_maneuver
75.0,A0100,-27270.416682701696,-172.94072803542986,7845.7171027806435,217.39107486211273,358.4568195644503,6.140855308610363,-3.342064751868229,,
75.0,A0200,-27270.400734460796,383.1243846466368,7845.708042906012,217.39107486268026,358.4568195592257,6.140855308502964,-3.342064759800079,,
75.0,B0100,26803.399315841627,-3080.251281311688,6721.553916263145,316.61017523547173,159.49909539351353,-4.087447398088172,-63.17522198526319,crank_left,attack_maneuver
75.0,B0200,23992.629161887846,5178.237796316236,6583.5555984945295,314.9411081392949,202.10361946765943,5.006238643450434,34.08609929912273,evasive_maneuver,evasive_maneuver
75.2,A0100,-27227.033833110596,-174.13763027851383,7845.954219866429,216.63897865629684,358.41140919469973,8.106822191658802,-9.421044879270337,,
75.2,A0200,-27227.018067006935,381.92091927183355,7845.945263461223,216.63897865686727,358.41140918914704,8.106822191536153,-9.421044887214277,,
75.2,B0100,26742.785112809706,-3063.732582442748,6714.084367873615,316.0266963042808,157.93592361166785,-3.5121714087068816,-62.71277734159111,crank_left,attack_maneuver
75.2,B0200,23933.976459239737,5155.547137128857,6586.076904492686,314.48525184882226,204.04726716639843,7.561345010040926,32.499583406596216,evasive_maneuver,evasive_maneuver
75.4,A0100,-27183.770398228364,-175.43649727876982,7846.765892308917,216.4108186544162,358.8928500621294,6.2412710656563775,-7.490915787858992,,
75.4,A0200,-27183.75482972686,380.61555679969933,7846.757048154143,216.41081865499336,358.89285005678096,6.241271065581262,-7.4909157956890065,,
75.4,B0100,26682.843689901587,-3045.183779951645,6707.270977050941,315.11372811175295,156.130940057836,-3.174563561048988,-77.91439007776343,crank_left,attack_maneuver
75.4,B0200,23875.871710666957,5131.953181836622,6589.953347607143,313.80923632231816,203.84787248254588,7.2969192486400924,16.632916822838787,evasive_maneuver,evasive_maneuver
75.60000000000001,A0100,-27140.49995493895,-176.75058943213662,7847.607266284808,216.5781768783756,359.3035307047439,3.023344571417971,-2.998284460422496,,
75.60000000000001,A0200,-27140.484586352235,379.29497066779004,7847.598535699583,216.5781768789547,359.3035306997801,3.0233445713872245,-2.998284468179994,,
75.60000000000001,B0100,26623.785867836817,-3024.4254472255816,6700.680266548859,314.4796907076183,153.7754979985513,-3.3416842854987143,-89.97287334955202,crank_left,attack_maneuver
75.60000000000001,B0200,23818.152656983344,5107.963272612046,6595.030064435423,313.43623704359953,203.69471973355343,6.246802543851472,4.981850661058997,evasive_maneuver,evasive_maneuver
75.8,A0100,-27097.183738641386,-178.04086193143485,7848.189816883575,216.8428792168757,359.4399704401939,-0.3771841146538503,1.9606533543337499,,
75.8,A0200,-27097.168566355856,377.99817493136106,7848.181197812945,216.84287921746107,359.43997043563803,-0.3771841146707157,1.9606533465518783,,
75.8,B0100,26565.568797168715,-3001.69407158978,6693.887832418153,314.23711415513077,151.350091405256,-3.8000448152937083,-85.72110679792452,crank_left,attack_maneuver
75.8,B0200,23760.527029254317,5083.861181845954,6600.589663450226,313.7385937764416,203.62569072010515,4.847808650886678,13.188619099525654,evasive_maneuver,evasive_maneuver
76.0,A0100,-27053.819298343504,-179.29501156599508,7848.32054805954,216.8924509249799,359.00449630142765,-3.7091884422989496,3.5043811986034084,,
76.0,A0200,-27053.804316883434,376.7374557877847,7848.312037389644,216.89245092557263,359.00449629727444,-3.709188442375922,3.5043811906631444,,
