Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
195.0,B0200,N001VE,TRACK,A0200,33.103685401312575,-7.20269021318293,-92.13003558356121,0.4644358498161273,269.4681246945056,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
195.20000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
195.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,40.940275823948525,7.893249763114634,-8405.843701067979,0.30305198875200057,110.533841668185,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
195.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,33.05210402027731,13.45712371806338,174.7681694128191,0.37857062764560845,89.3940288933693,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
195.20000000000002,B0100,N001VE,TRACK,A0100,38.76036407473702,-10.903509669927963,740.0337278205441,0.3755820900646783,274.0728591303129,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
195.20000000000002,B0100,N001VE,TRACK,A0200,40.93922273119181,-13.47290010804207,3463.218816338268,0.35943507186681195,290.4229313760171,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
195.20000000000002,B0200,N001VE,TRACK,A0100,35.33838389530754,-6.943526050443811,-3461.2622692195023,0.4167232375167419,250.5979033472355,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
195.20000000000002,B0200,N001VE,TRACK,A0200,33.103685401312575,-7.20269021318293,-92.13003558356121,0.4563480655293428,269.4681246945056,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
195.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
195.4,A0200,AN/APG-68(V)9,TRACK,B0100,40.940275823948525,7.893249763114634,-8405.843701067979,0.2960924364839256,110.533841668185,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
195.4,A0200,AN/APG-68(V)9,TRACK,B0200,33.05210402027731,13.45712371806338,174.7681694128191,0.34752145647224614,89.3940288933693,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
195.4,B0100,N001VE,TRACK,A0100,38.76036407473702,-10.903509669927963,740.0337278205441,0.35280064612746614,274.0728591303129,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
195.4,B0100,N001VE,TRACK,A0200,40.93922273119181,-13.47290010804207,3463.218816338268,0.34796228776952526,290.4229313760171,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
195.4,B0200,N001VE,TRACK,A0100,35.33838389530754,-6.943526050443811,-3461.2622692195023,0.3914463211675456,250.5979033472355,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
195.4,B0200,N001VE,TRACK,A0200,33.103685401312575,-7.20269021318293,-92.13003558356121,0.4417819220480171,269.4681246945056,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
195.60000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
195.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,40.940275823948525,7.893249763114634,-8405.843701067979,0.2889978858705766,110.533841668185,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
195.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,33.05210402027731,13.45712371806338,174.7681694128191,0.33277395145521915,89.3940288933693,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
195.60000000000002,B0100,N001VE,TRACK,A0100,38.76036407473702,-10.903509669927963,740.0337278205441,0.3357290645164792,274.0728591303129,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
195.60000000000002,B0100,N001VE,TRACK,A0200,40.93922273119181,-13.47290010804207,3463.218816338268,0.3303533784158512,290.4229313760171,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
195.60000000000002,B0200,N001VE,TRACK,A0100,35.33838389530754,-6.943526050443811,-3461.2622692195023,0.3725047237201363,250.5979033472355,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
195.60000000000002,B0200,N001VE,TRACK,A0200,33.103685401312575,-7.20269021318293,-92.13003558356121,0.41942519520471017,269.4681246945056,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
195.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
195.8,A0200,AN/APG-68(V)9,TRACK,B0100,40.940275823948525,7.893249763114634,-8405.843701067979,0.28147265333445215,110.533841668185,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
195.8,A0200,AN/APG-68(V)9,TRACK,B0200,33.05210402027731,13.45712371806338,174.7681694128191,0.32139971548046964,89.3940288933693,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
195.8,B0100,N001VE,TRACK,A0100,38.76036407473702,-10.903509669927963,740.0337278205441,0.3207197598036771,274.0728591303129,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
195.8,B0100,N001VE,TRACK,A0200,40.93922273119181,-13.47290010804207,3463.218816338268,0.31439639989752166,290.4229313760171,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
195.8,B0200,N001VE,TRACK,A0100,35.33838389530754,-6.943526050443811,-3461.2622692195023,0.35585130435256984,250.5979033472355,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
195.8,B0200,N001VE,TRACK,A0200,33.103685401312575,-7.20269021318293,-92.13003558356121,0.3991658024840374,269.4681246945056,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
196.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
196.0,A0200,AN/APG-68(V)9,TRACK,B0100,40.940275823948525,7.893249763114634,-8405.843701067979,0.2546015345192416,110.533841668185,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
196.0,A0200,AN/APG-68(V)9,TRACK,B0200,33.05210402027731,13.45712371806338,174.7681694128191,0.3031753324068457,89.3940288933693,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
196.0,B0100,N001VE,TRACK,A0100,38.76036407473702,-10.903509669927963,740.0337278205441,0.3049064095937928,274.0728591303129,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
196.0,B0100,N001VE,TRACK,A0200,40.93922273119181,-13.47290010804207,3463.218816338268,0.29584078299576955,290.4229313760171,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
196.0,B0200,N001VE,TRACK,A0100,35.33838389530754,-6.943526050443811,-3461.2622692195023,0.33830576458970674,250.5979033472355,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
196.0,B0200,N001VE,TRACK,A0200,33.103685401312575,-7.20269021318293,-92.13003558356121,0.37560711124715146,269.4681246945056,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
196.20000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
196.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,40.940275823948525,7.893249763114634,-8405.843701067979,0.23408034866752836,110.533841668185,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
196.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,33.05210402027731,13.45712371806338,174.7681694128191,0.2723026080897185,89.3940288933693,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
196.20000000000002,B0100,N001VE,SEARCH,A0100,38.76036407473702,-10.903509669927963,740.0337278205441,0.29056572346467935,274.0728591303129,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
196.20000000000002,B0100,N001VE,SEARCH,A0200,40.93922273119181,-13.47290010804207,3463.218816338268,0.2820277949192033,290.4229313760171,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
196.20000000000002,B0200,N001VE,TRACK,A0100,35.33838389530754,-6.943526050443811,-3461.2622692195023,0.3223942040813065,250.5979033472355,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
196.20000000000002,B0200,N001VE,TRACK,A0200,33.103685401312575,-7.20269021318293,-92.13003558356121,0.35806978425459624,269.4681246945056,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
196.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
196.4,A0200,AN/APG-68(V)9,SEARCH,B0100,40.940275823948525,7.893249763114634,-8405.843701067979,0.2238695960232742,110.533841668185,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
196.4,A0200,AN/APG-68(V)9,SEARCH,B0200,33.05210402027731,13.45712371806338,174.7681694128191,0.2445141266431911,89.3940288933693,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
196.4,B0100,N001VE,SEARCH,A0100,38.76036407473702,-10.903509669927963,740.0337278205441,0.28063028755325575,274.0728591303129,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
196.4,B0100,N001VE,SEARCH,A0200,40.93922273119181,-13.47290010804207,3463.218816338268,0.2588485925224843,290.4229313760171,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
196.4,B0200,N001VE,TRACK,A0100,35.33838389530754,-6.943526050443811,-3461.2622692195023,0.31137044355418564,250.5979033472355,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
196.4,B0200,N001VE,TRACK,A0200,33.103685401312575,-7.20269021318293,-92.13003558356121,0.32864086926497776,269.4681246945056,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
196.60000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
196.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,40.940275823948525,7.893249763114634,-8405.843701067979,0.19846636861869382,110.533841668185,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
196.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,33.05210402027731,13.45712371806338,174.7681694128191,0.2281161605545657,89.3940288933693,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
196.60000000000002,B0100,N001VE,SEARCH,A0100,38.76036407473702,-10.903509669927963,740.0337278205441,0.26319527501801493,274.0728591303129,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
196.60000000000002,B0100,N001VE,SEARCH,A0200,40.93922273119181,-13.47290010804207,3463.218816338268,0.23972814435895712,290.4229313760171,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
196.60000000000002,B0200,N001VE,TRACK,A0100,35.33838389530754,-6.943526050443811,-3461.2622692195023,0.29202560507006264,250.5979033472355,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
196.60000000000002,B0200,N001VE,TRACK,A0200,33.103685401312575,-7.20269021318293,-92.13003558356121,0.3043650536464257,269.4681246945056,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
196.8,A0100,AN/APG-68(V)9,TRACK,B0100,38.38845959836375,10.031685914756151,-2110.3617940551276,0.3763766626601361,95.22881397291252,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
196.8,A0200,AN/APG-68(V)9,TRACK,B0100,40.826383229300006,7.895719801322156,-8554.698476487589,0.3566910321891067,111.68011120341396,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
196.8,B0100,N001VE,SEARCH,A0100,38.76036407473702,-10.903509669927963,740.0337278205441,0.2405279832545302,274.0728591303129,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
196.8,B0100,N001VE,SEARCH,A0200,40.93922273119181,-13.47290010804207,3463.218816338268,0.22976685678384753,290.4229313760171,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
196.8,B0200,N001VE,SEARCH,A0100,35.33838389530754,-6.943526050443811,-3461.2622692195023,0.26687534508884453,250.5979033472355,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
196.8,B0200,N001VE,SEARCH,A0200,33.103685401312575,-7.20269021318293,-92.13003558356121,0.2917179452508177,269.4681246945056,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
197.0,A0100,AN/APG-68(V)9,TRACK,B0100,38.38845959836375,10.031685914756151,-2110.3617940551276,0.3811404663488161,95.22881397291252,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
197.0,A0200,AN/APG-68(V)9,TRACK,B0100,40.826383229300006,7.895719801322156,-8554.698476487589,0.36120567462961295,111.68011120341396,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
197.0,B0100,N001VE,SEARCH,A0100,38.76036407473702,-10.903509669927963,740.0337278205441,0.2280366987796497,274.0728591303129,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
197.0,B0100,N001VE,SEARCH,A0200,40.93922273119181,-13.47290010804207,3463.218816338268,0.2104674606978505,290.4229313760171,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
197.0,B0200,N001VE,SEARCH,A0100,35.33838389530754,-6.943526050443811,-3461.2622692195023,0.2530157691271196,250.5979033472355,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
197.0,B0200,N001VE,SEARCH,A0200,33.103685401312575,-7.20269021318293,-92.13003558356121,0.26721493272066354,269.4681246945056,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
197.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,38.38845959836375,10.031685914756151,-2110.3617940551276,0.39370276356373984,95.22881397291252,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
197.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,40.826383229300006,7.895719801322156,-8554.698476487589,0.37311092595042517,111.68011120341396,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
197.20000000000002,B0100,N001VE,SEARCH,A0100,38.76036407473702,-10.903509669927963,740.0337278205441,0.21140922946542864,274.0728591303129,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
197.20000000000002,B0200,N001VE,SEARCH,A0100,35.33838389530754,-6.943526050443811,-3461.2622692195023,0.23456693190184288,250.5979033472355,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
197.20000000000002,B0200,N001VE,SEARCH,A0200,33.103685401312575,-7.20269021318293,-92.13003558356121,0.24599579502411614,269.4681246945056,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
197.4,A0100,AN/APG-68(V)9,TRACK,B0100,38.38845959836375,10.031685914756151,-2110.3617940551276,0.41036410740706375,95.22881397291252,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
197.4,A0200,AN/APG-68(V)9,TRACK,B0100,40.826383229300006,7.895719801322156,-8554.698476487589,0.388900831443315,111.68011120341396,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
197.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
197.4,B0200,N001VE,SEARCH,A0100,35.33838389530754,-6.943526050443811,-3461.2622692195023,0.21565234428982927,250.5979033472355,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
197.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,38.38845959836375,10.031685914756151,-2110.3617940551276,0.4107720713900019,95.22881397291252,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
197.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,40.826383229300006,7.895719801322156,-8554.698476487589,0.38928745768401146,111.68011120341396,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
197.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
197.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
197.8,A0100,AN/APG-68(V)9,TRACK,B0100,38.38845959836375,10.031685914756151,-2110.3617940551276,0.37090187464082863,95.22881397291252,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
197.8,A0200,AN/APG-68(V)9,TRACK,B0100,40.826383229300006,7.895719801322156,-8554.698476487589,0.35150259203497664,111.68011120341396,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
197.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
197.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
198.0,A0100,AN/APG-68(V)9,TRACK,B0100,38.38845959836375,10.031685914756151,-2110.3617940551276,0.3167737456979304,95.22881397291252,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
198.0,A0200,AN/APG-68(V)9,TRACK,B0100,40.826383229300006,7.895719801322156,-8554.698476487589,0.3002055268911118,111.68011120341396,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
198.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
198.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
198.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,38.38845959836375,10.031685914756151,-2110.3617940551276,0.2700472054640938,95.22881397291252,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
198.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,40.826383229300006,7.895719801322156,-8554.698476487589,0.2559229251250106,111.68011120341396,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
198.20000000000002,B0100,N001VE,TRACK,A0200,40.560629920271374,-13.45047715762244,3816.4502326049087,0.410051440051523,292.4859760770992,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
198.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
198.4,A0100,AN/APG-68(V)9,SEARCH,B0100,38.38845959836375,10.031685914756151,-2110.3617940551276,0.2258179869080774,95.22881397291252,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
198.4,A0200,AN/APG-68(V)9,SEARCH,B0100,40.826383229300006,7.895719801322156,-8554.698476487589,0.21400702760851453,111.68011120341396,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
198.4,B0100,N001VE,TRACK,A0200,40.560629920271374,-13.45047715762244,3816.4502326049087,0.39194132006144283,292.4859760770992,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
198.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
198.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,38.38845959836375,10.031685914756151,-2110.3617940551276,0.18783547855285077,95.22881397291252,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
198.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,40.826383229300006,7.895719801322156,-8554.698476487589,0.17801111857790905,111.68011120341396,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
198.60000000000002,B0100,N001VE,TRACK,A0200,40.560629920271374,-13.45047715762244,3816.4502326049087,0.3820535543000712,292.4859760770992,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
198.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
198.8,A0100,AN/APG-68(V)9,TRACK,B0100,37.757969871529966,10.336462696672166,-2392.394589999271,0.3363958756272724,96.14789785008878,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
198.8,A0100,AN/APG-68(V)9,TRACK,B0200,35.07698269457018,13.259098453299929,5751.180004114456,0.4132930192896998,68.64628274876304,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
198.8,A0200,AN/APG-68(V)9,TRACK,B0100,40.42013623161799,8.05313963385931,-8663.412847320276,0.3174394128899188,112.81871652079587,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
198.8,A0200,AN/APG-68(V)9,TRACK,B0200,32.48812897372023,13.891774278886693,603.977427507963,0.4347251207238629,87.80849601162919,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
198.8,B0100,N001VE,TRACK,A0200,40.560629920271374,-13.45047715762244,3816.4502326049087,0.36395817583505274,292.4859760770992,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
198.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
199.0,A0100,AN/APG-68(V)9,TRACK,B0100,37.757969871529966,10.336462696672166,-2392.394589999271,0.3262796887372872,96.14789785008878,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
199.0,A0100,AN/APG-68(V)9,TRACK,B0200,35.07698269457018,13.259098453299929,5751.180004114456,0.3973387768827651,68.64628274876304,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
199.0,A0200,AN/APG-68(V)9,TRACK,B0100,40.42013623161799,8.05313963385931,-8663.412847320276,0.30789328982567615,112.81871652079587,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
199.0,A0200,AN/APG-68(V)9,TRACK,B0200,32.48812897372023,13.891774278886693,603.977427507963,0.4179435405066785,87.80849601162919,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
199.0,B0100,N001VE,TRACK,A0200,40.560629920271374,-13.45047715762244,3816.4502326049087,0.3416773155155653,292.4859760770992,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
199.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
199.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,37.757969871529966,10.336462696672166,-2392.394589999271,0.31680390897146105,96.14789785008878,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
199.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,35.07698269457018,13.259098453299929,5751.180004114456,0.3650302284735427,68.64628274876304,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
199.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,40.42013623161799,8.05313963385931,-8663.412847320276,0.2989514858872982,112.81871652079587,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
199.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,32.48812897372023,13.891774278886693,603.977427507963,0.38395957041264983,87.80849601162919,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
199.20000000000002,B0100,N001VE,TRACK,A0200,40.560629920271374,-13.45047715762244,3816.4502326049087,0.33268332458397276,292.4859760770992,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
199.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
199.4,A0100,AN/APG-68(V)9,TRACK,B0100,37.757969871529966,10.336462696672166,-2392.394589999271,0.30765790473576854,96.14789785008878,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
199.4,A0100,AN/APG-68(V)9,TRACK,B0200,35.07698269457018,13.259098453299929,5751.180004114456,0.33626325746032976,68.64628274876304,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
199.4,A0200,AN/APG-68(V)9,TRACK,B0100,40.42013623161799,8.05313963385931,-8663.412847320276,0.2903208740837106,112.81871652079587,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
199.4,A0200,AN/APG-68(V)9,TRACK,B0200,32.48812897372023,13.891774278886693,603.977427507963,0.3537008329965869,87.80849601162919,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
199.4,B0100,N001VE,TRACK,A0200,40.560629920271374,-13.45047715762244,3816.4502326049087,0.30728743409290404,292.4859760770992,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
