Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
71.0,A0100,AN/APG-68(V)9,SEARCH,B0200,55.38699475128064,2.3630744119658305,1034.6054105429039,0.23008925306662856,87.23828117299627,Friendly
71.0,A0100,AN/APG-68(V)9,SEARCH,B0100,55.6997950281388,1.9134230657839515,-1384.2574006672671,0.30400787665866463,93.64907102855113,Friendly
71.0,A0200,AN/APG-68(V)9,SEARCH,B0100,55.73793699350632,1.8691848419878676,-1600.3641645198402,0.303612130010677,94.21971693106298,Friendly
71.0,A0200,AN/APG-68(V)9,SEARCH,B0200,55.36296813774755,2.3442601182330423,819.2822854930827,0.2302759367724908,87.81336887009832,Friendly
71.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.2,A0100,AN/APG-68(V)9,SEARCH,B0200,55.38699475128064,2.3630744119658305,1034.6054105429039,0.22168747441833253,87.23828117299627,Friendly
71.2,A0100,AN/APG-68(V)9,SEARCH,B0100,55.6997950281388,1.9134230657839515,-1384.2574006672671,0.28789198388634923,93.64907102855113,Friendly
71.2,A0200,AN/APG-68(V)9,SEARCH,B0100,55.73793699350632,1.8691848419878676,-1600.3641645198402,0.28751721633473915,94.21971693106298,Friendly
71.2,A0200,AN/APG-68(V)9,SEARCH,B0200,55.36296813774755,2.3442601182330423,819.2822854930827,0.2218673413122273,87.81336887009832,Friendly
71.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.4,A0100,AN/APG-68(V)9,SEARCH,B0200,55.38699475128064,2.3630744119658305,1034.6054105429039,0.2104446880018188,87.23828117299627,Friendly
71.4,A0100,AN/APG-68(V)9,SEARCH,B0100,55.6997950281388,1.9134230657839515,-1384.2574006672671,0.2721575551781145,93.64907102855113,Friendly
71.4,A0200,AN/APG-68(V)9,SEARCH,B0100,55.73793699350632,1.8691848419878676,-1600.3641645198402,0.2718032701465224,94.21971693106298,Friendly
71.4,A0200,AN/APG-68(V)9,SEARCH,B0200,55.36296813774755,2.3442601182330423,819.2822854930827,0.2106154330223341,87.81336887009832,Friendly
71.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,55.38699475128064,2.3630744119658305,1034.6054105429039,0.19740287136638623,87.23828117299627,Friendly
71.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,55.6997950281388,1.9134230657839515,-1384.2574006672671,0.25675735734079885,93.64907102855113,Friendly
71.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,55.73793699350632,1.8691848419878676,-1600.3641645198402,0.2564231197393571,94.21971693106298,Friendly
71.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,55.36296813774755,2.3442601182330423,819.2822854930827,0.197563034864174,87.81336887009832,Friendly
71.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.8,A0100,AN/APG-68(V)9,SEARCH,B0200,55.38699475128064,2.3630744119658305,1034.6054105429039,0.18485714638656253,87.23828117299627,Friendly
71.8,A0100,AN/APG-68(V)9,SEARCH,B0100,55.6997950281388,1.9134230657839515,-1384.2574006672671,0.23689567047403848,93.64907102855113,Friendly
71.8,A0200,AN/APG-68(V)9,SEARCH,B0100,55.73793699350632,1.8691848419878676,-1600.3641645198402,0.2365872881105836,94.21971693106298,Friendly
71.8,A0200,AN/APG-68(V)9,SEARCH,B0200,55.36296813774755,2.3442601182330423,819.2822854930827,0.18500713086729173,87.81336887009832,Friendly
71.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.0,A0100,AN/APG-68(V)9,SEARCH,B0200,55.38699475128064,2.3630744119658305,1034.6054105429039,0.17219108741435207,87.23828117299627,Friendly
72.0,A0100,AN/APG-68(V)9,SEARCH,B0100,55.6997950281388,1.9134230657839515,-1384.2574006672671,0.21471463372503044,93.64907102855113,Friendly
72.0,A0200,AN/APG-68(V)9,SEARCH,B0100,55.73793699350632,1.8691848419878676,-1600.3641645198402,0.21443512584679875,94.21971693106298,Friendly
72.0,A0200,AN/APG-68(V)9,SEARCH,B0200,55.36296813774755,2.3442601182330423,819.2822854930827,0.1723307952446246,87.81336887009832,Friendly
72.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.2,A0100,AN/APG-68(V)9,SEARCH,B0200,55.38699475128064,2.3630744119658305,1034.6054105429039,0.16005857463987422,87.23828117299627,Friendly
72.2,A0100,AN/APG-68(V)9,SEARCH,B0100,55.6997950281388,1.9134230657839515,-1384.2574006672671,0.20589538119767484,93.64907102855113,Friendly
72.2,A0200,AN/APG-68(V)9,SEARCH,B0100,55.73793699350632,1.8691848419878676,-1600.3641645198402,0.2056273539089062,94.21971693106298,Friendly
72.2,A0200,AN/APG-68(V)9,SEARCH,B0200,55.36296813774755,2.3442601182330423,819.2822854930827,0.1601884387142304,87.81336887009832,Friendly
72.2,B0100,N001VE,SEARCH,A0100,54.91541692669488,-18.56176983494524,1005.1744474226779,0.21507093331284138,273.96199524095357,Enemy
72.2,B0100,N001VE,SEARCH,A0200,54.95662417786021,-18.628506408825334,1151.6534859017288,0.21448341414061517,274.5404910849261,Enemy
72.2,B0200,N001VE,SEARCH,A0100,54.57093538814668,-17.8210111397587,-762.1184625304087,0.21998243571529866,266.99705294849275,Enemy
72.2,B0200,N001VE,SEARCH,A0200,54.544615322315344,-17.86001697113154,-614.1182898805359,0.22035769841285774,267.5806012824421,Enemy
72.4,A0100,AN/APG-68(V)9,SEARCH,B0200,55.38699475128064,2.3630744119658305,1034.6054105429039,0.14300073413132125,87.23828117299627,Friendly
72.4,A0100,AN/APG-68(V)9,SEARCH,B0100,55.6997950281388,1.9134230657839515,-1384.2574006672671,0.18689863897857367,93.64907102855113,Friendly
72.4,A0200,AN/APG-68(V)9,SEARCH,B0100,55.73793699350632,1.8691848419878676,-1600.3641645198402,0.18665534097359376,94.21971693106298,Friendly
72.4,A0200,AN/APG-68(V)9,SEARCH,B0200,55.36296813774755,2.3442601182330423,819.2822854930827,0.1431167582681849,87.81336887009832,Friendly
72.4,B0100,N001VE,SEARCH,A0100,54.91541692669488,-18.56176983494524,1005.1744474226779,0.20271618002698816,273.96199524095357,Enemy
72.4,B0100,N001VE,SEARCH,A0200,54.95662417786021,-18.628506408825334,1151.6534859017288,0.2021624108773296,274.5404910849261,Enemy
72.4,B0200,N001VE,SEARCH,A0100,54.57093538814668,-17.8210111397587,-762.1184625304087,0.20734554109351244,266.99705294849275,Enemy
72.4,B0200,N001VE,SEARCH,A0200,54.544615322315344,-17.86001697113154,-614.1182898805359,0.2076992467926549,267.5806012824421,Enemy
72.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,54.36162827362828,2.804464567108335,1122.6878287306945,0.2695868786251906,86.95348689751415,Friendly
72.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,54.71995158399007,2.300101316243758,-1529.8459104117005,0.3504660750818622,94.04150694707653,Friendly
72.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,54.76193741763135,2.253554636302235,-1749.1309260956696,0.3499801243950225,94.62198875952976,Friendly
72.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,54.33489765307361,2.786393607281389,906.9735471051449,0.26982208122092266,87.53924987095331,Friendly
72.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.60000000000001,B0200,N001VE,SEARCH,A0100,54.57093538814668,-17.8210111397587,-762.1184625304087,0.20112846908904858,266.99705294849275,Enemy
72.60000000000001,B0200,N001VE,SEARCH,A0200,54.544615322315344,-17.86001697113154,-614.1182898805359,0.2014715692629346,267.5806012824421,Enemy
72.8,A0100,AN/APG-68(V)9,SEARCH,B0200,54.36162827362828,2.804464567108335,1122.6878287306945,0.2716413776144297,86.95348689751415,Friendly
72.8,A0100,AN/APG-68(V)9,SEARCH,B0100,54.71995158399007,2.300101316243758,-1529.8459104117005,0.3361557571755144,94.04150694707653,Friendly
72.8,A0200,AN/APG-68(V)9,SEARCH,B0100,54.76193741763135,2.253554636302235,-1749.1309260956696,0.33568964894793085,94.62198875952976,Friendly
72.8,A0200,AN/APG-68(V)9,SEARCH,B0200,54.33489765307361,2.786393607281389,906.9735471051449,0.27187837266941517,87.53924987095331,Friendly
72.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.0,A0100,AN/APG-68(V)9,SEARCH,B0200,54.36162827362828,2.804464567108335,1122.6878287306945,0.2681789641369522,86.95348689751415,Friendly
73.0,A0100,AN/APG-68(V)9,SEARCH,B0100,54.71995158399007,2.300101316243758,-1529.8459104117005,0.318093689699194,94.04150694707653,Friendly
73.0,A0200,AN/APG-68(V)9,SEARCH,B0100,54.76193741763135,2.253554636302235,-1749.1309260956696,0.31765262604716266,94.62198875952976,Friendly
73.0,A0200,AN/APG-68(V)9,SEARCH,B0200,54.33489765307361,2.786393607281389,906.9735471051449,0.2684129383897326,87.53924987095331,Friendly
73.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.2,A0100,AN/APG-68(V)9,SEARCH,B0200,54.36162827362828,2.804464567108335,1122.6878287306945,0.25792457125389257,86.95348689751415,Friendly
73.2,A0100,AN/APG-68(V)9,SEARCH,B0100,54.71995158399007,2.300101316243758,-1529.8459104117005,0.30251323189586016,94.04150694707653,Friendly
73.2,A0200,AN/APG-68(V)9,SEARCH,B0100,54.76193741763135,2.253554636302235,-1749.1309260956696,0.30209377185886926,94.62198875952976,Friendly
73.2,A0200,AN/APG-68(V)9,SEARCH,B0200,54.33489765307361,2.786393607281389,906.9735471051449,0.25814959900365314,87.53924987095331,Friendly
73.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.4,A0100,AN/APG-68(V)9,SEARCH,B0200,54.36162827362828,2.804464567108335,1122.6878287306945,0.2493443643748191,86.95348689751415,Friendly
73.4,A0100,AN/APG-68(V)9,SEARCH,B0100,54.71995158399007,2.300101316243758,-1529.8459104117005,0.2847331620692706,94.04150694707653,Friendly
73.4,A0200,AN/APG-68(V)9,SEARCH,B0100,54.76193741763135,2.253554636302235,-1749.1309260956696,0.2843383555943749,94.62198875952976,Friendly
73.4,A0200,AN/APG-68(V)9,SEARCH,B0200,54.33489765307361,2.786393607281389,906.9735471051449,0.24956190627459995,87.53924987095331,Friendly
73.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,54.36162827362828,2.804464567108335,1122.6878287306945,0.22305742196943468,86.95348689751415,Friendly
73.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,54.71995158399007,2.300101316243758,-1529.8459104117005,0.2652463922811297,94.04150694707653,Friendly
73.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,54.76193741763135,2.253554636302235,-1749.1309260956696,0.26487860585135714,94.62198875952976,Friendly
73.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,54.33489765307361,2.786393607281389,906.9735471051449,0.22325202967776253,87.53924987095331,Friendly
73.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.8,A0100,AN/APG-68(V)9,SEARCH,B0200,54.36162827362828,2.804464567108335,1122.6878287306945,0.1917439314240924,86.95348689751415,Friendly
73.8,A0100,AN/APG-68(V)9,SEARCH,B0100,54.71995158399007,2.300101316243758,-1529.8459104117005,0.2481217972559037,94.04150694707653,Friendly
73.8,A0200,AN/APG-68(V)9,SEARCH,B0100,54.76193741763135,2.253554636302235,-1749.1309260956696,0.24777775551728964,94.62198875952976,Friendly
73.8,A0200,AN/APG-68(V)9,SEARCH,B0200,54.33489765307361,2.786393607281389,906.9735471051449,0.19191121950063678,87.53924987095331,Friendly
73.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.0,A0100,AN/APG-68(V)9,SEARCH,B0200,54.36162827362828,2.804464567108335,1122.6878287306945,0.16982796518955237,86.95348689751415,Friendly
74.0,A0100,AN/APG-68(V)9,SEARCH,B0100,54.71995158399007,2.300101316243758,-1529.8459104117005,0.22860177221514053,94.04150694707653,Friendly
74.0,A0200,AN/APG-68(V)9,SEARCH,B0100,54.76193741763135,2.253554636302235,-1749.1309260956696,0.2282847966328541,94.62198875952976,Friendly
74.0,A0200,AN/APG-68(V)9,SEARCH,B0200,54.33489765307361,2.786393607281389,906.9735471051449,0.16997613255750507,87.53924987095331,Friendly
74.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.2,A0100,AN/APG-68(V)9,SEARCH,B0200,54.36162827362828,2.804464567108335,1122.6878287306945,0.15445621892895448,86.95348689751415,Friendly
74.2,A0100,AN/APG-68(V)9,SEARCH,B0100,54.71995158399007,2.300101316243758,-1529.8459104117005,0.21157318456381663,94.04150694707653,Friendly
74.2,A0200,AN/APG-68(V)9,SEARCH,B0100,54.76193741763135,2.253554636302235,-1749.1309260956696,0.2112798205503907,94.62198875952976,Friendly
74.2,A0200,AN/APG-68(V)9,SEARCH,B0200,54.33489765307361,2.786393607281389,906.9735471051449,0.15459097513001407,87.53924987095331,Friendly
74.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.4,A0100,AN/APG-68(V)9,SEARCH,B0200,54.36162827362828,2.804464567108335,1122.6878287306945,0.14028733555831363,86.95348689751415,Friendly
74.4,A0100,AN/APG-68(V)9,SEARCH,B0100,54.71995158399007,2.300101316243758,-1529.8459104117005,0.19248042697852225,94.04150694707653,Friendly
74.4,A0200,AN/APG-68(V)9,SEARCH,B0100,54.76193741763135,2.253554636302235,-1749.1309260956696,0.19221353667916427,94.62198875952976,Friendly
74.4,A0200,AN/APG-68(V)9,SEARCH,B0200,54.33489765307361,2.786393607281389,906.9735471051449,0.14040973003700605,87.53924987095331,Friendly
74.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,53.30947696551057,3.255814517430702,1150.351605272031,0.26280738563230643,86.82121847333565,Friendly
74.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,53.746153904247215,2.6891322491953673,-1676.2810663494572,0.3622092391992948,94.4471340740555,Friendly
74.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,53.792109423821245,2.640160922932667,-1898.3468837798384,0.3616766483069316,95.03770253258233,Friendly
74.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,53.28152437682261,3.2378615506992805,934.4015411430108,0.26303919457868274,87.41840707776805,Friendly
74.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.8,A0100,AN/APG-68(V)9,SEARCH,B0200,53.30947696551057,3.255814517430702,1150.351605272031,0.24258691085397355,86.82121847333565,Friendly
74.8,A0100,AN/APG-68(V)9,SEARCH,B0100,53.746153904247215,2.6891322491953673,-1676.2810663494572,0.3415498424452229,94.4471340740555,Friendly
74.8,A0200,AN/APG-68(V)9,SEARCH,B0100,53.792109423821245,2.640160922932667,-1898.3468837798384,0.3410476290401299,95.03770253258233,Friendly
74.8,A0200,AN/APG-68(V)9,SEARCH,B0200,53.28152437682261,3.2378615506992805,934.4015411430108,0.24280088435427855,87.41840707776805,Friendly
74.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.0,A0100,AN/APG-68(V)9,SEARCH,B0200,53.30947696551057,3.255814517430702,1150.351605272031,0.22875573813478442,86.82121847333565,Friendly
75.0,A0100,AN/APG-68(V)9,SEARCH,B0100,53.746153904247215,2.6891322491953673,-1676.2810663494572,0.32447224059169,94.4471340740555,Friendly
75.0,A0200,AN/APG-68(V)9,SEARCH,B0100,53.792109423821245,2.640160922932667,-1898.3468837798384,0.3239951380182,95.03770253258233,Friendly
75.0,A0200,AN/APG-68(V)9,SEARCH,B0200,53.28152437682261,3.2378615506992805,934.4015411430108,0.2289575118654084,87.41840707776805,Friendly
75.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.2,A0100,AN/APG-68(V)9,SEARCH,B0200,53.30947696551057,3.255814517430702,1150.351605272031,0.2255367531072323,86.82121847333565,Friendly
75.2,A0100,AN/APG-68(V)9,SEARCH,B0100,53.746153904247215,2.6891322491953673,-1676.2810663494572,0.30894803321172015,94.4471340740555,Friendly
75.2,A0200,AN/APG-68(V)9,SEARCH,B0100,53.792109423821245,2.640160922932667,-1898.3468837798384,0.30849375736534523,95.03770253258233,Friendly
75.2,A0200,AN/APG-68(V)9,SEARCH,B0200,53.28152437682261,3.2378615506992805,934.4015411430108,0.22573568753588671,87.41840707776805,Friendly
75.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.4,A0100,AN/APG-68(V)9,SEARCH,B0200,53.30947696551057,3.255814517430702,1150.351605272031,0.23004358920094742,86.82121847333565,Friendly
75.4,A0100,AN/APG-68(V)9,SEARCH,B0100,53.746153904247215,2.6891322491953673,-1676.2810663494572,0.29292794857897464,94.4471340740555,Friendly
75.4,A0200,AN/APG-68(V)9,SEARCH,B0100,53.792109423821245,2.640160922932667,-1898.3468837798384,0.29249722859547367,95.03770253258233,Friendly
75.4,A0200,AN/APG-68(V)9,SEARCH,B0200,53.28152437682261,3.2378615506992805,934.4015411430108,0.2302464988790944,87.41840707776805,Friendly
75.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,53.30947696551057,3.255814517430702,1150.351605272031,0.22586492699612765,86.82121847333565,Friendly
75.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,53.746153904247215,2.6891322491953673,-1676.2810663494572,0.2738909149986276,94.4471340740555,Friendly
75.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,53.792109423821245,2.640160922932667,-1898.3468837798384,0.2734881869866317,95.03770253258233,Friendly
75.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,53.28152437682261,3.2378615506992805,934.4015411430108,0.22606415089017598,87.41840707776805,Friendly
75.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.8,A0100,AN/APG-68(V)9,SEARCH,B0200,53.30947696551057,3.255814517430702,1150.351605272031,0.21340378772693785,86.82121847333565,Friendly
75.8,A0100,AN/APG-68(V)9,SEARCH,B0100,53.746153904247215,2.6891322491953673,-1676.2810663494572,0.25557045291946207,94.4471340740555,Friendly
75.8,A0200,AN/APG-68(V)9,SEARCH,B0100,53.792109423821245,2.640160922932667,-1898.3468837798384,0.25519466323534756,95.03770253258233,Friendly
75.8,A0200,AN/APG-68(V)9,SEARCH,B0200,53.28152437682261,3.2378615506992805,934.4015411430108,0.21359202028770352,87.41840707776805,Friendly
75.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.8,B0200,N001VE,SEARCH,A0200,52.6543070485984,-17.044457106478113,-650.8642963323755,0.24355099952675638,267.4194872464957,Enemy
76.0,A0100,AN/APG-68(V)9,SEARCH,B0200,53.30947696551057,3.255814517430702,1150.351605272031,0.2010442329669429,86.82121847333565,Friendly
76.0,A0100,AN/APG-68(V)9,SEARCH,B0100,53.746153904247215,2.6891322491953673,-1676.2810663494572,0.21643719706359807,94.4471340740555,Friendly
76.0,A0200,AN/APG-68(V)9,SEARCH,B0100,53.792109423821245,2.640160922932667,-1898.3468837798384,0.21611894874895124,95.03770253258233,Friendly
76.0,A0200,AN/APG-68(V)9,SEARCH,B0200,53.28152437682261,3.2378615506992805,934.4015411430108,0.2012215637969231,87.41840707776805,Friendly
76.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.0,B0200,N001VE,SEARCH,A0200,52.6543070485984,-17.044457106478113,-650.8642963323755,0.23069754774081522,267.4194872464957,Enemy
76.2,A0100,AN/APG-68(V)9,SEARCH,B0200,53.30947696551057,3.255814517430702,1150.351605272031,0.18054188284307987,86.82121847333565,Friendly
76.2,A0100,AN/APG-68(V)9,SEARCH,B0100,53.746153904247215,2.6891322491953673,-1676.2810663494572,0.17957099426105855,94.4471340740555,Friendly
76.2,A0200,AN/APG-68(V)9,SEARCH,B0100,53.792109423821245,2.640160922932667,-1898.3468837798384,0.17930695385091477,95.03770253258233,Friendly
76.2,A0200,AN/APG-68(V)9,SEARCH,B0200,53.28152437682261,3.2378615506992805,934.4015411430108,0.18070112959917067,87.41840707776805,Friendly
76.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.2,B0200,N001VE,SEARCH,A0200,52.6543070485984,-17.044457106478113,-650.8642963323755,0.22563866287055034,267.4194872464957,Enemy
76.4,A0100,AN/APG-68(V)9,SEARCH,B0200,53.30947696551057,3.255814517430702,1150.351605272031,0.16589916646992256,86.82121847333565,Friendly
76.4,A0100,AN/APG-68(V)9,SEARCH,B0100,53.746153904247215,2.6891322491953673,-1676.2810663494572,0.14870310745593165,94.4471340740555,Friendly
76.4,A0200,AN/APG-68(V)9,SEARCH,B0100,53.792109423821245,2.640160922932667,-1898.3468837798384,0.14848445505249708,95.03770253258233,Friendly
76.4,A0200,AN/APG-68(V)9,SEARCH,B0200,53.28152437682261,3.2378615506992805,934.4015411430108,0.16604549763520382,87.41840707776805,Friendly
76.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.4,B0200,N001VE,SEARCH,A0200,52.6543070485984,-17.044457106478113,-650.8642963323755,0.21014660934026902,267.4194872464957,Enemy
76.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,52.26787664367647,3.7022729193200137,1131.9464915854933,0.31389626564411366,86.83090235809573,Friendly
76.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,52.77421012913797,3.0827990896223847,-1817.4239379443832,0.25268581952588554,94.8582043901373,Friendly
76.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,52.8241862938732,3.0313100714297123,-2041.599516157511,0.2522939511436524,95.45917327624761,Friendly
76.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,52.24007960596845,3.683843167939237,914.5803846905504,0.31416283516169535,87.43991337605519,Friendly
76.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.60000000000001,B0200,N001VE,SEARCH,A0200,52.6543070485984,-17.044457106478113,-650.8642963323755,0.20571498604492572,267.4194872464957,Enemy
76.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,52.26787664367647,3.7022729193200137,1131.9464915854933,0.29060351912247046,86.83090235809573,Friendly
76.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,52.77421012913797,3.0827990896223847,-1817.4239379443832,0.22614121701259643,94.8582043901373,Friendly
76.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,52.8241862938732,3.0313100714297123,-2041.599516157511,0.22579051433749883,95.45917327624761,Friendly
76.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,52.24007960596845,3.683843167939237,914.5803846905504,0.2908503077860471,87.43991337605519,Friendly
76.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
