Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
31.0,A0200,-37174.30325974783,547.8274315098661,7841.778277345018,233.04661595915846,359.74189654347293,-1.1260185582942175,4.199693672384822,,
31.0,B0100,35319.22977430429,-1310.7822315164267,4769.703022127183,362.60897916887626,213.60314430400865,-0.29883919498209693,4.381454824052148,crank_right,attack_maneuver
31.0,B0200,38221.049338920435,-4145.376610477682,7746.49745548182,257.4703493130372,220.48588104089424,0.5447682480773052,4.4631883968242905,defensive_turn,attack_maneuver
31.200000000000003,A0100,-37127.74258858749,-9.803052795057738,7840.394861763638,233.08164644215492,359.9239469196323,2.9549506601256477,4.932252273724608,,
31.200000000000003,A0200,-37127.70176982008,547.7575021570501,7840.37167347427,233.08164644216362,359.9239469195841,2.9549506601238513,4.932252273521037,,
31.200000000000003,B0100,35259.03684709809,-1351.1948554959981,4769.691329463212,362.34413987952604,213.46037553991565,-0.17375917205590918,0.9111518516882319,crank_right,attack_maneuver
31.200000000000003,B0200,38182.193834038255,-4179.1271238264835,7747.408717265347,257.3426168278031,220.44300902299412,-2.8417878165581762,2.4152568412551947,defensive_turn,attack_maneuver
31.400000000000002,A0100,-37081.16546373869,-9.812073130093268,7839.60823610986,232.74096729264025,0.06325487557247468,6.329005188192114,-0.1967779068542387,,
31.400000000000002,A0200,-37081.1246468825,547.7413456716731,7839.585048908357,232.74096729264934,0.06325487551107009,6.329005188190657,-0.19677790706124884,,
31.400000000000002,B0100,35198.888497912456,-1391.5734482688604,4769.992253275619,362.16698835616415,213.52165940841138,0.200897231869545,3.159879277414981,crank_right,attack_maneuver
31.400000000000002,B0200,38143.326756063994,-4212.861498217371,7747.533192511346,257.24812030077027,220.43274288370594,-4.863842156219121,7.261970391209601,defensive_turn,attack_maneuver
31.6,A0100,-37034.65531060902,-9.81871436631991,7839.587903277285,232.3882565576006,0.2721619864308832,8.234345116405143,-2.497613599664571,,
31.6,A0200,-37034.61449529718,547.7276445113494,7839.564716953095,232.38825655760994,0.2721619863611647,8.234345116404475,-2.4976135998753652,,
31.6,B0100,35138.768626664074,-1431.9282005282166,4770.554619928316,361.8801831001671,213.38388118152665,0.30119148934742546,-0.22601908289625677,crank_right,attack_maneuver
31.6,B0200,38104.4836807743,-4246.54555712667,7746.992207861045,256.9276624105062,220.53937559363797,-2.1297191195928638,7.757593521626847,defensive_turn,attack_maneuver
31.8,A0100,-36988.202709604,-9.827882887653686,7840.039447397705,232.17731001030228,0.431389204190749,6.0330301142376515,-0.8394704469918117,,
31.8,A0200,-36988.161896216334,547.7114654804172,7840.016262167672,232.17731001031188,0.4313892041278298,6.033030114238397,-0.839470447204143,,
31.8,B0100,35078.6867694824,-1472.2317400873599,4771.374253521957,361.6869548885123,213.45390719612178,-0.10960889074799755,2.085702541627184,crank_right,attack_maneuver
31.8,B0200,38065.72074647178,-4280.212756183733,7746.544962249533,256.3916007916357,220.56104816551004,1.4855783789576062,-0.9780525460966226,aggressive_approach,attack_maneuver
32.0,A0100,-36941.76026812515,-9.831073066348836,7840.720488879722,232.37031117344563,0.5569043828500365,2.6726148799913876,1.3736654499369416,,
32.0,A0200,-36941.719455753904,547.7012861151252,7840.697304228166,232.3703111734553,0.5569043827981286,2.6726148799929317,1.37366544972207,,
32.0,B0100,35018.63048333967,-1512.4895334761204,4772.210840449701,361.3439919551325,213.31794855941567,0.033022099200669564,-1.27904961958868,crank_right,attack_maneuver
32.0,B0200,38027.00219964697,-4313.7970575856525,7746.6530794215705,256.25060497978205,220.4918844030317,-0.10136320187389894,-17.081068762829226,aggressive_approach,attack_maneuver
32.2,A0100,-36895.27020496055,-9.805801640879508,7841.199959435131,232.48653676459384,0.2238114319980294,-0.7468294730613894,1.4720451930324898,,
32.2,A0200,-36895.22938928654,547.7195437537412,7841.176772904128,232.48653676460435,0.22381143195768405,-0.7468294730609661,1.4720451928123461,,
32.2,B0100,34958.609097879125,-1552.681373061001,4773.137672949117,361.12251746544234,213.39370120405903,-0.22600692182339832,1.078843473316559,crank_right,attack_maneuver
32.2,B0200,37988.15631751252,-4347.244038292933,7746.9470991353755,256.38371227680085,221.61822654358792,-3.7276101666887707,-38.57274856578678,aggressive_approach,attack_maneuver
32.4,A0100,-36848.7797584838,-9.780741535674679,7841.365576772678,232.45843125777643,0.12116259120295192,-3.4745324406220472,-0.920389943770901,,
32.4,A0200,-36848.73893954093,547.7375629542712,7841.342388384703,232.4584312577877,0.12116259117167408,-3.474532440622679,-0.9203899440004077,,
32.4,B0100,34898.60977372307,-1592.8193590051706,4774.012783786544,360.7740470614512,213.25830449638505,-0.025048957077644752,-2.2635206946537796,crank_right,attack_maneuver
32.4,B0200,37949.219881289246,-4380.622759849755,7746.8847002978855,256.4495958775957,222.99772046835037,-5.406017167197758,-61.31680830725392,aggressive_approach,attack_maneuver
32.6,A0100,-36802.28209524271,-9.74699378193327,7840.933026140277,232.58445736077317,0.23219286646599585,-2.1042594366494387,2.4932183881084615,,
32.6,A0200,-36802.241271716324,547.7642171436455,7840.9098351506545,232.58445736078474,0.23219286642798564,-2.104259436651812,2.4932183878686054,,
32.6,B0100,34838.640914985284,-1632.8840923252283,4774.94795552333,360.55155639851125,213.3383111495869,-0.25706740944655243,0.09838470701388113,crank_right,attack_maneuver
32.6,B0200,37910.191778463544,-4413.907550532747,7746.363387249525,256.5163105804683,222.87133369657175,-5.226293839230185,-82.00958109629107,aggressive_approach,attack_maneuver
32.800000000000004,A0100,-36755.75516463344,-9.693827412131213,7840.244300168797,232.6493516466261,0.1815852839653621,1.904963297364228,3.072050518968331,,
32.800000000000004,A0200,-36755.714333580865,547.8102634221104,7840.221104900484,232.64935164663862,0.1815852839092746,1.9049632973608932,3.0720505187213862,,
32.800000000000004,B0100,34778.69066667537,-1672.8904654180315,4775.818832480212,360.20571883413896,213.1999379586755,-0.04838208841230948,-3.2275437967579035,crank_right,attack_maneuver
32.800000000000004,B0200,37870.92212786595,-4446.915977994779,7745.370423431723,256.58987037699865,222.39677355790934,-4.868772346219583,-101.10875561402338,aggressive_approach,attack_maneuver
33.0,A0100,-36709.25077261968,-9.61457171046095,7839.982435205156,232.3998725704833,359.99825536737785,5.671059664895393,-2.0866495716845743,,
33.0,A0200,-36709.20993007533,547.8824392506049,7839.959233410753,232.39987257049646,359.99825536730395,5.671059664891308,-2.086649571936362,,
33.0,B0100,34718.76628845715,-1712.8181836913918,4776.7430840431425,359.98830166444486,213.28319033342711,-0.274427065097865,-0.8769112015565351,crank_right,attack_maneuver
33.0,B0200,37831.31608925153,-4479.527547345417,7743.7674139143655,256.7210818234422,221.8787378076907,-4.629298521696359,-119.52969909742724,aggressive_approach,attack_maneuver
33.2,A0100,-36662.80187453768,-9.570320260383596,7840.36359827868,232.12260822234714,0.015271070892886348,7.936017578156741,-4.525963254280537,,
33.2,A0200,-36662.761025810585,547.9196746841862,7840.340392970915,232.12260822236095,0.01527107080720917,7.936017578153224,-4.525963254538398,,
33.2,B0100,34658.857131252385,-1752.6842333860532,4777.599778208301,359.6473687705679,213.14059423609513,-0.06712101341706211,-4.194937779893207,crank_right,attack_maneuver
33.2,B0200,37791.39846471812,-4511.785130365695,7741.4114448860655,257.1324225440323,221.0521955681324,-4.171266517330805,-129.10799718434632,aggressive_approach,attack_maneuver
33.4,A0100,-36616.38905477342,-9.553059439989738,7841.075365486755,232.11732841324147,0.34111854767804667,5.891598223119111,-1.1985150947261172,,
33.4,A0200,-36616.348203956084,547.9299534650454,7841.052158992639,232.11732841325528,0.34111854759991156,5.891598223118623,-1.198515094987959,,
33.4,B0100,34598.96940606235,-1792.4669940739623,4778.506884073589,359.43649348989015,213.2262752803758,-0.29088879066668055,-1.8635239566957107,crank_right,attack_maneuver
33.4,B0200,37751.27979108524,-4543.954252758833,7738.463028372875,258.0284929646227,220.03129710481366,-3.9873398147320223,-122.18120925950956,aggressive_approach,attack_maneuver
33.6,A0100,-36569.95385551738,-9.524388911819187,7841.855261324874,232.31041401109644,0.47539337673697374,2.543916017638515,3.6283460857955747,,
33.6,A0200,-36569.91300087838,547.9516444287892,7841.832052660822,232.3104140111108,0.47539337667250403,2.543916017639196,3.628346085529806,,
33.6,B0100,34539.093666322064,-1832.1853328631641,4779.3445592266235,359.10131148075106,213.07870827043578,-0.08684670871694815,-5.180378678809592,crank_right,attack_maneuver
33.6,B0200,37711.01832471441,-4576.231261893456,7735.08423078409,259.1101206703188,219.10337257712624,-4.181242291944458,-112.44438862952406,aggressive_approach,attack_maneuver
33.800000000000004,A0100,-36523.48563610066,-9.46095296774547,7842.468584359305,232.339156395096,359.96694831987105,-0.862974492062696,4.806933342512707,,
33.800000000000004,A0200,-36523.44477236748,548.0080814383728,7842.445370530113,232.33915639511108,359.9669483198208,-0.8629744920641991,4.806933342240586,,
33.800000000000004,B0100,34479.23505606591,-1871.8161419718454,4780.230102021698,358.89750419734287,213.16623785691635,-0.30901816710535046,-2.873208311245657,crank_right,attack_maneuver
33.800000000000004,B0200,37670.597500066244,-4608.643604153205,7731.286554216105,260.4747527057984,218.1747965024886,-4.15350369770751,-100.07740274847218,aggressive_approach,attack_maneuver
34.0,A0100,-36477.038684255574,-9.394611428342614,7842.817741484167,232.16373608772972,359.41195886249255,-4.173750887227834,-1.1715521260477264,,
34.0,A0200,-36476.9978109875,548.0674044970419,7842.794522237331,232.16373608774606,359.4119588624564,-4.173750887232457,-1.1715521263291513,,
34.0,B0100,34419.385310215046,-1911.3800663008988,4781.044417721145,358.5684516581891,213.01316114549329,-0.10884736131655832,-6.1939066845502655,crank_right,attack_maneuver
34.0,B0200,37630.07008510928,-4641.375381205929,7727.118731501436,262.13194261149346,217.5727164723172,-3.914735153096193,-81.54542381317225,aggressive_approach,attack_maneuver
34.2,A0100,-36430.61514074983,-9.353629680774247,7842.520021152906,232.1199080224526,359.72536350170463,-6.522344982702145,-3.9331024495915985,,
34.2,A0200,-36430.57426180035,548.1013155504515,7842.496798678578,232.11990802247027,359.7253635016785,-6.522344982706292,-3.93310244988867,,
34.2,B0100,34359.54846635999,-1950.8524054418667,4781.903936116272,358.37200180648387,213.10215304609497,-0.32955003930242605,-3.9144563162221986,crank_right,attack_maneuver
34.2,B0200,37589.41280501391,-4674.414653857111,7722.546812085251,263.7438915005112,217.43613799366491,-3.628010103748389,-59.35390530250047,aggressive_approach,attack_maneuver
34.4,A0100,-36384.20169734867,-9.287971944495439,7841.33572704313,232.21602678749028,359.9267636876028,-4.987771495205436,0.17185028956337803,,
34.4,A0200,-36384.1608089789,548.1598276936311,7841.312499215192,232.21602678750875,359.9267636875673,-4.987771495211075,0.17185028925240697,,
34.4,B0100,34299.707368620206,-1990.2751716946514,4782.617274462991,358.28118378500665,213.07685988336164,-0.12484205183275005,1.905143745901568,crank_right,attack_maneuver
34.4,B0200,37548.545000841055,-4707.6259595393985,7717.608816851423,265.0931287772195,217.2924333729401,-3.765605888720828,-43.67778324094614,aggressive_approach,attack_maneuver
34.6,A0100,-36337.77503810859,-9.214492201390385,7839.707019516503,232.27402812898723,359.7556518126015,-1.20403456324841,1.3907607209076165,,
34.6,A0200,-36337.73413913249,548.2261215258368,7839.683785664391,232.27402812900706,359.7556518125441,-1.2040345632559242,1.3907607205877133,,
34.6,B0100,34239.86904947336,-2029.6794350079344,4783.291804314587,358.2366669332702,213.08282295049713,0.3807223726003539,7.6670446033083195,crank_right,attack_maneuver
34.6,B0200,37507.332718163045,-4740.745757708184,7712.53687404885,265.97239058356166,217.1072539466761,-4.0709629250501695,-45.732141835578496,aggressive_approach,attack_maneuver
34.800000000000004,A0100,-36291.3559914627,-9.154812210674208,7838.339085288626,232.1290284928261,359.6171026414447,2.847887817432523,-3.662429682281779,,
34.800000000000004,A0200,-36291.31508397317,548.2786392431899,7838.3158466002205,232.1290284928468,359.617102641363,2.8478878174241222,-3.662429682607647,,
34.800000000000004,B0100,34180.076803586766,-2069.101423501481,4784.159171349873,357.90886485574543,212.89317903758516,0.5388793437216736,2.1471096466216877,crank_right,attack_maneuver
34.800000000000004,B0200,37465.70906536571,-4773.611798302649,7707.48541282485,266.8613356949132,217.2443636123582,-3.9826005750198825,-50.095779227590505,aggressive_approach,attack_maneuver
35.0,A0100,-36244.94552133169,-9.15615727075965,7837.502785822906,232.08463914111613,359.6039856639264,6.270464597489841,-5.84773617029342,,
35.0,A0200,-36244.90461458737,548.2701790415522,7837.479547556768,232.08463914113767,359.60398566382304,6.270464597481484,-5.847736170627721,,
35.0,B0100,34120.3569302045,-2108.49221440934,4785.391820354533,357.68813420334646,212.99868704655574,0.9204253502261511,1.795484789934379,crank_right,attack_maneuver
35.0,B0200,37423.79115813559,-4806.442426653486,7702.255415512847,268.22073056450176,217.4125570818044,-3.7252340107762785,-42.028527753510424,aggressive_approach,attack_maneuver
35.2,A0100,-36198.5525425242,-9.224129902513596,7837.2201900249565,231.73594342935496,359.5387216402624,8.212572663080243,-4.102235952061684,,
35.2,A0200,-36198.51164663126,548.1951416604952,7837.196957923261,231.7359434293773,359.5387216401455,8.212572663072047,-4.102235952402233,,
35.2,B0100,34060.664076058296,-2147.8455714004194,4786.882979597638,357.39612153881575,212.8641904894173,1.0309474874444176,-1.435247587859141,crank_right,attack_maneuver
35.2,B0200,37381.66018930145,-4839.415224911449,7696.706371532888,269.5636502346731,217.2193149933411,-3.865993441132858,-35.54342830507199,aggressive_approach,attack_maneuver
35.4,A0100,-36152.23194983389,-9.351870204498482,7837.490692902567,231.6159674886313,359.79703799924374,5.989405306736338,-1.8687651301482442,,
35.4,A0200,-36152.19107385826,548.0603952743459,7837.467472115479,231.61596748865398,359.7970379991377,5.989405306731465,-1.8687651304903388,,
35.4,B0100,34001.00273786939,-2187.1348704100656,4788.615135719807,357.2180096129112,212.94624112949398,0.6290833546878861,0.8223420088163552,crank_right,attack_maneuver
35.4,B0200,37339.223235668745,-4872.340971326821,7691.065887998966,270.43779758666943,216.93865057185536,-4.206287778104935,-44.49704052563722,aggressive_approach,attack_maneuver
35.6,A0100,-36105.89053792378,-9.4852825009948,7837.884784732965,231.8260715680253,0.027223472029694905,2.650810420760573,2.6305523656372074,,
35.6,A0200,-36105.849682723405,547.9199843917977,7837.86157575108,231.82607156804835,0.027223471941424694,2.6508104207576886,2.6305523652910243,,
35.6,B0100,33941.36095982065,-2226.3729863627996,4790.355226906446,356.8828451918405,212.81083404535417,0.7659734778363639,-2.4119446377082134,crank_right,attack_maneuver
35.6,B0200,37296.40811596639,-4905.046205241684,7685.461030917939,271.32713584234426,216.97225084041838,-4.191448392630628,-54.09658995961524,aggressive_approach,attack_maneuver
