Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
25.200000000000003,B0100,39366.38668742115,1738.1727671930785,7965.500841786998,237.85398940131034,146.07874687919102,6.634674971738615,77.69146097906679,neutral_flight,lock_on
25.200000000000003,B0200,37960.09192469493,3927.4836131917564,7009.709896676046,323.9066227963349,179.54486971736378,-19.25547071046954,52.38980009764935,aggressive_approach,attack_maneuver
25.400000000000002,A0100,-38484.29788735522,-6.938767022495085,7847.468637459844,235.38424790524684,359.79982721319504,3.440494924339271,-3.955198447810779,,
25.400000000000002,A0200,-38484.25661824274,550.8282624306412,7847.44519333994,235.38424790524775,359.7998272131764,3.440494924339714,-3.95519844789953,,
25.400000000000002,B0100,39333.04545414884,1772.0747429271214,7965.490796595834,237.6664973922921,148.49914277792467,6.216975472322192,81.75409980457651,neutral_flight,defensive_positioning
25.400000000000002,B0200,37899.079804661866,3927.7362877529213,6987.724019961312,324.6290053119539,179.79018783926065,-19.319332377372383,42.26945478644237,aggressive_approach,attack_maneuver
25.6,A0100,-38437.206972042,-7.124627548379067,7846.923799416449,235.47848448449557,359.7619918892439,6.909997323482944,-0.2950609561170535,,
25.6,A0200,-38437.165731682,550.6352086309998,7846.900371630232,235.4784844844965,359.7619918892194,6.909997323483155,-0.29506095620726647,,
25.6,B0100,39298.58908439787,1804.7884767551568,7965.485794293709,237.48269491019255,150.87185010596187,5.551625781753832,85.62835193834175,neutral_flight,defensive_positioning
25.6,B0200,37837.87508264955,3927.5355883674256,6965.843826880608,325.35595034163777,180.07714831794624,-19.286923428512925,32.04456768984556,aggressive_approach,attack_maneuver
25.8,A0100,-38390.15127177275,-7.30480448225353,7846.993128818773,234.9840483583252,359.62621474021165,8.740607689282802,2.7375878846649364,,
25.8,A0200,-38390.1100592949,550.4478967170835,7846.969716872889,234.98404835832616,359.6262147401836,8.740607689282418,2.7375878845729873,,
25.8,B0100,39263.04754728038,1836.265893236221,7965.379729809481,237.31134435350245,153.19094535827114,4.673094647849691,89.35493067102136,neutral_flight,defensive_positioning
25.8,B0200,37776.46497962642,3927.01102873279,6944.073299303394,326.28416920296536,180.56753335175165,-19.2951314208662,31.460111122998573,aggressive_approach,attack_maneuver
26.0,A0100,-38343.201971262184,-7.457072451319618,7847.732232208624,234.66369883983052,359.4044567348755,6.38014285936488,3.3994155374600705,,
26.0,A0200,-38343.16078242885,550.2885676536207,7847.708833693625,234.6636988398312,359.40445673485067,6.380142859363502,3.3994155373672963,,
26.0,B0100,39226.4580651934,1866.4662861989946,7965.066747871486,237.1588085951054,155.45037553470706,3.6074993993262665,92.96773912316561,neutral_flight,defensive_positioning
26.0,B0200,37714.865480586916,3926.3238672367897,6922.162666850141,327.6209806838311,181.0121606977599,-19.345027907761494,49.174079737186624,aggressive_approach,attack_maneuver
26.200000000000003,A0100,-38296.29871933447,-7.586782857531944,7848.829691465331,234.43884728119906,358.9910477685482,2.994677133109935,0.20630840326706976,,
26.200000000000003,A0200,-38296.25755071842,550.1518340340408,7848.806304435351,234.43884728119974,358.99104776852823,2.9946771331077575,0.2063084031717669,,
26.200000000000003,B0100,39188.86416814179,1895.355366916212,7964.441657304347,237.02983570064617,157.64479509715494,2.3729540212640945,96.50354029287125,neutral_flight,defensive_positioning
26.200000000000003,B0200,37653.08806190547,3925.5812760910085,6899.901123841004,329.0432326958847,181.31267249938224,-19.559865841310888,75.44287000880598,aggressive_approach,attack_maneuver
26.400000000000002,A0100,-38249.451682753184,-7.752606547583127,7850.0868863044325,234.28345802404064,359.23460804470636,-0.48861560337582144,-4.042490923224092,,
26.400000000000002,A0200,-38249.41053983186,549.9790094346208,7850.063513871082,234.28345802404132,359.23460804469175,-0.4886156033775998,-4.042490923324025,,
26.400000000000002,B0100,39150.28998845087,1922.8425786834268,7963.396871342315,236.70016903097974,159.79616670559926,1.3023904997941127,96.21975057904412,neutral_flight,defensive_positioning
26.400000000000002,B0200,37591.14844138399,3924.7032177128676,6877.288309144184,330.4003814504679,181.52428699025324,-19.88499895204703,102.95846422080956,aggressive_approach,attack_maneuver
26.6,A0100,-38202.58812369168,-7.92188073228499,7850.8817865071815,234.43865314450693,359.7039456467739,-3.7749687833272914,-0.6010216725971195,,
26.6,A0200,-38202.54700699546,549.802691976005,7850.858428972833,234.43865314450764,359.7039456467645,-3.7749687833281103,-0.6010216727004102,,
26.6,B0100,39110.685035117735,1948.6160379060748,7961.917937116095,236.1171487486237,161.8848465690468,0.5365145405603342,89.4344411489766,neutral_flight,defensive_positioning
26.6,B0200,37529.06552884674,3923.6867792629146,6854.28002178725,331.77500724552806,181.71653878403717,-20.2966259990886,130.68885334197398,aggressive_approach,attack_maneuver
26.8,A0100,-38155.71170956087,-8.074494355505522,7850.879262242668,234.2000765542672,359.47993394491795,-6.104864294634498,0.670890599685223,,
26.8,A0200,-38155.670616565345,549.6429643845513,7850.855918172192,234.20007655426795,359.4799339449122,-6.104864294635496,0.6708905995764185,,
26.8,B0100,39070.110178379706,1972.6074638640075,7960.153966081469,235.62562904393386,164.00225312280563,0.2020395660100543,81.20546363405471,neutral_flight,defensive_positioning
26.8,B0200,37466.82481899876,3922.581209824106,6830.876053562826,333.312935808698,181.88253311178283,-21.07378792352156,160.81447777679148,aggressive_approach,attack_maneuver
27.0,A0100,-38108.91800914139,-8.244783169209768,7850.290017642848,233.94988027753348,359.48372821423845,-4.558492045057649,0.033700033991542484,,
27.0,A0200,-38108.87694253099,549.465523572755,7850.266688561209,233.94988027753453,359.4837282142293,-4.558492045058268,0.033700033878162616,,
27.0,B0100,39028.67382526553,1994.9026171263577,7958.296589540323,235.38239403848345,166.19254221694382,0.16879353377648704,77.13517660175432,neutral_flight,defensive_positioning
27.0,B0200,37404.39344674704,3921.414873105081,6807.091926910234,334.85441043624144,181.64192632935828,-21.84102225852982,-164.87495162495114,aggressive_approach,attack_maneuver
27.200000000000003,A0100,-38062.11125658605,-8.416739927746676,7849.197988852322,234.26097699606618,359.66403986890526,-0.8159279539962434,4.190783437575111,,
27.200000000000003,A0200,-38062.07021661734,549.2863694921871,7849.174674905271,234.2609769960675,359.6640398688882,-0.8159279539963434,4.190783437458493,,
27.200000000000003,B0100,38986.57455626975,2015.737279519928,7956.376477266047,234.6502351469062,168.47065423137556,0.2937595557522545,79.92857303475394,neutral_flight,defensive_positioning
27.200000000000003,B0200,37341.822274214646,3920.176462173433,6782.833175770114,336.3504739659017,181.0408443013082,-22.303093796707056,-129.84908281069852,aggressive_approach,attack_maneuver
27.400000000000002,A0100,-38015.26083098662,-8.567084436728692,7848.076414931886,234.2804960604788,359.83965936057086,3.273855341142788,4.898776321100815,,
27.400000000000002,A0200,-38015.21981438142,549.1288184859768,7848.053114258222,234.28049606048037,359.8396593605448,3.2738553411429927,4.898776320981149,,
27.400000000000002,B0100,38943.88807648017,2035.0613262095176,7954.36231089819,234.4114942160889,170.67372354792775,0.3053929366318018,84.17366903129376,neutral_flight,defensive_positioning
27.400000000000002,B0200,37279.13429088494,3918.9303452694494,6758.0562906688865,337.8293435913589,180.37079633702118,-22.33976794915623,-94.88347665107183,aggressive_approach,attack_maneuver
27.6,A0100,-37968.444810630965,-8.664734864076308,7847.555685264819,233.9048245110533,359.95111741997493,6.013937400475766,-0.2744592229922223,,
27.6,A0200,-37968.40380939023,549.0240185805051,7847.532393317246,233.90482451105512,359.9511174199424,6.013937400476123,-0.27445922311399457,,
27.6,B0100,38900.578385722896,2052.8260942883844,7952.182454183665,234.24731037577456,172.82260018811127,0.0066322828976921435,88.21801450255309,neutral_flight,defensive_positioning
27.6,B0200,37216.33507816018,3917.8303174034463,6732.794183189226,339.13482798546136,179.94455652165152,-22.109274929618646,-64.60932747477175,aggressive_approach,attack_maneuver
27.8,A0100,-37921.69237835058,-8.760963651844577,7847.666058814566,233.69539714909314,0.19996064041898853,6.084781060999289,-2.5866953587437025,,
27.8,A0200,-37921.65139224881,548.9207043706447,7847.64277546712,233.69539714909487,0.1999606403855672,6.084781061000286,-2.58669535886765,,
27.8,B0100,38856.699525755284,2069.023426342783,7949.744096714663,234.15430820976866,174.96072685914697,-0.5968379497149324,91.88454527690104,neutral_flight,defensive_positioning
27.8,B0200,37153.4036051244,3916.96384990528,6707.151048262189,340.47305479977234,180.49315269757008,-22.26020714718237,-37.3275913565597,aggressive_approach,attack_maneuver
28.0,A0100,-37874.9333322298,-8.851309305584437,7847.94596723746,233.91471675088889,0.4859781030272937,3.2175520004339386,0.8471146150548948,,
28.0,A0200,-37874.892360375976,548.8232869080821,7847.922691987189,233.91471675089073,0.4859781029993746,3.2175520004359193,0.8471146149286253,,
28.0,B0100,38812.3021943102,2083.5862582471163,7946.957177005963,233.8822685696495,177.07633015496367,-1.160041664219884,91.50396559412671,neutral_flight,defensive_positioning
28.0,B0200,37090.34049159968,3916.1672001304178,6681.113242970845,341.85664887915584,181.0972168225789,-22.849793213461208,-9.969794171432314,aggressive_approach,attack_maneuver
28.200000000000003,A0100,-37828.139043206145,-8.908454523620094,7848.152171874535,233.97045489802775,0.1613588510950712,-0.14715106336728986,1.4640212479063721,,
28.200000000000003,A0200,-37828.09808056191,548.7590581758559,7848.1289018549705,233.97045489802966,0.1613588510737874,-0.14715106336589487,1.4640212477771541,,
28.200000000000003,B0100,38767.42985078405,2096.21719250123,7943.841152216586,233.3812396746192,179.13006247615087,-1.5123243378894755,84.63207074755283,neutral_flight,defensive_positioning
28.200000000000003,B0200,37027.17101445116,3915.3720418371686,6654.596704257088,343.28435802453964,181.28389559925046,-23.480531633374444,17.27057905774766,aggressive_approach,attack_maneuver
28.400000000000002,A0100,-37781.34705920454,-8.962857445128975,7848.158467127023,234.01261482819237,0.057700153467311784,-3.564684203038455,-0.6589111983140636,,
28.400000000000002,A0200,-37781.30610535359,548.6975548585378,7848.135202103806,234.01261482819487,0.05770015345295596,-3.5646842030373564,-0.6589111984484766,,
28.400000000000002,B0100,38722.15548241595,2106.8296678238203,7940.571000951617,232.7572428921936,181.15454922216995,-1.3481802565257783,74.38616446140908,neutral_flight,defensive_positioning
28.400000000000002,B0200,36963.89903620333,3914.5740934309415,6627.603699516521,344.6642146759858,181.50030896203143,-23.50330611303009,44.34709873625408,aggressive_approach,attack_maneuver
28.6,A0100,-37734.529491747955,-9.008005311199668,7847.4436585333515,234.16930172303734,0.13967734786826236,-6.021979672105073,2.8743272214050757,,
28.6,A0200,-37734.48854529286,548.6452405463806,7847.420397710495,234.16930172304018,0.1396773478590505,-6.021979672104169,2.874327221263982,,
28.6,B0100,38676.56234718503,2115.288059523069,7937.498724962385,232.03888668450563,182.78964201110668,-0.4515166530235085,59.922518020997295,neutral_flight,defensive_positioning
28.6,B0200,36900.486449657714,3913.6890504542425,6600.2450060670035,346.00731894960757,181.7514628131172,-23.534994153953193,71.40843957333904,aggressive_approach,attack_maneuver
28.8,A0100,-37687.73181846552,-9.045042090980132,7846.031895976163,234.01649234403175,359.97293158280786,-4.4157327178276295,3.4951233838519435,,
28.8,A0200,-37687.69087818103,548.6009802558929,7846.008638656556,234.01649234403507,359.97293158279393,-4.415732717827804,3.4951233837051703,,
28.8,B0100,38630.74447719189,2121.8228228102344,7935.032607566356,231.4980806924862,183.86023387125812,1.267678370313416,43.105897794216425,neutral_flight,defensive_positioning
28.8,B0200,36836.93098697215,3912.663137451622,6572.522887354207,347.4868075682052,181.89510825958016,-23.813212279403512,101.41380436630618,aggressive_approach,attack_maneuver
29.0,A0100,-37640.964704873186,-9.072984385307791,7844.4983798460835,233.93732077482596,359.7958791919649,-0.5143427240555037,-1.8628322954079475,,
29.0,A0200,-37640.92376937742,548.5658085930481,7844.475125247924,233.93732077482989,359.79587919194023,-0.5143427240561844,-1.8628322955584915,,
29.0,B0100,38584.78789360325,2126.8791984700365,7933.529307164676,231.13563365997334,184.23207028595746,3.7668507429375064,24.271291942214916,neutral_flight,defensive_positioning
29.0,B0200,36773.23035366388,3911.569933657487,6544.386464842139,348.96184890191734,181.91329935294527,-24.184557215698067,136.17892466633853,aggressive_approach,attack_maneuver
29.200000000000003,A0100,-37594.18849012432,-9.124241842742776,7843.193382173116,234.06521750954644,359.7763980994398,3.497383120934127,-4.122710706011875,,
29.200000000000003,A0200,-37594.14756295284,548.5073400845904,7843.170132304882,234.06521750955068,359.77639809940365,3.4973831209333195,-4.122710706167169,,
29.200000000000003,B0100,38538.773202849196,2131.0176906408306,7933.203472864045,230.9234961505429,183.6539802642417,7.1210981564038525,3.421835093605596,split,defensive_positioning
29.200000000000003,B0200,36709.40678535598,3910.376102707416,6515.815258231241,350.42054769913665,181.9124033144388,-24.87045121029567,171.54598583389654,aggressive_approach,attack_maneuver
29.400000000000002,A0100,-37547.371142946955,-9.199904338860506,7842.219221586891,234.13377027364058,359.74911336418484,6.812681537064364,-0.47913578352117697,,
29.400000000000002,A0200,-37547.3302278046,548.424488819679,7842.195978552154,234.13377027364515,359.74911336413885,6.812681537063374,-0.4791357836809479,,
29.400000000000002,B0100,38492.76526131878,2134.8313753764323,7934.108643799933,230.8473154077205,181.5373966754602,10.880472571536263,-18.564580696166075,split,defensive_positioning
29.400000000000002,B0200,36645.47673992475,3909.0885839965595,6486.766348455889,351.90119755015485,181.49853255588332,-25.537038866765496,-152.9668988303749,aggressive_approach,attack_maneuver
29.6,A0100,-37500.58591520237,-9.276174064214501,7841.889038561301,233.63551303942378,359.62632779533385,8.531454841420894,2.5820513445746136,,
29.6,A0200,-37500.54501217577,548.3410907145735,7841.86580240926,233.63551303942836,359.62632779528195,8.531454841419656,2.5820513444127693,,
29.6,B0100,38446.83026830067,2138.8902990973074,7936.16158091432,230.76533555978855,177.58979189340388,13.746202870371915,-41.40660088851366,split,defensive_positioning
29.6,B0200,36581.46243377317,3907.76139860647,6457.192456008077,353.37845858298294,180.78477736991144,-25.838847467212446,-117.40266703725568,aggressive_approach,attack_maneuver
29.8,A0100,-37453.900962847605,-9.32926919100646,7842.248320941762,233.32040288044507,359.42555165718994,6.153574311656213,3.270720548062718,,
29.8,A0200,-37453.86006841154,548.2809418636971,7842.22508966983,233.32040288045,359.42555165714367,6.15357431165524,3.2707205479009387,,
29.8,B0100,38401.03189579159,2143.706149150241,7939.105707684117,230.70325872815812,172.15625800961274,14.830093505107934,-64.97693383461626,split,defensive_positioning
