Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
115.60000000000001,B200-1,B0200,A0100,27635.488716339678,351.6337192771261,8039.11586924434,814.6329777279543,MIDCOURSE,Trajectory,46.32883660030748
115.60000000000001,A1002,A0100,B0200,-13226.047913504348,-372.65454242892787,8080.084502471499,1104.364650366797,MIDCOURSE,Trajectory,48.88857986914968
115.60000000000001,A2002,A0200,B0200,-13224.04119606559,161.803676922364,8080.173478622923,1104.8755837418423,MIDCOURSE,Trajectory,48.846522177722754
115.60000000000001,B1000,B0100,A0100,20123.75235222784,3693.116034641424,6724.835943402698,593.2204870319949,BOOST,Trajectory,39.03944317788685
115.60000000000001,B2000,B0200,A0100,35376.79218348296,3427.574526899683,8234.969764380989,329.66721400068803,BOOST,Trajectory,54.199561149940216
115.80000000000001,A100-1,A0100,B0100,-6638.603546814986,235.39795391858067,9037.663557495714,953.0285801791613,MIDCOURSE,Trajectory,27.905736852154917
115.80000000000001,A200-1,A0200,B0100,-6629.536295735642,714.0797627378575,9037.136987675935,953.9559915659609,MIDCOURSE,Trajectory,27.82784760795307
115.80000000000001,B100-1,B0100,A0100,11175.827074377203,220.24069960666083,7602.003586008924,844.1495866427138,MIDCOURSE,Trajectory,29.82800169844453
115.80000000000001,A1000,A0100,B0200,-7952.545461423376,-219.28124932842763,9220.341410015264,990.7617859681113,MIDCOURSE,Trajectory,43.63622251011045
115.80000000000001,A2000,A0200,B0200,-8054.938280381962,275.04008263028425,8931.975131565547,994.9557549391924,MIDCOURSE,Trajectory,43.69205805767857
115.80000000000001,A1001,A0100,B0200,-9568.818178913816,-308.5686826198714,9151.564259335932,1019.7296316293797,MIDCOURSE,Trajectory,45.252274073188325
115.80000000000001,A2001,A0200,B0200,-11299.804999204021,206.9233735109258,8487.009959325324,1060.6236187987088,MIDCOURSE,Trajectory,46.9280931084382
115.80000000000001,B200-1,B0200,A0100,27471.507306983553,349.12758897304064,8038.305259196463,826.3740647990516,MIDCOURSE,Trajectory,46.123173489836816
115.80000000000001,A1002,A0100,B0200,-13005.671174057316,-369.5787966545973,8086.837886667379,1100.319367238089,MIDCOURSE,Trajectory,48.67298703347149
115.80000000000001,A2002,A0200,B0200,-13003.55106997039,164.0154967319381,8086.930744070867,1100.8401133941356,MIDCOURSE,Trajectory,48.6300714952535
115.80000000000001,B1000,B0100,A0100,20004.395725674036,3680.8471047201306,6728.119890448068,608.3540581006953,BOOST,Trajectory,38.87808521490429
115.80000000000001,B2000,B0200,A0100,35309.7257742149,3422.856080013761,8234.448677787857,343.8697412290413,BOOST,Trajectory,54.09081655623294
116.0,A100-1,A0100,B0100,-6449.501131916193,256.4272830685218,9043.344676429739,950.2781226725706,MIDCOURSE,Trajectory,27.66091525287078
116.0,A200-1,A0200,B0100,-6440.0856553008625,733.6260661829984,9042.784508239061,951.223071686056,MIDCOURSE,Trajectory,27.582488435689697
116.0,B100-1,B0100,A0100,11007.277968247807,216.46703016311835,7603.187328770303,841.5962245782782,MIDCOURSE,Trajectory,29.61775376001469
116.0,A1000,A0100,B0200,-7755.562806859104,-208.30875345251948,9235.564002203964,987.7341355372017,MIDCOURSE,Trajectory,43.44319317825651
116.0,A2000,A0200,B0200,-7856.859614536251,284.80180508019805,8944.369580874712,991.8490909426865,MIDCOURSE,Trajectory,43.49711743007142
116.0,A1001,A0100,B0200,-9366.152616028756,-300.0153658052959,9169.628587345765,1016.492532778619,MIDCOURSE,Trajectory,45.05373621708331
116.0,A2001,A0200,B0200,-11088.436962704674,212.5975466429176,8499.127712520358,1056.9894335881902,MIDCOURSE,Trajectory,46.7198120000766
116.0,B200-1,B0200,A0100,27305.177557853094,346.5682105506403,8037.4830767156545,838.12015912609,MIDCOURSE,Trajectory,45.91515614493436
116.0,A1002,A0100,B0200,-12786.10562806917,-366.12230736775194,8093.540729701,1096.300696704183,MIDCOURSE,Trajectory,48.45730540632375
116.0,A2002,A0200,B0200,-12783.868599354744,166.60439235408072,8093.637555272414,1096.831202035399,MIDCOURSE,Trajectory,48.413529869462394
116.0,B1000,B0100,A0100,19882.025046211656,3668.264588502931,6731.487693397556,623.5394554403936,BOOST,Trajectory,38.713694941238984
116.0,B2000,B0200,A0100,35239.81970366057,3417.9375966017656,8233.905508119735,358.14072492963953,BOOST,Trajectory,53.97921890731149
116.2,A100-1,A0100,B0100,-6260.962510163964,277.6481867328936,9048.756866194803,947.565390845231,MIDCOURSE,Trajectory,27.416132468685678
116.2,A200-1,A0200,B0100,-6251.191567005268,753.3466404856271,9048.162329413128,948.5270683573624,MIDCOURSE,Trajectory,27.3371959995188
116.2,B100-1,B0100,A0100,10839.238861714606,212.67997115091305,7604.376476961266,839.053690378523,MIDCOURSE,Trajectory,29.40799860638875
116.2,A1000,A0100,B0200,-7559.195071967456,-196.98266996190324,9250.638227648025,984.7279980646097,MIDCOURSE,Trajectory,43.250228552806185
116.2,A2000,A0200,B0200,-7659.412755518358,294.9150129876026,8956.6477770405,988.7633086857007,MIDCOURSE,Trajectory,43.302264976629274
116.2,A1001,A0100,B0200,-9164.135820448862,-291.09885700387196,9187.522060277288,1013.280282644555,MIDCOURSE,Trajectory,44.855304537797885
116.2,A2001,A0200,B0200,-10877.799068079712,218.63403168056587,8511.143298128267,1053.3810289084568,MIDCOURSE,Trajectory,46.51173276368178
116.2,B200-1,B0200,A0100,27136.498443502842,343.9523270079238,8036.651608698187,849.8784831317996,MIDCOURSE,Trajectory,45.70477308077013
116.2,A1002,A0100,B0200,-12567.346837007284,-362.28470262030385,8100.198741774976,1092.3086518594848,MIDCOURSE,Trajectory,48.241912774868155
116.2,A2002,A0200,B0200,-12564.989333958081,169.5707352979959,8100.299641043114,1092.848824356093,MIDCOURSE,Trajectory,48.1972746906303
116.2,B1000,B0100,A0100,19756.630118290537,3655.3671643226317,6734.939710724681,638.7757808540713,BOOST,Trajectory,38.546244734309376
116.2,B2000,B0200,A0100,35167.060339652395,3412.818025396938,8233.340150647502,372.4799593084216,BOOST,Trajectory,53.86474529367992
116.4,A100-1,A0100,B0100,-6072.977998993879,299.03847005770285,9053.899524351733,944.8942755017994,MIDCOURSE,Trajectory,27.1714270230352
116.4,A200-1,A0200,B0100,-6062.844627950174,773.2188580622825,9053.269920548491,945.8716045479335,MIDCOURSE,Trajectory,27.092013412373106
116.4,B100-1,B0100,A0100,10671.706858455645,208.87865633279466,7605.5698597709825,836.5307354720234,MIDCOURSE,Trajectory,29.19878372154204
116.4,A1000,A0100,B0200,-7363.439184247141,-185.30258313154846,9265.568529498916,981.7424882532148,MIDCOURSE,Trajectory,43.05772469860013
116.4,A2000,A0200,B0200,-7462.594620702602,305.3801053579376,8968.814002867464,985.6977250784101,MIDCOURSE,Trajectory,43.1078928968054
116.4,A1001,A0100,B0200,-8962.76411351254,-281.8188414478931,9205.24916056439,1010.0917921848744,MIDCOURSE,Trajectory,44.65737318427992
116.4,A2001,A0200,B0200,-10667.887141936028,225.03304624532421,8523.06073745916,1049.797749891598,MIDCOURSE,Trajectory,46.30424101563301
116.4,B200-1,B0200,A0100,26965.46675249796,341.28332096735176,8035.809325427103,861.650124076374,MIDCOURSE,Trajectory,45.49207234173519
116.4,A1002,A0100,B0200,-12349.390295032857,-358.06594500218387,8106.815518817334,1088.3431039756094,MIDCOURSE,Trajectory,48.027190853684544
116.4,A2002,A0200,B0200,-12346.90876610521,172.91458230332242,8106.920608393803,1088.8928097666126,MIDCOURSE,Trajectory,47.98168703166218
116.4,B1000,B0100,A0100,19628.20092776956,3642.1535255188937,6738.476294446919,654.0621089664978,BOOST,Trajectory,38.37577546893416
116.4,B2000,B0200,A0100,35091.43409292754,3407.496316152384,8232.752499631782,386.88721992590695,BOOST,Trajectory,53.747435014674366
116.60000000000001,A100-1,A0100,B0100,-5885.536445709471,320.5731860322904,9058.776566134778,942.2708851729022,MIDCOURSE,Trajectory,26.926837611822513
116.60000000000001,A200-1,A0200,B0100,-5875.034030872824,793.2173463810442,9058.111296101159,943.2628184765479,MIDCOURSE,Trajectory,26.846979497024527
116.60000000000001,B100-1,B0100,A0100,10504.678726417225,205.06242030498126,7606.761775515787,834.0218067600138,MIDCOURSE,Trajectory,28.99008147231086
116.60000000000001,A1000,A0100,B0200,-7168.292122472362,-173.26800533629162,9280.355768607846,978.7751958591309,MIDCOURSE,Trajectory,42.86584775042486
116.60000000000001,A2000,A0200,B0200,-7266.402185156783,316.19757073389786,8980.868945462356,982.6501916216071,MIDCOURSE,Trajectory,42.91416075041928
116.60000000000001,A1001,A0100,B0200,-8762.033878388602,-272.1749153688495,9222.810894830525,1006.9244136809745,MIDCOURSE,Trajectory,44.46010586290776
116.60000000000001,A2001,A0200,B0200,-10458.697088638924,231.79492981275862,8534.880664610717,1046.2375177152173,MIDCOURSE,Trajectory,46.09748672375078
116.60000000000001,B200-1,B0200,A0100,26792.08085897959,338.5600491323105,8034.951589689955,873.426899304229,MIDCOURSE,Trajectory,45.27703197139379
116.60000000000001,A1002,A0100,B0200,-12132.231548776905,-353.4658776431005,8113.391384603782,1084.4026490097408,MIDCOURSE,Trajectory,47.813283867628414
116.60000000000001,A2002,A0200,B0200,-12129.62244694194,176.63612519125834,8113.500780151411,1084.9617275272024,MIDCOURSE,Trajectory,47.766909710651596
116.60000000000001,B1000,B0100,A0100,19496.72764733618,3628.622380171877,6742.097784303613,669.3974877251567,BOOST,Trajectory,38.20224481883361
116.60000000000001,B2000,B0200,A0100,35012.927420949236,3401.971419544701,8232.14244531262,401.3622631661085,BOOST,Trajectory,53.62725457362577
116.80000000000001,A100-1,A0100,B0100,-5698.6266184703045,342.23139217725554,9063.398531107734,939.6939505585354,MIDCOURSE,Trajectory,26.68242835578934
116.80000000000001,A200-1,A0200,B0100,-5687.748811065616,813.3208168023529,9062.6970871989,940.7000243941344,MIDCOURSE,Trajectory,26.60214710447812
116.80000000000001,B100-1,B0100,A0100,10338.151157195794,201.23349370151217,7607.941130633957,831.5297257140608,MIDCOURSE,Trajectory,28.781835489219667
116.80000000000001,A1000,A0100,B0200,-6973.751055219761,-160.87806360354543,9294.996521556785,975.8244372228393,MIDCOURSE,Trajectory,42.67472177935184
116.80000000000001,A2000,A0200,B0200,-7070.832618681054,327.36829263960374,8992.808999762583,979.6192600023379,MIDCOURSE,Trajectory,42.721187725577366
116.80000000000001,A1001,A0100,B0200,-8561.941690111908,-262.16629003266627,9240.204113895526,1003.7762637271093,MIDCOURSE,Trajectory,44.26362474522359
116.80000000000001,A2001,A0200,B0200,-10250.22501656538,238.920414227804,8546.59968051156,1042.698957027907,MIDCOURSE,Trajectory,45.89158116525516
116.80000000000001,B200-1,B0200,A0100,26616.339755078694,335.781691949793,8034.073232148743,885.2082031520953,MIDCOURSE,Trajectory,45.05959695022807
116.80000000000001,A1002,A0100,B0200,-11915.866318718643,-348.48396248118917,8119.922777222834,1080.4864899264035,MIDCOURSE,Trajectory,47.600297383392935
116.80000000000001,A2002,A0200,B0200,-11913.126104012548,180.73594614359763,8120.036578844148,1081.0547623685832,MIDCOURSE,Trajectory,47.55304780857351
116.80000000000001,B1000,B0100,A0100,19362.200641169336,3614.772451723826,6745.804496360891,684.7809401122038,BOOST,Trajectory,38.025590831862054
116.80000000000001,B2000,B0200,A0100,34931.52684929048,3396.2421815812627,8231.509860577597,415.9047142605078,BOOST,Trajectory,53.50413589590208
117.0,A100-1,A0100,B0100,-5512.239496002645,364.0017541978424,9067.778615992518,937.1522783197324,MIDCOURSE,Trajectory,26.438320311896607
117.0,A200-1,A0200,B0100,-5500.980016142181,833.5177109454894,9067.040537785144,938.1726409297796,MIDCOURSE,Trajectory,26.357622346088164
117.0,B100-1,B0100,A0100,10172.120979848009,197.39244684798706,7609.106322799045,829.0520769123733,MIDCOURSE,Trajectory,28.574068501188833
117.0,A1000,A0100,B0200,-6779.813114959939,-148.1322535462069,9309.48547822775,972.8907411594528,MIDCOURSE,Trajectory,42.484467607943586
117.0,A2000,A0200,B0200,-6875.883050507886,338.89279224220166,9004.628666987084,976.6055103539818,MIDCOURSE,Trajectory,42.52909506918355
117.0,A1001,A0100,B0200,-8362.484104900495,-251.79252535136652,9257.423837730474,1000.6478037036208,MIDCOURSE,Trajectory,44.06805021689555
117.0,A2001,A0200,B0200,-10042.467009659274,246.40990738730696,8558.212601567513,1039.182613552759,MIDCOURSE,Trajectory,45.68664439186028
117.0,B200-1,B0200,A0100,26438.2425706531,332.9472615288345,8033.1718348370505,896.9973898566908,MIDCOURSE,Trajectory,44.83978571611677
117.0,A1002,A0100,B0200,-11700.290276921663,-343.1199734345001,8126.404410453527,1076.5952550314435,MIDCOURSE,Trajectory,47.38834970247057
117.0,A2002,A0200,B0200,-11697.415420423202,185.21432035402907,8126.522695674782,1077.1725348919267,MIDCOURSE,Trajectory,47.34022042268445
117.0,B1000,B0100,A0100,19224.610470728563,3600.6024796522706,6749.596725812179,700.2114552448398,BOOST,Trajectory,37.84584295544516
117.0,B2000,B0200,A0100,34847.218962345076,3390.3074463128896,8230.854605334569,430.5143845896276,BOOST,Trajectory,53.3780845494368
117.2,A100-1,A0100,B0100,-5326.369704520603,385.88201183788084,9071.925535263917,934.6325081503668,MIDCOURSE,Trajectory,26.194637417298893
117.2,A200-1,A0200,B0100,-5314.722191479192,853.8056579473698,9071.150361955477,935.6675139026501,MIDCOURSE,Trajectory,26.113519086791133
117.2,B100-1,B0100,A0100,10006.58553426331,193.53734570820637,7610.2634452331795,826.5877716284689,MIDCOURSE,Trajectory,28.366748964763268
117.2,A1000,A0100,B0200,-6586.475333915804,-135.0305329383141,9323.818317309471,969.9749603356329,MIDCOURSE,Trajectory,42.295029388113335
117.2,A2000,A0200,B0200,-6681.550501625758,350.7711284946694,9016.323436774617,973.6097149907874,MIDCOURSE,Trajectory,42.33782960869364
117.2,A1001,A0100,B0200,-8163.657599004235,-241.0536272293207,9274.4660429365,997.5399046759142,MIDCOURSE,Trajectory,43.87332665390152
117.2,A2001,A0200,B0200,-9835.419061757246,254.2633863778722,8569.715167361806,1035.689139387314,MIDCOURSE,Trajectory,45.4826255782297
117.2,B200-1,B0200,A0100,26257.787683289454,330.0561232439795,8032.250085342742,908.7920887469905,MIDCOURSE,Trajectory,44.61756683951397
117.2,A1002,A0100,B0200,-11485.499003486168,-337.3741009704655,8132.831884556065,1072.729339410604,MIDCOURSE,Trajectory,47.17739133022063
117.2,A2002,A0200,B0200,-11482.485989106874,190.07110600148172,8132.954711183593,1073.3154514314017,MIDCOURSE,Trajectory,47.128378812443174
117.2,B1000,B0100,A0100,19084.30481433938,3586.1479919630337,6753.464923807468,707.0717449252904,BOOST,Trajectory,37.66332378859868
117.2,B2000,B0200,A0100,34759.9903868664,3384.16613981461,8230.17654480767,445.1909698729718,BOOST,Trajectory,53.249057020727996
117.4,A100-1,A0100,B0100,-5141.014377992756,407.8761007721881,9075.84595737257,932.1298083328733,MIDCOURSE,Trajectory,25.951483639259013
117.4,A200-1,A0200,B0100,-5128.9722804956255,874.1885708537116,9075.033198786317,933.180406121024,MIDCOURSE,Trajectory,25.869931198509544
117.4,B100-1,B0100,A0100,9841.541985921347,189.66712261625253,7611.417389380702,824.138697003202,MIDCOURSE,Trajectory,28.15992266811198
117.4,A1000,A0100,B0200,-6393.734785771185,-121.57283979678598,9337.992634993961,967.0773875272239,MIDCOURSE,Trajectory,42.10620991400672
117.4,A2000,A0200,B0200,-6487.832026871932,363.0033715281423,9027.890725395398,970.6320350133461,MIDCOURSE,Trajectory,42.1471969084974
117.4,A1001,A0100,B0200,-7965.458700209248,-229.94958977911992,9291.328563115087,994.4529053909852,MIDCOURSE,Trajectory,43.67925713913533
117.4,A2001,A0200,B0200,-9629.07720973923,262.4808229151653,8581.104930942136,1032.218537171523,MIDCOURSE,Trajectory,45.27933347453106
117.4,B200-1,B0200,A0100,26074.97374585903,327.1075824212852,8031.3107163460645,920.593452118036,MIDCOURSE,Trajectory,44.392985193680104
117.4,A1002,A0100,B0200,-11271.488132927989,-331.2465416380338,8139.202554763071,1068.88836865013,MIDCOURSE,Trajectory,46.96723389712411
117.4,A2002,A0200,B0200,-11268.333453936068,195.30614816416124,8139.329967364732,1069.483160690068,MIDCOURSE,Trajectory,46.91733476478044
117.4,B1000,B0100,A0100,18943.846965382465,3571.6728286638763,6757.3384523968025,705.333676951378,BOOST,Trajectory,37.48066089896158
117.4,B2000,B0200,A0100,34669.827812352254,3377.8171898929336,8229.475550209641,459.9341452315767,BOOST,Trajectory,53.11708334202952
117.60000000000001,A100-1,A0100,B0100,-4956.1724900555855,429.99515492922154,9079.549118912355,929.638923494955,MIDCOURSE,Trajectory,25.70890723215589
117.60000000000001,A200-1,A0200,B0100,-4943.728874296821,894.6776585124418,9078.6982300264,930.7065039149727,MIDCOURSE,Trajectory,25.626898562408282
117.60000000000001,B100-1,B0100,A0100,9676.987434039915,185.78230571624894,7612.57230089889,821.70603253629,MIDCOURSE,Trajectory,27.95367788064665
117.60000000000001,A1000,A0100,B0200,-6201.5886509923685,-107.75893153955501,9352.008868416533,964.1991479821431,MIDCOURSE,Trajectory,41.917991406667795
117.60000000000001,A2000,A0200,B0200,-6294.724780182301,375.5897654563803,9039.330801320293,967.6734220393687,MIDCOURSE,Trajectory,41.95718324301318
117.60000000000001,A1001,A0100,B0200,-7767.884053043075,-218.48023791761744,9308.011982816633,991.3879893847128,MIDCOURSE,Trajectory,43.48582442505063
117.60000000000001,A2001,A0200,B0200,-9423.43759942065,271.0623393452891,8592.382127508901,1028.7715525072852,MIDCOURSE,Trajectory,45.07675929574885
117.60000000000001,B200-1,B0200,A0100,25889.79960765267,324.1010938810704,8030.359283535587,932.4005098181576,MIDCOURSE,Trajectory,44.16612869598624
117.60000000000001,A1002,A0100,B0200,-11058.25342690627,-324.73734716419534,8145.51636961507,1065.0726011158672,MIDCOURSE,Trajectory,46.75787312511283
117.60000000000001,A2002,A0200,B0200,-11054.95358131398,200.91943157234908,8145.648409497815,1065.6759341159614,MIDCOURSE,Trajectory,46.70708419495291
117.60000000000001,B1000,B0100,A0100,18803.734542291608,3557.228075622336,6761.203628040006,703.604231000323,BOOST,Trajectory,37.29844632586796
117.60000000000001,B2000,B0200,A0100,34576.717994981576,3371.2595275300064,8228.751504707927,474.7435654864579,BOOST,Trajectory,52.98223653032837
117.80000000000001,A100-1,A0100,B0100,-4771.843811365039,452.25035518453103,9083.041717818054,927.1578074185686,MIDCOURSE,Trajectory,25.466796941032904
117.80000000000001,A200-1,A0200,B0100,-4758.991378626659,915.284177916538,9082.152096722764,928.2430012366434,MIDCOURSE,Trajectory,25.3843179343171
117.80000000000001,B100-1,B0100,A0100,9512.919807092489,181.8842305833422,7613.73970608431,819.273583684003,MIDCOURSE,Trajectory,27.748015955746435
