Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
109.80000000000001,A2002,A0200,B0200,-11181.574245098202,496.2924657010766,7073.037447422214,1031.063207688752,MIDCOURSE,Trajectory,27.023596777013445
109.80000000000001,B2000,B0200,A0100,11811.377128674894,2654.5678251264467,2883.0623168386464,694.7886586430709,BOOST,Trajectory,32.229302846797886
109.80000000000001,B1000,B0100,A0100,20471.052464826902,1847.0855041561015,7166.526322796118,405.2725001209905,BOOST,Trajectory,40.43217139242411
110.0,A100-1,A0100,B0200,-6640.673013320408,271.7763092625839,6502.46882961947,920.5080799015219,MIDCOURSE,Trajectory,22.602305952576256
110.0,A200-1,A0200,B0100,-6450.194522746659,240.82020192052036,7355.47561643833,933.0009939026857,MIDCOURSE,Trajectory,27.728513531645724
110.0,B100-1,B0100,A0200,7288.4671233955605,-1790.1156300863397,7384.422264762593,857.8135596155097,MIDCOURSE,Trajectory,27.218102810304767
110.0,B200-1,B0200,A0100,4556.243149853916,-31.820018305771193,4320.158746503121,782.1778559772889,MIDCOURSE,Trajectory,24.66097566277565
110.0,A1000,A0100,B0200,-7959.120431356487,88.5417261767967,5923.820593782507,947.6346754803817,MIDCOURSE,Trajectory,23.822336381550844
110.0,A2000,A0200,B0100,-7856.243865160602,158.05199391788662,6639.873204946116,952.2895075035582,MIDCOURSE,Trajectory,29.140606128477234
110.0,A1001,A0100,B0200,-9411.528336470494,90.63611489942855,6733.0192191815295,988.198137758863,MIDCOURSE,Trajectory,25.3613427371659
110.0,A2001,A0200,B0100,-9308.530784199558,265.7492244261241,7329.32230476741,994.792740663351,MIDCOURSE,Trajectory,30.57685405965819
110.0,A1002,A0100,B0200,-10982.85526588009,9.55527032454318,7057.69255942495,1026.895827142795,MIDCOURSE,Trajectory,26.95717340067473
110.0,A2002,A0200,B0200,-10976.644986906915,507.8608692242168,7056.722864839545,1027.6921027649598,MIDCOURSE,Trajectory,26.87695867639238
110.0,B2000,B0200,A0100,11673.600710346967,2641.9108812738755,2903.910087728381,700.574763149353,BOOST,Trajectory,32.048463724779154
110.0,B1000,B0100,A0100,20388.789145707182,1842.6366598201848,7167.8394698689235,419.89682498181025,BOOST,Trajectory,40.30815931758297
110.2,A100-1,A0100,B0200,-6458.769595745689,291.8684036395028,6484.936427528503,917.7446419860389,MIDCOURSE,Trajectory,22.47787889759174
110.2,A200-1,A0200,B0100,-6264.3572093474095,253.4204128346243,7351.235703088896,929.863004277279,MIDCOURSE,Trajectory,27.557457879854386
110.2,B100-1,B0100,A0200,7117.67043642243,-1777.1007930399765,7387.032658813472,855.0779188021016,MIDCOURSE,Trajectory,27.005112906818376
110.2,B200-1,B0200,A0100,4401.92237692551,-34.27269850902095,4343.570477930391,778.5840433853308,MIDCOURSE,Trajectory,24.463622858799773
110.2,A1000,A0100,B0200,-7772.098805490242,105.65007636959187,5900.525150054562,944.5332692864143,MIDCOURSE,Trajectory,23.692376659604776
110.2,A2000,A0200,B0100,-7666.704326888716,168.3754257299208,6628.914866595748,948.7871652785706,MIDCOURSE,Trajectory,28.966214033271907
110.2,A1001,A0100,B0200,-9215.623222838802,106.19782436556264,6714.966254839032,985.0433715331136,MIDCOURSE,Trajectory,25.22366571383148
110.2,A2001,A0200,B0100,-9110.214661798,275.24472712176316,7323.25126062024,991.2791086780184,MIDCOURSE,Trajectory,30.393123810974338
110.2,A1002,A0100,B0200,-10778.847747741464,22.603845834860024,7041.39897294941,1023.5610574892238,MIDCOURSE,Trajectory,26.812171741476924
110.2,A2002,A0200,B0200,-10772.396825569844,519.5423042263526,7040.390825104703,1024.3664457915204,MIDCOURSE,Trajectory,26.73144953375164
110.2,B2000,B0200,A0100,11535.885670354684,2629.254300285127,2924.7553064280496,697.7715690116646,BOOST,Trajectory,31.86766785776599
110.2,B1000,B0100,A0100,20303.59976373873,1838.0284718004777,7169.199439733917,434.58550268861495,BOOST,Trajectory,40.18119087234902
110.4,A100-1,A0100,B0200,-6277.426062480184,312.006419737171,6467.401517223764,915.0251686469949,MIDCOURSE,Trajectory,22.354104284169594
110.4,A200-1,A0200,B0100,-6079.169948151147,266.3547717729961,7347.024373870011,926.7416865651285,MIDCOURSE,Trajectory,27.387112942670974
110.4,B100-1,B0100,A0200,6947.420655201837,-1764.0943468995238,7389.648455695258,852.3593321647098,MIDCOURSE,Trajectory,26.792592748413885
110.4,B200-1,B0200,A0100,4248.323367143789,-36.732774168079274,4366.96986864918,775.0368803241034,MIDCOURSE,Trajectory,24.266869017987514
110.4,A1000,A0100,B0200,-7585.696574713549,122.82891459331165,5877.31104513998,941.4813115379434,MIDCOURSE,Trajectory,23.563156450640154
110.4,A2000,A0200,B0100,-7477.87821527918,179.0463750812066,6618.077624217819,945.3016710703788,MIDCOURSE,Trajectory,28.79261088719562
110.4,A1001,A0100,B0200,-9020.355448880662,121.84052418664398,6696.917888989986,981.9355499932227,MIDCOURSE,Trajectory,25.08676269943045
110.4,A2001,A0200,B0100,-8912.61583615839,285.0795580741547,7317.226901951543,987.7842557946394,MIDCOURSE,Trajectory,30.21017492216788
110.4,A1002,A0100,B0200,-10575.514185523492,35.75228923663774,7025.088153316918,1020.2731446025807,MIDCOURSE,Trajectory,26.668000472347174
110.4,A2002,A0200,B0200,-10568.81971935564,531.3201936203977,7024.0411471202515,1021.0872358140657,MIDCOURSE,Trajectory,26.586826737603605
110.4,B2000,B0200,A0100,11398.721990703623,2616.6429217274076,2945.5240995812815,694.9927913753199,BOOST,Trajectory,31.687309936972593
110.4,B1000,B0100,A0100,20215.47152263566,1833.2601126197778,7170.606482666861,449.3380286035805,BOOST,Trajectory,40.05120024029618
110.60000000000001,A100-1,A0100,B0200,-6096.631385960222,332.17316606017454,6449.866271179858,912.3512204594427,MIDCOURSE,Trajectory,22.23070257379126
110.60000000000001,A200-1,A0200,B0100,-5894.6300156575835,279.6223611168284,7342.845703376837,923.6369857784073,MIDCOURSE,Trajectory,27.217540642669157
110.60000000000001,B100-1,B0100,A0200,6777.713278821034,-1751.0969324252121,7392.264436048396,849.6617770690698,MIDCOURSE,Trajectory,26.58058549089749
110.60000000000001,B200-1,B0200,A0100,4095.4343061965305,-39.199823078106334,4390.350015460445,771.5383510036535,MIDCOURSE,Trajectory,24.070745713530055
110.60000000000001,A1000,A0100,B0200,-7399.902172060532,140.06127024655564,5854.1797952719835,938.478043222258,MIDCOURSE,Trajectory,23.434410442371057
110.60000000000001,A2000,A0200,B0100,-7289.762836716938,190.06382542807685,6607.365065071782,941.832000161778,MIDCOURSE,Trajectory,28.619870131171083
110.60000000000001,A1001,A0100,B0200,-8825.714046059375,137.54758152624913,6678.87613984738,978.8761609767799,MIDCOURSE,Trajectory,24.9503574122236
110.60000000000001,A2001,A0200,B0100,-8715.731123493253,295.2528602452913,7311.253015129006,984.3079423911223,MIDCOURSE,Trajectory,30.028069771814433
110.60000000000001,A1002,A0100,B0200,-10372.843943467864,48.98424227148381,7008.762228940772,1017.0337299232035,MIDCOURSE,Trajectory,26.52438182020058
110.60000000000001,A2002,A0200,B0200,-10365.903210904757,543.1781635576799,7007.6759917548925,1017.8561685691568,MIDCOURSE,Trajectory,26.44281300776165
110.60000000000001,B2000,B0200,A0100,11262.10494576264,2604.0761411385092,2966.2174344796895,692.2380980162045,BOOST,Trajectory,31.507427816281602
110.60000000000001,B1000,B0100,A0100,20124.391728851795,1828.3307588225462,7172.060836982013,464.15387536488504,BOOST,Trajectory,39.91822426366615
110.80000000000001,A100-1,A0100,B0200,-5916.373615840552,352.3502270782159,6432.3346687317535,909.725345040271,MIDCOURSE,Trajectory,22.10726275215586
110.80000000000001,A200-1,A0200,B0100,-5710.734784140654,293.2223987025981,7338.703720555985,920.5481734029838,MIDCOURSE,Trajectory,27.04870326869742
110.80000000000001,B100-1,B0100,A0200,6608.544650867871,-1738.1076866886149,7394.873036786675,846.9843258991363,MIDCOURSE,Trajectory,26.36907556012508
110.80000000000001,B200-1,B0200,A0100,3943.2448259563976,-41.67507425126447,4413.705636717255,768.093732306206,MIDCOURSE,Trajectory,23.875198166432792
110.80000000000001,A1000,A0100,B0200,-7214.7033875266,157.32893880851796,5831.134742379937,935.5263695892155,MIDCOURSE,Trajectory,23.305728854230907
110.80000000000001,A2000,A0200,B0100,-7102.355617386655,201.426893351481,6596.78072860802,938.3782851048384,MIDCOURSE,Trajectory,28.447943920492285
110.80000000000001,A1001,A0100,B0200,-8631.687136203635,153.3011685651766,6660.844746466367,975.8685254189159,MIDCOURSE,Trajectory,24.814041257588936
110.80000000000001,A2001,A0200,B0100,-8519.557442711963,305.76391329032174,7305.333345545121,980.8495703393551,MIDCOURSE,Trajectory,29.8467691607748
110.80000000000001,A1002,A0100,B0200,-10170.825528539588,62.282162621049,6992.425004443419,1013.8458161512357,MIDCOURSE,Trajectory,26.380908492212438
110.80000000000001,A2002,A0200,B0200,-10163.635994814644,555.0986363635743,6991.299196117303,1014.6761394726545,MIDCOURSE,Trajectory,26.29900733792066
110.80000000000001,B2000,B0200,A0100,11126.02987101544,2591.5533600994645,2986.8362488429593,689.5071752817503,BOOST,Trajectory,31.327969139528705
110.80000000000001,B1000,B0100,A0100,20030.347796203318,1823.2395908638887,7173.562723917527,479.03249170947913,BOOST,Trajectory,39.78223949353436
111.0,A100-1,A0100,B0200,-5736.641425789473,372.51967781510484,6414.809787419188,907.1393825188945,MIDCOURSE,Trajectory,21.98362496940908
111.0,A200-1,A0200,B0100,-5527.481760642318,307.15427626634226,7334.599230526728,917.4753496899835,MIDCOURSE,Trajectory,26.880625151024713
111.0,B100-1,B0100,A0200,6439.911356669243,-1725.1262719132592,7397.466031724369,844.3161764993633,MIDCOURSE,Trajectory,26.158048758355523
111.0,B200-1,B0200,A0100,3791.7436229534796,-44.1576881290789,4437.030634439562,764.6921133659514,MIDCOURSE,Trajectory,23.680236471113904
111.0,A1000,A0100,B0200,-7030.088392576036,174.61422649064716,5808.178375035088,932.6184859896022,MIDCOURSE,Trajectory,23.176942472874973
111.0,A2000,A0200,B0100,-6915.654012792208,213.13487115820044,6586.3249805613805,934.9416026818292,MIDCOURSE,Trajectory,28.276845588662546
111.0,A1001,A0100,B0200,-8438.263222841188,169.08394488020645,6642.82657678469,972.9054109417134,MIDCOURSE,Trajectory,24.67764272861593
111.0,A2001,A0200,B0100,-8324.0918303607,316.61216006249003,7299.468575287243,977.4093767199589,MIDCOURSE,Trajectory,29.66629610125239
111.0,A1002,A0100,B0200,-9969.447852998044,75.62897726938783,6976.079430261235,1010.7022711917931,MIDCOURSE,Trajectory,26.237404772566283
111.0,A2002,A0200,B0200,-9962.007197886285,567.0644842447309,6974.913743625516,1011.539918670564,MIDCOURSE,Trajectory,26.155223176877783
111.0,B2000,B0200,A0100,10990.492157753823,2579.073985264426,3007.3814425659125,686.799721290052,BOOST,Trajectory,31.148951462645485
111.0,B1000,B0100,A0100,19933.327250543338,1817.9857929999062,7175.112339901254,493.973301868634,BOOST,Trajectory,39.6432206457063
111.2,A100-1,A0100,B0200,-5557.425337297748,392.66754478125785,6397.29547356232,904.5889998123672,MIDCOURSE,Trajectory,21.859848974773943
111.2,A200-1,A0200,B0100,-5344.868729176557,321.41802705918235,7330.530197979646,914.4167297877707,MIDCOURSE,Trajectory,26.713325042225872
111.2,B100-1,B0100,A0200,6271.810736301038,-1712.15188314912,7400.040301168694,841.6686438513242,MIDCOURSE,Trajectory,25.94757408862405
111.2,B200-1,B0200,A0100,3640.9233945364167,-46.647946636858585,4460.325157865998,761.3147284322098,MIDCOURSE,Trajectory,23.486009621924637
111.2,A1000,A0100,B0200,-6846.047690261359,191.90327567573647,5785.314051830148,929.7430018722833,MIDCOURSE,Trajectory,23.048122931342338
111.2,A2000,A0200,B0100,-6729.65566298861,225.18769247719365,6575.995377746946,931.520977385798,MIDCOURSE,Trajectory,28.106582215414853
111.2,A1001,A0100,B0200,-8245.432474833675,184.88237421764225,6624.825219962439,969.9818610735489,MIDCOURSE,Trajectory,24.541215576148954
111.2,A2001,A0200,B0100,-8129.331582930254,327.7976699312595,7293.656685814779,973.98566084229,MIDCOURSE,Trajectory,29.486666504746143
111.2,A1002,A0100,B0200,-9768.701358900364,89.0113408590694,6959.729134491769,1007.5987371388753,MIDCOURSE,Trajectory,26.0939183577889
111.2,A2002,A0200,B0200,-9761.007445918722,579.0623167972725,6958.523286693129,1008.4433404760215,MIDCOURSE,Trajectory,26.011496002967363
111.2,B2000,B0200,A0100,10855.487256371089,2566.637429400382,3027.853889412213,684.1154043388188,BOOST,Trajectory,30.97053189696687
111.2,B1000,B0100,A0100,19833.31773500707,1812.5685541739304,7176.709865559149,508.9757031779372,BOOST,Trajectory,39.5012236996187
111.4,A100-1,A0100,B0200,-5378.717326367678,412.78441606567253,6379.796847728865,902.0633250015488,MIDCOURSE,Trajectory,21.736356569113372
111.4,A200-1,A0200,B0100,-5162.893860703738,336.01443278510817,7326.492502688865,911.3719353524644,MIDCOURSE,Trajectory,26.546863416939026
111.4,B100-1,B0100,A0200,6104.239108858348,-1699.184339857424,7402.608966471271,839.0401396978513,MIDCOURSE,Trajectory,25.73775154043083
111.4,B200-1,B0200,A0100,3490.783624901102,-49.14572922196033,4483.600333143327,757.9426073065725,MIDCOURSE,Trajectory,23.292697274454248
111.4,A1000,A0100,B0200,-6662.5744959025715,209.18657963109166,5762.546550775212,926.8866196562026,MIDCOURSE,Trajectory,22.919681621858082
111.4,A2000,A0200,B0100,-6544.358523992259,237.5860372206524,6565.7874168807975,928.1164340076579,MIDCOURSE,Trajectory,27.937208447411628
111.4,A1001,A0100,B0200,-8053.186581369564,200.68727834806515,6606.8454861051205,967.0858269439473,MIDCOURSE,Trajectory,24.4051643601799
111.4,A2001,A0200,B0100,-7935.274367496207,339.32124119533603,7287.893675486385,970.5780689175085,MIDCOURSE,Trajectory,29.30793948415091
111.4,A1002,A0100,B0200,-9568.577817685187,102.42017956772281,6943.378910917394,1004.5238311835657,MIDCOURSE,Trajectory,25.9508467537294
111.4,A2002,A0200,B0200,-9560.628619144469,591.0830398866909,6942.132630672951,1005.3752220368166,MIDCOURSE,Trajectory,25.868202976507682
111.4,B2000,B0200,A0100,10721.010688799815,2554.243113566543,3048.2544672386502,681.4538473945539,BOOST,Trajectory,30.79290035061852
111.4,B1000,B0100,A0100,19730.307015885777,1806.9870690785885,7178.35549121989,524.0390642150751,BOOST,Trajectory,39.35635102367538
111.60000000000001,A100-1,A0100,B0200,-5200.513720350051,432.86720704100287,6362.314336914119,899.5449352114808,MIDCOURSE,Trajectory,21.613528714068075
111.60000000000001,A200-1,A0200,B0100,-4981.555262850074,350.94399589214584,7322.481461588651,908.3416971902886,MIDCOURSE,Trajectory,26.3812553544782
111.60000000000001,B100-1,B0100,A0200,5937.192727548981,-1686.2265354479482,7405.183507997359,836.4221389036037,MIDCOURSE,Trajectory,25.52858476072746
111.60000000000001,B200-1,B0200,A0100,3341.3253989243854,-51.65196733197987,4506.868834750948,754.5775510637096,MIDCOURSE,Trajectory,23.10028434493143
111.60000000000001,A1000,A0100,B0200,-6479.665183270284,226.4609773869506,5739.8759558833135,924.0463670100188,MIDCOURSE,Trajectory,22.79195433218442
111.60000000000001,A2000,A0200,B0100,-6359.760456129439,250.33031162082136,6555.696025376007,924.7287347583529,MIDCOURSE,Trajectory,27.768739276003576
111.60000000000001,A1001,A0100,B0200,-7861.521348717431,216.49560390757784,6588.88771352746,964.2014109585344,MIDCOURSE,Trajectory,24.269846697459887
111.60000000000001,A2001,A0200,B0100,-7741.917796056283,351.1834138097824,7282.175003439654,967.1873202558311,MIDCOURSE,Trajectory,29.130130149214406
111.60000000000001,A1002,A0100,B0200,-9369.072870179421,115.8524457248321,6927.029169056574,1001.4615954189674,MIDCOURSE,Trajectory,25.80854521021231
111.60000000000001,A2002,A0200,B0200,-9360.866430100943,603.1236259894247,6925.742192220038,1002.3193065330435,MIDCOURSE,Trajectory,25.725684023319452
111.60000000000001,B2000,B0200,A0100,10587.058059466488,2541.890465038661,3068.5840806215897,678.8146589529019,BOOST,Trajectory,30.616039708488838
111.60000000000001,B1000,B0100,A0100,19624.28298913087,1801.2405359745703,7180.049436983003,539.1627223144492,BOOST,Trajectory,39.20860429448748
111.80000000000001,A100-1,A0100,B0200,-5022.814487517796,452.9146700486508,6344.842174527234,897.0252452496258,MIDCOURSE,Trajectory,21.49128168817607
111.80000000000001,A200-1,A0200,B0100,-4800.851022142626,366.2072394382903,7318.494361330809,905.3242601503998,MIDCOURSE,Trajectory,26.2161265623575
111.80000000000001,B100-1,B0100,A0200,5770.669471684249,-1673.2787776864575,7407.770295054812,833.82141149024,MIDCOURSE,Trajectory,25.319974159861385
111.80000000000001,B200-1,B0200,A0100,3192.5469033264108,-54.16648547518826,4530.1384673438715,751.2308036472383,MIDCOURSE,Trajectory,22.908607079059855
111.80000000000001,A1000,A0100,B0200,-6297.316765836313,243.72543832040236,5717.295991058222,921.2263759346343,MIDCOURSE,Trajectory,22.664824139358725
111.80000000000001,A2000,A0200,B0100,-6175.859330546541,263.4209313753849,6545.718100855425,921.3548480494316,MIDCOURSE,Trajectory,27.600815603878363
111.80000000000001,A1001,A0100,B0200,-7670.435610557723,232.30617205793834,6570.946305557912,961.3226222443354,MIDCOURSE,Trajectory,24.135169362789032
111.80000000000001,A2001,A0200,B0100,-7549.259457210343,363.38472143376026,7276.498003675351,963.8115184916161,MIDCOURSE,Trajectory,28.95286455413168
111.80000000000001,A1002,A0100,B0200,-9170.185121052282,129.30695415377252,6910.674523949813,998.4058291191541,MIDCOURSE,Trajectory,25.666922906870404
111.80000000000001,A2002,A0200,B0200,-9161.71962749855,615.1829153421768,6909.346604444831,999.2689659142765,MIDCOURSE,Trajectory,25.583849000573426
111.80000000000001,B2000,B0200,A0100,10453.6250520415,2529.578914853941,3088.843653487752,676.1974840562722,BOOST,Trajectory,30.439774670414856
111.80000000000001,B1000,B0100,A0100,19515.233686253985,1795.328155252027,7181.791947237588,554.3459880728112,BOOST,Trajectory,39.057865587282784
112.0,A100-1,A0100,B0200,-4845.6203208980305,472.92477932499634,6327.373187706941,894.5050398295466,MIDCOURSE,Trajectory,21.369438723984672
112.0,A200-1,A0200,B0100,-4620.779772078788,381.8059885110046,7314.533260385481,902.3174337222895,MIDCOURSE,Trajectory,26.051120027160827
112.0,B100-1,B0100,A0200,5604.666503138146,-1660.34028462905,7410.3706329240285,831.2351266791127,MIDCOURSE,Trajectory,25.111852693483907
112.0,B200-1,B0200,A0100,3044.443614775689,-56.691632324631804,4553.411796288999,747.9189497396776,MIDCOURSE,Trajectory,22.717560005024726
112.0,A1000,A0100,B0200,-6115.525972146736,260.97828203933585,5694.798915063162,918.4255206159636,MIDCOURSE,Trajectory,22.538113492091234
112.0,A2000,A0200,B0100,-5992.653712431036,276.8595742893583,6535.855339446464,917.9909504558092,MIDCOURSE,Trajectory,27.433100457016867
