Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
74.4,B0100,37305.33874495374,4938.497642757471,7841.733847462443,211.44445469811086,113.49331296806788,-3.1893764877844166,77.3642944060061,crank_right,attack_maneuver
74.4,B0200,33964.668588527515,142.54162125187395,3296.933074051505,234.05564012836263,44.25395928726347,2.4177466892287987,92.06968118099266,neutral_flight,search
74.60000000000001,A0100,-27357.472711835006,-170.66389199321566,7847.731810571708,217.75360441149633,358.3875172027955,-1.2954344634146837,2.3854700718828905,,
74.60000000000001,A0200,-27357.456417056237,385.414605577811,7847.722553836167,217.75360441205152,358.38751719867315,-1.2954344635223392,2.385470064176391,,
74.60000000000001,B0100,37297.75676449838,4979.6139357731845,7835.130807518599,211.85424817560568,115.34872147367207,-3.3745730660550763,79.19061075564653,crank_right,attack_maneuver
74.60000000000001,B0200,34002.56193117726,169.93648534878048,3297.0469696784185,233.6282720719533,46.99820261079343,2.1556781569412697,83.66335285059208,neutral_flight,search
74.8,A0100,-27313.933883805126,-171.81588229288718,7846.447163290338,217.88172976728927,358.50970460220117,2.737761582580749,3.0681174964097067,,
74.8,A0200,-27313.917764358186,384.25589728683553,7846.438006159279,217.8817297678525,358.5097045974928,2.7377615824903248,3.068117488580606,,
74.8,B0100,37288.8262127751,5020.517542625841,7828.452278784933,212.05711314441842,117.17390287902812,-3.4668059856960354,77.1062914322037,crank_right,attack_maneuver
74.8,B0200,34038.81052495199,199.25873965817664,3297.078716455426,232.67171657679253,49.94815893842338,2.1440446321867594,81.84650731926138,neutral_flight,search
75.0,A0100,-27270.416682701696,-172.94072803542986,7845.7171027806435,217.39107486211273,358.4568195644503,6.140855308610363,-3.342064751868229,,
75.0,A0200,-27270.400734460796,383.1243846466368,7845.708042906012,217.39107486268026,358.4568195592257,6.140855308502964,-3.342064759800079,,
75.0,B0100,37278.3889664614,5061.0921927832405,7821.786785954413,212.26869330889875,118.96271944540197,-3.527786423218547,72.95606213914026,crank_right,attack_maneuver
75.0,B0200,34073.56919411354,230.05057694022253,3297.028625714109,231.70629795386398,52.93910940129293,2.169282256158287,86.41663267726213,neutral_flight,search
75.2,A0100,-27227.033833110596,-174.13763027851383,7845.954219866429,216.63897865629684,358.41140919469973,8.106822191658802,-9.421044879270337,,
75.2,A0200,-27227.018067006935,381.92091927183355,7845.945263461223,216.63897865686727,358.41140918914704,8.106822191536153,-9.421044887214277,,
75.2,B0100,37266.67063578877,5101.398980155987,7815.122826856006,212.74035515383525,120.85295295459629,-3.5183738626464414,73.6525053002516,crank_right,attack_maneuver
75.2,B0200,34106.75462322686,262.2478105561677,3296.8006285172287,230.7233093296434,55.827512530901814,1.8573335330091632,90.775005138068,neutral_flight,search
75.4,A0100,-27183.770398228364,-175.43649727876982,7846.765892308917,216.4108186544162,358.8928500621294,6.2412710656563775,-7.490915787858992,,
75.4,A0200,-27183.75482972686,380.61555679969933,7846.757048154143,216.41081865499336,358.89285005678096,6.241271065581262,-7.4909157956890065,,
75.4,B0100,37253.69539515912,5141.405665599103,7808.448852683079,213.11530092451721,122.7295825723884,-3.480217193663554,75.98073612329544,crank_right,attack_maneuver
75.4,B0200,34138.261705727884,295.92054259377073,3296.2843997752007,230.42900109977674,58.59523739306081,1.5623913170081467,88.65969536788099,neutral_flight,search
75.60000000000001,A0100,-27140.49995493895,-176.75058943213662,7847.607266284808,216.5781768783756,359.3035307047439,3.023344571417971,-2.998284460422496,,
75.60000000000001,A0200,-27140.484586352235,379.29497066779004,7847.598535699583,216.5781768789547,359.3035306997801,3.0233445713872245,-2.998284468179994,,
75.60000000000001,B0100,37239.42967763794,5181.045605018007,7801.74785779344,213.49023339903525,124.6054555210841,-3.555074646347256,78.27171407739336,crank_right,attack_maneuver
75.60000000000001,B0200,34167.72903433163,331.282915233669,3295.5812222610784,230.03208029753742,61.28834129631686,1.5018823371135726,80.20182909600284,neutral_flight,search
75.8,A0100,-27097.183738641386,-178.04086193143485,7848.189816883575,216.8428792168757,359.4399704401939,-0.3771841146538503,1.9606533543337499,,
75.8,A0200,-27097.168566355856,377.99817493136106,7848.181197812945,216.84287921746107,359.43997043563803,-0.3771841146707157,1.9606533465518783,,
75.8,B0100,37223.83152475139,5220.238899444654,7794.996139261302,213.65756821926857,126.4461019212231,-3.559843504144777,76.59081662191448,crank_right,attack_maneuver
75.8,B0200,34195.192138663915,368.0629654792301,3294.925076874093,229.10751774559014,64.17522472547365,1.6999920296711126,78.26409700972908,neutral_flight,lock_on
76.0,A0100,-27053.819298343504,-179.29501156599508,7848.32054805954,216.8924509249799,359.00449630142765,-3.7091884422989496,3.5043811986034084,,
76.0,A0200,-27053.804316883434,376.7374557877847,7848.312037389644,216.89245092557263,359.00449629727444,-3.709188442375922,3.5043811906631444,,
76.0,B0100,37206.76593311521,5258.843307000305,7788.28065619731,213.83654728164328,128.2612065945672,-3.5704089011148197,72.71644329512237,crank_right,attack_maneuver
76.0,B0200,34220.91920530312,405.86537870251595,3294.296482267726,228.2103510283563,67.10789069449234,1.9370068875759185,82.76310445288544,neutral_flight,lock_on
76.2,A0100,-27010.48848193863,-180.53181746624068,7848.022638085139,216.59639402134007,358.4533864502188,-6.199288255191007,-1.1633486415424446,,
76.2,A0200,-27010.473688667716,375.4940485320258,7848.014234324777,216.59639402194705,358.4533864463644,-6.199288255341447,-1.1633486497341459,,
76.2,B0100,37188.45224337172,5296.957468752695,7781.583175912187,214.29075907076017,130.18652146157692,-3.533263440093879,73.61087483466943,crank_right,attack_maneuver
76.2,B0200,34244.840797371755,444.61661844623086,3293.609074465663,227.2858769832975,69.95938522112425,1.8362177049092798,87.03015374985317,neutral_flight,lock_on
76.4,A0100,-26967.213520195128,-181.7759866232791,7847.163221149928,216.57069198602665,358.43684426084394,-5.153254922990927,-4.236433772576497,,
76.4,A0200,-26967.198916240464,374.2432380870014,7847.154924932948,216.57069198665093,358.43684425678975,-5.153254923127669,-4.236433781007857,,
76.4,B0100,37168.929025957324,5334.558210952431,7774.885145355238,214.6543083394047,132.1019797436273,-3.4816893908487216,76.03215536129335,crank_right,attack_maneuver
76.4,B0200,34266.926686180406,484.2319496911732,3292.7453105831464,226.4005819421828,72.76290114831195,1.4129637666108754,90.82850348364138,neutral_flight,lock_on
76.60000000000001,A0100,-26923.909380154095,-183.0041651165211,7845.714645095277,216.86410910134572,358.38558739715035,-1.030772429149221,-1.3307224613936446,,
76.60000000000001,A0200,-26923.894963088627,373.00836308833095,7845.706455046141,216.86410910198492,358.3855873924419,-1.0307724292784726,-1.3307224699622464,,
76.60000000000001,B0100,37148.175956226136,5371.573963945642,7768.166498261748,215.01806862288936,134.01532813700626,-3.5523935823418267,78.37254949664742,crank_right,attack_maneuver
76.60000000000001,B0200,34287.0701780283,524.74965604092,3291.606534393999,226.20451214011698,75.45395168282101,1.0459730617394154,88.26884610074822,neutral_flight,lock_on
76.80000000000001,A0100,-26880.56838406995,-184.23212362143204,7844.250407450073,216.85978345622075,358.1016016124338,4.808513010255886,-0.5594554231240798,,
76.80000000000001,A0200,-26880.554153862962,371.7737011324207,7844.24232355347,216.859783456867,358.1016016068012,4.80851301009546,-0.5594554318268404,,
76.80000000000001,B0100,37126.16459077124,5407.917056186492,7761.401873965075,215.17064486297437,135.88858922885262,-3.550771780049347,76.68868886009935,crank_right,attack_maneuver
76.80000000000001,B0200,34304.85295185263,566.2819002555952,3290.301475558241,225.8776283725111,78.05834619944072,0.9481902236863333,79.57842177779156,neutral_flight,lock_on
77.0,A0100,-26837.25629070233,-185.4889956321731,7843.41045010051,216.58054410871793,358.07973514134466,8.459485481590448,-1.6340660492391545,,
77.0,A0200,-26837.242251738873,370.51018387679323,7843.402474841066,216.58054410936924,358.0797351351001,8.459485481415072,-1.6340660579721686,,
77.0,B0100,37102.78401240173,5443.421911935382,7754.679312102711,215.33299624625613,137.7334745423705,-3.5601969008697876,72.80560084721593,crank_right,attack_maneuver
77.0,B0200,34320.37628700942,608.5904873397867,3289.0637119729327,225.02926671772332,80.84655554662527,1.1435716667017297,77.33502453920111,neutral_flight,lock_on
77.2,A0100,-26793.99611694684,-186.76206893322524,7843.2424059280775,216.12903800430595,358.08808097023484,9.908746550468711,0.04084599447958018,,
77.2,A0200,-26793.98227167643,369.2305311364089,7843.23454070588,216.12903800495548,358.08808096370484,9.908746550279865,0.040845985849297245,,
77.2,B0100,37078.23587355451,5478.2218350738385,7747.980765909813,215.77137382560366,139.68603358442587,-3.523743405500958,73.75685420212773,crank_right,attack_maneuver
77.2,B0200,34334.017192240084,651.3761717356228,3287.873954114333,224.20944548380672,83.71215255025298,1.403827764966881,81.62590281409915,neutral_flight,lock_on
77.4,A0100,-26750.828671998188,-188.03464661346698,7843.7103433664715,215.8341403900305,357.96990153231957,7.589530681824575,0.61294562239052,,
77.4,A0200,-26750.81502034222,367.95144291323595,7843.702588132588,215.83414039067205,357.9699015260783,7.589530681600294,0.6129456139659719,,
77.4,B0100,37052.5625654122,5512.298956868982,7741.2866354351245,216.11864776328062,141.6258918825331,-3.474172382687605,76.22033285782832,crank_right,attack_maneuver
77.4,B0200,34345.729904130596,694.5518400987839,3286.654811013421,223.36041446955517,86.51122191139756,1.344594431067123,85.70785631395697,neutral_flight,lock_on
77.60000000000001,A0100,-26707.68746105299,-189.3088786332355,7844.4933255118285,215.87290464857665,357.85855809865774,4.232379972236695,0.6873526908999645,,
77.60000000000001,A0200,-26707.67400326244,366.67073149479984,7844.48568040455,215.87290464921492,357.8585580928526,4.232379971990837,0.6873526826328087,,
77.60000000000001,B0100,37025.756935119614,5545.57838527705,7734.575021535262,216.46673380617034,143.5632030240221,-3.5497046642043855,78.5938690363928,crank_right,attack_maneuver
77.60000000000001,B0200,34355.51069543478,738.0316617075187,3285.297095998214,222.55227971936245,89.27079583295384,0.9744085309900921,89.28316626181031,neutral_flight,lock_on
77.80000000000001,A0100,-26664.509154885214,-190.5962263424717,7845.1879352791175,216.22297327587344,357.930503487185,0.7845681809145354,2.167938888209388,,
77.80000000000001,A0200,-26664.495892947813,365.3768911373827,7845.180401435124,216.22297327651262,357.93050348182436,0.7845681806781242,2.1679388800025583,,
77.80000000000001,B0100,36997.806136009356,5577.96743521262,7727.818843658717,216.60166425561238,145.45965464198434,-3.5502020216167005,76.9063462361774,crank_right,attack_maneuver
77.80000000000001,B0200,34363.24793356008,781.7234189793635,3283.7109519497226,221.3585805797039,91.94610851707401,0.6556950447746067,86.59508001014957,neutral_flight,lock_on
78.0,A0100,-26621.256239263475,-191.88772174099904,7845.42499533474,216.41621931432329,357.6920307851925,-2.6108154112076343,2.6849055396615036,,
78.0,A0200,-26621.243173812312,364.0788523235424,7845.4175731083205,216.41621931496482,357.69203078026754,-2.6108154114773097,2.6849055313876824,,
78.0,B0100,36968.575074485474,5609.207765819825,7721.135914136927,216.46462349242927,147.23516827878393,-3.3538046945089746,69.27870474249329,crank_right,attack_maneuver
78.0,B0200,34368.51979843748,825.4927757524929,3282.014441185498,219.91502582744755,94.52252265321475,0.6135584967179867,77.84870088239163,neutral_flight,lock_on
78.2,A0100,-26578.015700545737,-193.19222843752868,7845.255824193541,216.16269210154164,357.33606806109475,-5.214303955900094,-1.836709595745108,,
78.2,A0200,-26578.002833558396,362.7677690704586,7845.248514710266,216.16269210219173,357.3360680564997,-5.2143039562159155,-1.8367096042093867,,
78.2,B0100,36938.141211859845,5639.31919294007,7714.668227250759,216.62031653737318,149.0599277108677,-2.9993490513954657,64.45020447240731,crank_right,attack_maneuver
78.2,B0200,34371.50139240794,869.2328508494065,3280.4333323136616,218.96891599275713,97.21046722124137,0.8872572838853762,75.37603234368724,neutral_flight,lock_on
78.4,A0100,-26534.826494920275,-194.52904731489798,7844.622230892574,216.12329402178275,357.43517199848293,-4.222374000312996,-4.366933716141906,,
78.4,A0200,-26534.813831305408,361.42434138874705,7844.615036939872,216.12329402244762,357.43517199369126,-4.22237400059598,-4.366933724788904,,
78.4,B0100,36906.77677989841,5668.502713497809,7708.378774914176,216.29535792758873,151.00364626340973,-2.464201341645588,66.44163848220687,crank_right,attack_maneuver
78.4,B0200,34372.64108762416,912.9125576738643,3278.9400858361005,218.23132617697385,99.97185571684497,1.2369808722046725,79.49121100737122,neutral_flight,lock_on
78.60000000000001,A0100,-26491.595012463,-195.8740011722566,7843.465372328097,216.54926584247065,357.496780489158,-0.697305726860319,-1.0985250532916488,,
78.60000000000001,A0200,-26491.582553457327,360.0727271999658,7843.458294609595,216.54926584314836,357.4967804837848,-0.6973057271230435,-1.098525062040726,,
78.60000000000001,B0100,36874.601112500495,5696.669168529724,7702.259542027625,215.69688001421645,152.9359815107365,-1.9714016391385665,70.13503801411576,crank_right,attack_maneuver
78.60000000000001,B0200,34371.92158993019,956.4470354118803,3277.4663924521847,217.4625662233652,102.68531404782152,1.277913751397838,83.41711867070386,neutral_flight,lock_on
78.80000000000001,A0100,-26448.304145763763,-197.23426488727455,7842.227567337745,216.65472803614912,357.33803779533315,3.276808761906659,-0.08791763004275456,,
78.80000000000001,A0200,-26448.291893694113,358.7057871654306,7842.220607173122,216.65472803683517,357.33803778930053,3.276808761618884,-0.08791763889692555,,
78.80000000000001,B0100,36841.56430160286,5723.775778144082,7696.276385031993,215.87744089962024,154.84957474061727,-1.715824903228201,73.38847876993496,crank_right,attack_maneuver
78.80000000000001,B0200,34369.36449181088,999.7600041599508,3275.912205126866,216.73920933776986,105.37478050980451,1.013902179364993,86.76462820167932,neutral_flight,lock_on
79.0,A0100,-26405.015070445366,-198.63172270998075,7841.46004926061,216.56874080221934,357.45275239181166,6.592557748934423,-1.0899219959654558,,
79.0,A0200,-26405.00303094816,357.30169383635075,7841.453209856085,216.56874080291166,357.45275238520975,6.592557748657151,-1.0899220048543967,,
79.0,B0100,36807.62634274649,5749.844268823246,7690.36477553935,216.15816963760196,156.78580629738443,-1.6887106517359838,75.86536513292305,crank_right,attack_maneuver
79.0,B0200,34365.00700610187,1042.781128226352,3274.18433799764,216.05639619192766,108.0254332225515,0.5092049575731832,89.65549618358065,neutral_flight,lock_on
79.2,A0100,-26361.727499372613,-200.05104393140937,7841.136420034679,216.49350001992022,357.7591819564562,8.530545977685014,1.9941812684461218,,
79.2,A0200,-26361.71567576783,355.8757756058658,7841.129703273049,216.49350002060834,357.7591819494878,8.530545977444616,1.9941812596384099,,
79.2,B0100,36772.82572627184,5774.861270165391,7684.470560194288,216.49569479365002,158.75799833802904,-1.8283632569889336,77.76318483603582,crank_right,attack_maneuver
