Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
69.8,B0200,27271.56496243951,2444.6469532773517,7482.437453802084,290.3490150289277,170.66038281525988,-7.801695033597307,13.308383847377014,aggressive_approach,attack_maneuver
70.0,A0100,-28361.923239313142,-143.57593646467467,7852.783575377392,219.048621024393,357.82763861801595,-2.7414497031934606,-3.010478060466762,,
70.0,A0200,-28361.90282218587,412.65542715746597,7852.771976827323,219.0486210248452,357.8276386152119,-2.741449703360272,-3.010478066948913,,
70.0,B0100,22878.658599591156,-5297.206327536819,3464.4129588044434,328.5389343755079,175.38308936133086,0.038857061007309075,-11.534633651032253,evasive_maneuver,evasive_maneuver
70.0,B0200,27214.42586295944,2453.0176481912395,7475.67988153431,291.1582207427994,171.06763146266874,-8.163860376466912,11.454376035339026,aggressive_approach,attack_maneuver
70.2,A0100,-28318.091087789428,-144.68569201088212,7852.039833352478,219.458068865285,357.88015525063526,0.9025944554557582,0.19703431280375477,,
70.2,A0200,-28318.070839586024,411.5389557386752,7852.028330764523,219.45806886574644,357.88015524738006,0.9025944553025187,0.19703430621604512,,
70.2,B0100,22813.28032746994,-5290.020062214012,3464.6673622291037,329.18607797932145,175.64784483620144,-3.286149465860894,7.0330843018943625,evasive_maneuver,evasive_maneuver
70.2,B0200,27157.14857281569,2461.4461545784134,7468.397171570028,292.4273452287813,171.4066204573622,-8.515055467143632,25.807356410278278,aggressive_approach,attack_maneuver
70.4,A0100,-28274.204761753463,-145.80438919220978,7851.309537004163,219.5085167150636,357.7864281761531,4.760053854364018,1.0759598633027738,,
70.4,A0200,-28274.184683826934,410.4135356215593,7851.2981311490785,219.5085167155304,357.78642817241155,4.760053854196683,1.0759598566170123,,
70.4,B0100,22747.763379758333,-5282.882292067764,3463.5924710305735,329.9376063842536,175.8650812939744,-2.164737645253771,24.630298954137327,evasive_maneuver,evasive_maneuver
70.4,B0200,27099.708423341945,2470.0240190961576,7460.415216821339,293.7310531711463,171.15125884155478,-8.75796264288387,36.97807646865741,aggressive_approach,attack_maneuver
70.60000000000001,A0100,-28230.339908282964,-146.93814802267843,7851.127041026373,219.3289231862786,357.7459814522883,7.8876941489925745,-1.4607310150708002,,
70.60000000000001,A0200,-28230.32000291718,409.273104339547,7851.115733198363,219.32892318674863,357.7459814481342,7.887694148813484,-1.460731021804934,,
70.60000000000001,B0100,22682.085837174815,-5276.183428037052,3462.640256634533,330.1844320014077,177.7550738706176,2.674866027718114,23.906210122331792,evasive_maneuver,evasive_maneuver
70.60000000000001,B0200,27042.11263602224,2478.6434693180427,7452.015976777802,294.592504028738,170.85488934717264,-9.069515371916614,30.180336214381068,aggressive_approach,attack_maneuver
70.8,A0100,-28186.501827619322,-148.10511486025644,7851.455894047557,219.2079866073905,357.9165292924537,9.664276213192451,-0.8008735914559161,,
70.8,A0200,-28186.48209985139,408.09951319883476,7851.444687107025,219.2079866078573,357.9165292880392,9.66427621302586,-0.8008735981539721,,
70.8,B0100,22616.35400536506,-5270.321601854693,3462.9993584681633,329.6334807302353,176.8456211245947,1.7638094596777243,-0.18997148839736008,evasive_maneuver,evasive_maneuver
70.8,B0200,26984.382529402894,2487.167415813281,7443.439834795034,295.2378638634265,170.8121998581738,-9.469880971530399,19.93896293813229,aggressive_approach,attack_maneuver
71.0,A0100,-28142.705145328535,-149.27901806016052,7852.164719889291,218.97591322429145,357.9908159073594,7.641056089474488,1.4348546369755324,,
71.0,A0200,-28142.685596204854,406.91902473412665,7852.15361443496,218.97591322475367,357.99081590313114,7.64105608930521,1.434854630405197,,
71.0,B0100,22550.717852832004,-5264.666203501566,3464.5523592442823,329.4914840678706,176.62757957678983,3.291962906383837,-9.738365698706195,evasive_maneuver,evasive_maneuver
71.0,B0200,26926.534634730262,2495.6291524167427,7434.711140955544,295.8745055773524,170.90038419430377,-9.806846782533121,9.763987506515893,aggressive_approach,attack_maneuver
71.2,A0100,-28098.962737120582,-150.44314432859392,7853.274101950531,218.697151267136,357.70663289213127,4.30839734469704,-0.6863653439577541,,
71.2,A0200,-28098.943365155646,405.748355968808,7853.263097134233,218.6971512675953,357.70663288823886,4.308397344492556,-0.6863653504358316,,
71.2,B0100,22485.110938724516,-5258.998570296727,3466.8609267080083,329.3600322657508,176.11704887337623,3.0009617383098153,-15.485843288836712,evasive_maneuver,evasive_maneuver
71.2,B0200,26868.57576461207,2504.088267735856,7425.767819330287,296.717483340527,171.29841688738225,-10.111889414828473,7.951626609152699,aggressive_approach,attack_maneuver
71.4,A0100,-28055.288610521988,-151.6445677115389,7854.652653412317,218.5182336837818,357.90400820294076,0.81296264419053,-4.32802578963209,,
71.4,A0200,-28055.269421373596,404.54042365614987,7854.641752452411,218.51823368423854,357.904008199403,0.8129626440067884,-4.328025796090613,,
71.4,B0100,22419.627504554206,-5253.0990360056285,3469.9958152185372,328.89779085630283,175.13924516104194,3.9719950717387413,-39.85702299570904,evasive_maneuver,evasive_maneuver
71.4,B0200,26810.486896977156,2512.5922747495115,7416.313216695493,298.00666773552393,171.61346826106615,-10.420006397864421,22.553423412603138,aggressive_approach,attack_maneuver
71.60000000000001,A0100,-28011.597125870176,-152.86359875199923,7855.700544275656,218.73582556227942,358.44499840687996,-2.548193655043655,-1.7923409135397277,,
71.60000000000001,A0200,-28011.578122214953,403.3148525464094,7855.689748688396,218.73582556273416,358.44499840368087,-2.548193655165058,-1.792340920055507,,
71.60000000000001,B0100,22354.304032403466,-5246.553774648152,3473.792727450489,328.81301366367444,174.6027620724217,4.58688188061437,-48.0446540369753,evasive_maneuver,evasive_maneuver
71.60000000000001,B0200,26752.247274551104,2521.2146953569127,7406.176448798997,299.33028956318134,171.35885295288938,-10.682403488135245,33.527467873827185,aggressive_approach,attack_maneuver
71.8,A0100,-27967.847591847527,-154.06301068017638,7855.956793096387,218.9206411985834,358.59219852117144,-5.589808790255401,3.099300089094773,,
71.8,A0200,-27967.82877071105,402.1088234912513,7855.946101194204,218.92064119904722,358.5921985182799,-5.589808790357186,3.0993000824215287,,
71.8,B0100,22289.067060377274,-5239.423989465874,3477.9124497807516,328.61870790785184,173.88147399198397,4.59195599426895,-52.336759250373916,evasive_maneuver,evasive_maneuver
71.8,B0200,26693.855962876718,2529.862553489379,7395.632173398026,300.2237169725178,171.09763972488742,-11.021209525115944,26.24043959156754,aggressive_approach,attack_maneuver
72.0,A0100,-27924.098922535173,-155.26362031463213,7855.344894695629,218.636826485589,358.2080406155264,-7.743540022535759,4.820608648629003,,
72.0,A0200,-27924.080284104642,400.9015220204328,7855.334306584872,218.63682648606795,358.2080406128472,-7.743540022679692,4.820608641676107,,
72.0,B0100,22224.07035841336,-5231.351406414015,3482.450683077979,327.85207085681026,170.8559260530887,5.448411469722042,-76.4225081136689,evasive_maneuver,evasive_maneuver
72.0,B0200,26635.32825889975,2538.422511680945,7384.916935547682,300.90781347365305,171.084433829882,-11.401956060285444,15.83164380607316,aggressive_approach,attack_maneuver
72.2,A0100,-27880.461949115168,-156.47679565659746,7854.12712022476,218.21648110377623,357.98947556456613,-6.320592356943054,0.2213220578555888,,
72.2,A0200,-27880.443495301333,399.6816195597985,7854.116636991955,218.21648110427577,357.98947556167525,-6.320592357104976,0.22132205065139637,,
72.2,B0100,22159.57232021738,-5221.163340765489,3487.220847465629,326.84988510313366,165.67506535661425,5.581724344667946,-100.77684311906336,evasive_maneuver,evasive_maneuver
72.2,B0200,26576.681300798937,2546.9318777406015,7374.052459253988,301.5768693078219,171.19059393872544,-11.699791075469092,5.48433003147746,aggressive_approach,attack_maneuver
72.4,A0100,-27836.855622255505,-157.70490989042628,7852.504291060846,218.4237917556945,358.1291337415037,-2.869999066682012,-2.3075932496966973,,
72.4,A0200,-27836.837355329117,398.4467479402356,7852.493913992743,218.42379175621244,358.1291337381434,-2.8699990668169986,-2.3075932570684206,,
72.4,B0100,22095.663132499125,-5208.44731342328,3491.397740746279,326.36097956506745,164.3500481076173,4.936968815845268,-111.20387643757778,evasive_maneuver,evasive_maneuver
72.4,B0200,26517.92455276759,2555.4465803148014,7362.9756622759905,302.44437911589733,171.57434088420604,-11.942870212189737,3.7092222254869904,aggressive_approach,attack_maneuver
72.60000000000001,A0100,-27793.179733317025,-158.93301087408145,7850.599394759755,218.88182279984008,358.22968716194777,1.231584784171951,0.9248881224690592,,
72.60000000000001,A0200,-27793.16165327533,397.21185469661395,7850.589123856932,218.88182280036668,358.22968715802267,1.2315847840517857,0.9248881150164082,,
72.60000000000001,B0100,22032.02181749587,-5194.312758816936,3494.894431258108,326.67066837628795,165.06453694985552,4.914466781365401,-99.12098271821017,evasive_maneuver,evasive_maneuver
72.60000000000001,B0200,26459.045967834347,2563.9939522381683,7351.40159886947,303.7431717529285,171.8627356721004,-12.209297752439458,18.554710531351333,aggressive_approach,attack_maneuver
72.8,A0100,-27749.441924943,-160.15452173217273,7848.864812985056,218.89220689973982,358.24251309784694,4.818869983629922,1.6661025023692573,,
72.8,A0200,-27749.42403078829,395.98355686475225,7848.854647679668,218.8922069002676,358.24251309341065,4.8188699835021955,1.6661024948542211,,
72.8,B0100,21968.4835468578,-5179.320327776056,3498.041287095448,326.7439635397176,163.0527242507747,4.403424215484948,-89.53047034294676,evasive_maneuver,evasive_maneuver
72.8,B0200,26400.02749408566,2572.627577936737,7339.1655437518,305.0761912834283,171.6119684243336,-12.496897676794855,29.272746363928093,aggressive_approach,attack_maneuver
73.0,A0100,-27705.72137196121,-161.36710772726474,7847.790836262759,218.66408890496834,358.45967976905735,7.593161686397439,0.6800999702057179,,
73.0,A0200,-27705.70366233414,394.7642434646168,7847.780775785804,218.66408890549766,358.4596797642074,7.593161686288635,0.6800999626847185,,
73.0,B0100,21905.43551995395,-5162.481998091956,3500.9580784736736,326.4390409207815,158.52769280711706,4.227427605601282,-82.57513686934043,evasive_maneuver,evasive_maneuver
73.0,B0200,26340.86145851093,2581.2713532975604,7326.533462799853,305.99297964086077,171.39052258327285,-12.860431363205617,21.442515705177428,aggressive_approach,attack_maneuver
73.2,A0100,-27662.03804870395,-162.5534042754498,7847.372426599492,218.2674154201582,358.5484776420413,9.099942213213616,2.4901301002164953,,
73.2,A0200,-27662.02051960955,393.57128167544397,7847.362468677223,218.26741542068459,358.5484776369383,9.099942213108749,2.4901300927599106,,
73.2,B0100,21843.256310367033,-5143.150321622658,3503.887765694755,325.3798791144176,156.28482526018112,4.078686213466146,-87.89565795316824,evasive_maneuver,evasive_maneuver
73.2,B0200,26281.5585592913,2589.838601280515,7313.735538991545,306.70595615104537,171.40702694206158,-13.215568893563807,10.844891690285493,aggressive_approach,attack_maneuver
73.4,A0100,-27618.45352390079,-163.69674151291656,7847.6478259558935,217.7328900995969,358.20943769099745,6.921318689637902,0.3272677048078211,,
73.4,A0200,-27618.436168814216,392.42135400351435,7847.637966884902,217.73289010011783,358.2094376861274,6.921318689477209,0.3272676974954306,,
73.4,B0100,21782.205960900406,-5121.08225771727,3506.636427570611,324.52848486645496,153.27218273628202,3.5935426459659428,-94.74467865518697,evasive_maneuver,evasive_maneuver
73.4,B0200,26222.137112966782,2598.3809362233815,7300.733857411271,307.6031998336521,171.71571547317163,-13.492177808875706,8.930535472354427,aggressive_approach,attack_maneuver
73.60000000000001,A0100,-27574.96489624806,-164.8560955351204,7848.508150359547,217.4995771017024,358.28173793777495,3.532125830871395,-3.280598757893627,,
73.60000000000001,A0200,-27574.94771759492,391.25547452445426,7848.498391515624,217.4995771022201,358.2817379332925,3.532125830715567,-3.2805987650609074,,
73.60000000000001,B0100,21722.130543901254,-5096.660326482893,3508.96587122243,324.6029487851696,152.83456002624786,3.3432636683876953,-81.65084868272523,evasive_maneuver,evasive_maneuver
73.60000000000001,B0200,26162.599676791033,2606.9561060037713,7287.251391072839,308.9129704971258,171.93290606494074,-13.776954214179243,23.8099728875259,aggressive_approach,attack_maneuver
73.8,A0100,-27531.471894844253,-166.03498158249567,7849.328325150701,217.7220975244504,358.69969668422857,0.07867212293413568,-0.9227140794930472,,
73.8,A0200,-27531.45489558851,390.07005889504035,7849.318668220825,217.72209752496641,358.6996966801331,0.07867212282742886,-0.9227140866153117,,
73.8,B0100,21662.5801416543,-5070.853424718679,3511.1739717912096,324.8817294276683,154.3282732489888,3.135084196243026,-62.12684007648505,evasive_maneuver,evasive_maneuver
73.8,B0200,26102.93373609808,2615.6251080469146,7273.1375228079105,310.2442683621498,171.65202530791254,-14.049768470033753,34.223067206716145,aggressive_approach,attack_maneuver
74.0,A0100,-27487.92950622262,-167.19605848507308,7849.655331814498,217.81122644682125,358.698300952286,-3.2803314210654775,2.017367581774577,,
74.0,A0200,-27487.912683666138,388.902402402151,7849.645775259487,217.8112264473406,358.69830094856593,-3.2803314211711228,2.017367574566467,,
74.0,B0100,21603.363866697102,-5044.167738020848,3513.5102501135552,324.8593498271358,153.2458707323304,3.7493477632151984,-50.313064722504215,evasive_maneuver,evasive_maneuver
74.0,B0200,26043.125435238893,2624.2904829688387,7258.635278278425,311.17419791997577,171.42943276643527,-14.39141625969833,26.002296607073824,aggressive_approach,attack_maneuver
74.2,A0100,-27444.404024761912,-168.34484906131547,7849.491273462216,217.51212033368589,358.30602930659893,-5.786179353644204,0.7348083105305651,,
74.2,A0200,-27444.387377041054,387.74699246601267,7849.481816229805,217.5121203342139,358.3060293031527,-5.78617935379353,0.7348083031288899,,
74.2,B0100,21544.899137187316,-5016.134202992217,3516.7141804282146,324.2072561705988,149.1845254928371,6.784136218407394,-54.62251126906232,evasive_maneuver,evasive_maneuver
74.2,B0200,25983.180465434314,2632.857009775612,7243.956889852136,311.8986053796988,171.4351008211042,-14.720293326258835,15.360883561283973,aggressive_approach,attack_maneuver
74.4,A0100,-27400.95133430973,-169.50318990939377,7848.876546528037,217.35777518288137,358.2561902538638,-4.748921508698082,-0.8834674855578608,,
74.4,A0200,-27400.934862878392,386.582004453252,7848.867189439871,217.35777518342357,358.25619025024025,-4.748921508836456,-0.8834674931429745,,
74.4,B0100,21487.85165556563,-4985.988296273804,3521.264584173974,322.7041294375527,146.77751417641574,7.33712743043043,-77.33833401655826,evasive_maneuver,evasive_maneuver
74.4,B0200,25923.117830757055,2641.3809198673825,7229.07524879463,312.79878918229286,171.7214262686181,-14.996450406701001,13.740115295984479,aggressive_approach,attack_maneuver
74.60000000000001,A0100,-27357.472711835006,-170.66389199321566,7847.731810571708,217.75360441149633,358.3875172027955,-1.2954344634146837,2.3854700718828905,,
74.60000000000001,A0200,-27357.456417056237,385.414605577811,7847.722553836167,217.75360441205152,358.38751719867315,-1.2954344635223392,2.385470064176391,,
74.60000000000001,B0100,21432.392535137384,-4953.521536071718,3526.308239530639,322.15951427382913,145.61054935045075,7.304815798859474,-87.5132448639647,evasive_maneuver,evasive_maneuver
74.60000000000001,B0200,25862.94884267514,2649.9421203591983,7213.7257051271845,314.10947734635823,171.91152728756367,-15.288356044060555,29.364818043427373,aggressive_approach,attack_maneuver
