Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
116.60000000000001,A0100,-18478.579877836746,-388.41244342754726,7814.925260011392,208.4490120278618,358.1757022755637,-3.2399147010247282,-1.5951346936969815,,
116.60000000000001,A0200,-18478.59673007887,166.31580661967746,7814.934833388419,208.44901202793088,358.1757022570022,-3.2399147010239657,-1.5951347005014613,,
116.60000000000001,B0100,30295.655138192247,12550.943937153621,7286.160502170909,331.75476462247497,146.8827181663354,-12.022279147217757,7.379784315326513,aggressive_approach,attack_maneuver
116.60000000000001,B0200,21926.5274421569,155.3131868737055,6575.5972126644,272.3003528387384,224.18864529778398,0.7710855044130682,24.93775286147629,evasive_maneuver,evasive_maneuver
116.80000000000001,A0100,-18436.884758933164,-389.3908129906267,7814.157236545973,208.62431447564842,358.0236347775999,0.15219681008955807,-0.7063154712836526,,
116.80000000000001,A0200,-18436.901760135923,165.33104338194607,7814.166894542277,208.62431447571902,358.0236347585904,0.15219681006940566,-0.7063154781638906,,
116.80000000000001,B0100,30241.11964954217,12586.364221630816,7272.756447218164,332.2002298490616,146.96879409802486,-12.56331499371241,-3.4227562605912496,aggressive_approach,attack_maneuver
116.80000000000001,B0200,21886.693477135013,118.18280026994762,6579.115910837255,273.3585378075383,223.393941193037,-0.5900422222675138,42.38193714699045,dive_escape,evasive_maneuver
117.0,A0100,-18395.1701659287,-390.3956993703432,7813.489292307234,208.75886510527258,357.9581065751439,4.036119462967211,-1.4234936522474226,,
117.0,A0200,-18395.187320112243,164.31976900185327,7813.49903720872,208.75886510534593,357.95810655562224,4.036119462942748,-1.4234936591666445,,
117.0,B0100,30186.527751919377,12621.842707885393,7259.301486056063,332.62811140084756,147.1339774322513,-12.853509407074663,-14.288475128853179,aggressive_approach,attack_maneuver
117.0,B0200,21846.595450320816,80.99648671797695,6581.878149035202,274.18634145847926,226.25128334189176,2.9191258671720504,48.107075235359765,dive_escape,evasive_maneuver
117.2,A0100,-18353.406736863744,-391.42492803708046,7813.0055222828305,208.9783073595653,358.115809854095,7.349709158092272,1.5509513296183999,,
117.2,A0200,-18353.424047722816,163.28416080211173,7813.015356187335,208.9783073596347,358.1158098341198,7.349709158090652,1.5509513227191412,,
117.2,B0100,30131.91018720013,12657.397927629627,7245.67069342194,333.25939679790986,147.5439329264659,-12.945502630484025,-14.905976025981358,aggressive_approach,attack_maneuver
117.2,B0200,21806.901694438242,43.23047520055661,6584.862572178829,274.3623947516525,229.02763676961064,6.432971339239573,34.251488585880665,dive_escape,evasive_maneuver
117.4,A0100,-18311.642393069676,-392.4403971225074,7812.923796341972,208.68874835448537,358.24297529500535,9.201509590287817,4.219890684340179,,
117.4,A0200,-18311.659858515686,162.26234670375015,7812.933718065147,208.6887483545451,358.2429752747504,9.201509590300736,4.219890677522182,,
117.4,B0100,30077.214961434976,12692.969240544346,7231.571327844826,334.2756394210055,147.80631847344185,-13.129016160692874,2.3270275448849906,aggressive_approach,attack_maneuver
117.4,B0200,21767.858237929362,4.853271246505756,6588.616227368073,274.4399323437064,228.02870226031592,5.558357152615203,15.145041020647788,dive_escape,evasive_maneuver
117.60000000000001,A0100,-18269.967722436868,-393.4061330022996,7813.433669221142,208.1928294895944,357.9591733089774,7.279257693591384,2.217121284297035,,
117.60000000000001,A0200,-18269.985334915134,161.2903304198644,7813.443674469193,208.19282948964337,357.9591732888999,7.279257693568386,2.217121277672166,,
117.60000000000001,B0100,30022.42385065757,12728.572390394707,7216.942658035865,335.33004340591003,147.82065154553493,-13.549787124691163,21.861427798191976,aggressive_approach,attack_maneuver
117.60000000000001,B0200,21729.07628278665,-33.78681356027573,6592.909925027934,274.735274733314,227.44768406594773,5.536190388042399,-5.270712626441132,dive_escape,evasive_maneuver
117.80000000000001,A0100,-18228.385695077086,-394.36505837577715,7814.47653038108,207.97177740419846,357.8363160575311,3.9417113008820324,-2.6561252855331974,,
117.80000000000001,A0200,-18228.403453550847,160.325184651545,7814.486618566118,207.9717774042373,357.8363160377906,3.9417113008438442,-2.6561252919620757,,
117.80000000000001,B0100,29967.534294236044,12764.226322735576,7201.839813904609,336.39809639477323,147.6376114574769,-14.03311750961838,41.31974055875073,aggressive_approach,attack_maneuver
117.80000000000001,B0200,21690.30347570996,-72.49289376927027,6597.529909218824,275.0683648375062,226.92624192217346,5.953612875345052,-25.407531162981766,dive_escape,evasive_maneuver
118.0,A0100,-18186.79756581548,-395.35708836108824,7815.465801083651,208.221872273676,358.1995438966556,0.49352604508263564,-3.0450689504019386,,
118.0,A0200,-18186.81547530621,159.32692872584994,7815.475975057196,208.22187227370551,358.19954387725494,0.49352604508261977,-3.045068956742525,,
118.0,B0100,29912.53330283622,12799.915269408915,7186.303154241965,337.42658590160266,147.82144237873055,-14.050114785071266,60.685413991336254,aggressive_approach,attack_maneuver
118.0,B0200,21651.39859216655,-111.16897685567619,6602.305616018104,275.68361664304047,226.52333274482302,6.526708431952107,-37.26979855961204,dive_escape,evasive_maneuver
118.2,A0100,-18145.13040879012,-396.3466241665901,7815.870703611878,208.57206816269073,358.5171439646285,-2.8489947645431815,0.4154559395428934,,
118.2,A0200,-18145.14846892549,158.33110460611533,7815.88096316456,208.5720681627154,358.5171439455533,-2.848994764506297,0.41545593319664087,,
118.2,B0100,29857.344501955235,12835.546539607662,7170.408094512688,338.4349402335435,148.12050884579386,-14.064085111586804,80.07960328525131,aggressive_approach,attack_maneuver
118.2,B0200,21612.35786615402,-149.97952011872258,6606.919696382326,276.8231740503284,226.09747237449008,7.063509134495182,-33.22536148793025,dive_escape,evasive_maneuver
118.4,A0100,-18103.419012798735,-397.32766336319946,7815.604755563638,208.5579402785198,358.3350686761821,-5.386710669852457,1.8899582190657271,,
118.4,A0200,-18103.4372222942,157.34371254946382,7815.615099965735,208.55794027854222,358.335068657346,-5.386710669830398,1.8899582126250443,,
118.4,B0100,29801.921259808558,12871.019896907343,7154.144222705252,339.39857103665537,148.2822403878016,-14.24315367233899,99.87864973735184,aggressive_approach,attack_maneuver
118.4,B0200,21573.188817444305,-189.06664256677686,6611.193723810463,278.16371550019056,225.8350840906777,7.387287387897284,-20.322285983312547,dive_escape,evasive_maneuver
118.60000000000001,A0100,-18061.763993264234,-398.3145157416029,7814.934016426582,208.24026158693934,358.09894676638413,-4.530042866968229,-2.275167444497022,,
118.60000000000001,A0200,-18061.782353004863,156.35048097049003,7814.944446180879,208.24026158696483,358.09894674740843,-4.530042866968102,-2.275167451048239,,
118.60000000000001,B0100,29746.25182654962,12906.231654092,7137.429493430907,340.1176448789752,148.75805750602768,-14.302914284510264,107.4225419000555,aggressive_approach,attack_maneuver
118.60000000000001,B0200,21533.85385895093,-228.38021197789567,6615.234865717244,279.42073699326204,225.85595716074977,7.441988635493427,-1.665200929338158,dive_escape,evasive_maneuver
118.80000000000001,A0100,-18020.135673041576,-399.32535745263885,7813.995988413347,208.35824192576925,358.09400224526314,-1.2220161771133304,-4.754709884971115,,
118.80000000000001,A0200,-18020.154186667067,155.33324106646978,7814.006505586415,208.35824192579952,358.0940022258657,-1.2220161771153346,-4.7547098916103385,,
118.80000000000001,B0100,29690.24879800688,12940.849142665353,7120.1891518006,340.41949616537204,149.29882956110393,-14.445245275650285,93.25857578613088,aggressive_approach,attack_maneuver
118.80000000000001,B0200,21494.389061567214,-267.89199466916216,6619.232346888083,280.3610670646085,225.61764058876776,7.309415171572948,9.798811049542994,dive_escape,evasive_maneuver
119.0,A0100,-17978.453506739792,-400.35133627244886,7812.8356971862395,208.71842771018237,358.0391436197201,2.783382831327875,-1.902381230653076,,
119.0,A0200,-17978.472176552586,154.3008367228049,7812.846303086046,208.7184277102142,358.03914359981445,2.783382831319221,-1.9023812373331823,,
119.0,B0100,29633.822346135144,12974.664674773314,7102.548096608301,340.6622870711255,149.85980490931988,-14.562982954303681,75.40982370912256,aggressive_approach,attack_maneuver
119.0,B0200,21454.907883028565,-307.54101556786736,6623.556361929936,280.7574235977311,225.34945149469786,7.1726710634217055,1.193720261953141,dive_escape,evasive_maneuver
119.2,A0100,-17936.716863645164,-401.3949642860134,7811.7737533836325,208.88296895693412,358.0253745974332,6.234357880193307,2.3861794730166364,,
119.2,A0200,-17936.735692321694,153.2507833955533,7811.784449530601,208.88296895696107,358.02537457707575,6.23435788018311,2.3861794663462317,,
119.2,B0100,29576.940096120896,13007.73285034455,7084.767221079566,340.90103992905176,150.41379435314644,-14.505518207469606,57.57087345654493,aggressive_approach,attack_maneuver
119.2,B0200,21415.44044909274,-347.1732414106709,6628.529064016622,280.76407081093134,225.198882140904,7.115585097887442,-15.990371107130304,dive_escape,evasive_maneuver
119.4,A0100,-17894.97063701001,-402.4264887818599,7811.1503934483935,208.6833923985074,358.2602242120605,8.855627550616862,5.08957423742798,,
119.4,A0200,-17894.989622712543,152.21286994416732,7811.161178797474,208.6833923985255,358.26022419134443,8.85562755063072,5.0895742308165435,,
119.4,B0100,29519.605397133117,13040.171626320522,7067.1021261895585,341.12541387568666,150.88298073099807,-14.307435067891024,39.710053413288975,aggressive_approach,attack_maneuver
119.4,B0200,21375.83883037156,-386.5978662768339,6634.105532970457,280.8263358831191,224.9680026828015,7.229043460373899,-34.249383795096655,dive_escape,evasive_maneuver
119.60000000000001,A0100,-17853.281240068132,-403.3922731304456,7811.20620124841,208.3010730560465,358.4956275672469,10.179177404254562,5.53002100047078,,
119.60000000000001,A0200,-17853.3003728131,151.24076380980478,7811.217070129222,208.30107305605273,358.49562754632376,10.17917740429125,5.530020993971007,,
119.60000000000001,B0100,29461.87706266967,13072.17902984237,7049.719572772856,341.47511839298795,151.31911587292603,-14.056459913079289,26.41306917830594,aggressive_approach,attack_maneuver
119.60000000000001,B0200,21335.963415707345,-425.74992635805575,6639.998723819358,281.2001859728012,224.7865031675038,7.633721631538983,-43.9843619120066,dive_escape,evasive_maneuver
119.80000000000001,A0100,-17811.679859812022,-404.28487084614335,7811.859924436671,207.846726540854,358.22236235148716,8.08097644762842,2.5699293012383837,,
119.80000000000001,A0200,-17811.69912848852,150.34190921287882,7811.870870537339,207.846726540849,358.22236233075483,8.080976447633194,2.5699292949511365,,
119.80000000000001,B0100,29403.83348589299,13103.945973953085,7032.664097765673,341.8277351846159,151.50558925493016,-13.949156339386292,15.66451337718047,aggressive_approach,attack_maneuver
119.80000000000001,B0200,21295.850991354066,-464.850022293389,6645.85980908673,282.10334043950036,224.52731610959395,8.06702020411298,-36.85788761808639,dive_escape,evasive_maneuver
120.0,A0100,-17770.164369820213,-405.1623098923601,7813.028822685208,207.67572403820478,358.0852470714408,4.725191059193163,-2.779527601664597,,
120.0,A0200,-17770.183772124186,149.45827073016517,7813.039844696847,207.67572403818914,358.08524705103264,4.725191059182567,-2.7795276077421933,,
120.0,B0100,29345.556629007697,13135.60756086996,7015.915920331043,342.220216015039,151.53218294566443,-14.454976874872866,4.814942323847814,aggressive_approach,attack_maneuver
120.0,B0200,21255.559285299674,-504.11879419627894,6651.4721722827535,283.3090261173521,224.4179071921997,8.338536911967987,-20.697570326187073,dive_escape,evasive_maneuver
120.2,A0100,-17728.630180069205,-406.0691553680372,7814.128101711147,207.97757174992086,358.4394162872542,1.2817266114678763,-3.3298097374295352,,
120.2,A0200,-17728.649720463214,148.54521698071767,7814.139202168843,207.9775717498954,358.4394162671688,1.2817266114922108,-3.329809743407808,,
120.2,B0100,29287.155293908356,13167.275994418673,6999.292368246135,342.60917393200583,151.62663689665646,-14.984450358771587,-6.203442881658196,aggressive_approach,attack_maneuver
120.2,B0200,21215.089319989176,-543.5394147746729,6656.940437835759,284.1945071888745,224.13131199069122,8.26302926210975,-11.161855101390307,dive_escape,evasive_maneuver
120.4,A0100,-17687.009484099606,-406.9705441691758,7814.670091174093,208.34786396218072,358.756817820975,-2.0910227886344877,0.04156085386229356,,
120.4,A0200,-17687.029161758834,147.6375587344828,7814.6812696092875,208.34786396214963,358.7568178012015,-2.0910227885768915,0.04156084789351917,,
120.4,B0100,29228.701213257184,13198.994528305142,6982.571573935007,343.2205086695526,152.04226139799195,-15.215143294921797,-6.172814095739525,aggressive_approach,attack_maneuver
120.4,B0200,21174.452907749146,-582.929896100668,6662.650589096976,284.5386193844011,223.83862600417274,8.104059431870205,-21.848541837002802,dive_escape,evasive_maneuver
120.60000000000001,A0100,-17645.33862562768,-407.85990623096495,7814.584244121454,208.3472002127151,358.58044716802453,-4.69993356114087,1.434455993678225,,
120.60000000000001,A0200,-17645.358438732997,146.74186548839316,7814.595499500736,208.3472002126807,358.58044714848495,-4.699933561096415,1.4344559876441614,,
120.60000000000001,B0100,29170.185952071624,13230.71909566379,6965.397548268093,344.2150595143548,152.26378718189838,-15.478737340092092,12.099553049132659,aggressive_approach,attack_maneuver
120.60000000000001,B0200,21133.596106698595,-622.0533890504721,6668.857636469652,284.5414488367381,223.6217112003004,8.053504997309576,-39.89216959614343,dive_escape,evasive_maneuver
120.80000000000001,A0100,-17603.720796250997,-408.752914649629,7814.127894759837,208.02644947264426,358.3284085767788,-3.876223233970132,-2.761231321146593,,
120.80000000000001,A0200,-17603.74074535976,145.8425019933802,7814.1392274008995,208.02644947261143,358.32840855711294,-3.8762232339498506,-2.7612313272641513,,
120.80000000000001,B0100,29111.576376134042,13262.442260960685,6947.8084994163255,344.98371281873364,152.145803483005,-15.16858633843393,18.379393334881446,aggressive_approach,attack_maneuver
120.80000000000001,B0200,21092.419870745172,-660.8239995836702,6675.374430899787,284.86265880395644,223.42772740633868,8.353349417133105,-49.74151721880957,dive_escape,evasive_maneuver
121.0,A0100,-17562.128577458025,-409.67042029107506,7813.436534631128,208.13881349576982,358.28061739314063,-0.5374851363563431,-5.263123835162403,,
121.0,A0200,-17562.148666288344,144.91862490270978,7813.447946644011,208.13881349573964,358.28061737307837,-0.5374851363459613,-5.263123841354128,,
121.0,B0100,29052.763246843788,13294.079100138744,6930.376814076513,345.0908793825003,152.19842139296202,-13.002375273281562,2.383053202516197,aggressive_approach,attack_maneuver
121.0,B0200,21050.984895323196,-699.4993039318078,6681.852572369108,285.709862558723,223.12780481236058,8.69914891328082,-42.72687481732284,dive_escape,evasive_maneuver
