Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
59.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
59.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
59.2,A0100,AN/APG-68(V)9,SEARCH,B0200,60.95387929507363,0.2715923160354423,1686.1429565970197,0.15103491103342634,84.65931453718781,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
59.2,A0200,AN/APG-68(V)9,SEARCH,B0200,60.90456226647509,0.26451653122805663,1521.9474646694011,0.15134467380631664,85.18068389950298,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
59.2,A0200,AN/APG-68(V)9,SEARCH,B0100,61.86558161264602,-0.16599804729249978,1198.7951623910405,0.2275206743392032,86.42951757328262,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
59.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
59.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
59.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,60.95387929507363,0.2715923160354423,1686.1429565970197,0.14696397339507894,84.65931453718781,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
59.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,60.90456226647509,0.26451653122805663,1521.9474646694011,0.14726538693981733,85.18068389950298,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
59.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,61.86558161264602,-0.16599804729249978,1198.7951623910405,0.21510363613530883,86.42951757328262,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
59.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
59.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
59.6,A0100,AN/APG-68(V)9,SEARCH,B0200,60.95387929507363,0.2715923160354423,1686.1429565970197,0.14524601041829413,84.65931453718781,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
59.6,A0200,AN/APG-68(V)9,SEARCH,B0200,60.90456226647509,0.26451653122805663,1521.9474646694011,0.14554390053277544,85.18068389950298,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
59.6,A0200,AN/APG-68(V)9,SEARCH,B0100,61.86558161264602,-0.16599804729249978,1198.7951623910405,0.20224553372474807,86.42951757328262,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
59.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
59.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
59.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,60.95387929507363,0.2715923160354423,1686.1429565970197,0.14600823357000597,84.65931453718781,Friendly,True,B0200:NOISE_JAMMING
59.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,60.90456226647509,0.26451653122805663,1521.9474646694011,0.1463076869545645,85.18068389950298,Friendly,True,B0200:NOISE_JAMMING
59.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,61.86558161264602,-0.16599804729249978,1198.7951623910405,0.1894415911083208,86.42951757328262,Friendly,True,B0200:NOISE_JAMMING
59.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
59.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
60.0,A0100,AN/APG-68(V)9,SEARCH,B0200,60.95387929507363,0.2715923160354423,1686.1429565970197,0.14905650762901257,84.65931453718781,Friendly,True,B0200:NOISE_JAMMING
60.0,A0200,AN/APG-68(V)9,SEARCH,B0200,60.90456226647509,0.26451653122805663,1521.9474646694011,0.14936221282527867,85.18068389950298,Friendly,True,B0200:NOISE_JAMMING
60.0,A0200,AN/APG-68(V)9,SEARCH,B0100,61.86558161264602,-0.16599804729249978,1198.7951623910405,0.1763086709267995,86.42951757328262,Friendly,True,B0200:NOISE_JAMMING
60.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
60.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
60.2,A0100,AN/APG-68(V)9,SEARCH,B0200,60.95387929507363,0.2715923160354423,1686.1429565970197,0.15457558416515643,84.65931453718781,Friendly,True,B0200:NOISE_JAMMING
60.2,A0200,AN/APG-68(V)9,SEARCH,B0200,60.90456226647509,0.26451653122805663,1521.9474646694011,0.15489260862820617,85.18068389950298,Friendly,True,B0200:NOISE_JAMMING
60.2,A0200,AN/APG-68(V)9,SEARCH,B0100,61.86558161264602,-0.16599804729249978,1198.7951623910405,0.15828694366362564,86.42951757328262,Friendly,True,B0200:NOISE_JAMMING
60.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
60.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
60.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,60.95387929507363,0.2715923160354423,1686.1429565970197,0.1485796670175188,84.65931453718781,Friendly,True,B0200:NOISE_JAMMING
60.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,60.90456226647509,0.26451653122805663,1521.9474646694011,0.1488843942447244,85.18068389950298,Friendly,True,B0200:NOISE_JAMMING
60.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,61.86558161264602,-0.16599804729249978,1198.7951623910405,0.14502234076626674,86.42951757328262,Friendly,True,B0200:NOISE_JAMMING
60.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
60.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
60.6,A0100,AN/APG-68(V)9,SEARCH,B0100,60.88384059291119,0.24022179639935448,1404.2515650018695,0.2750742916203067,85.82625071849247,Friendly,True,B0200:NOISE_JAMMING
60.6,A0200,AN/APG-68(V)9,SEARCH,B0100,60.84583840456632,0.22873341586660256,1228.6449945627778,0.27550775305429914,86.34895111797823,Friendly,True,B0200:NOISE_JAMMING
60.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
60.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
60.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,60.88384059291119,0.24022179639935448,1404.2515650018695,0.2617768627327701,85.82625071849247,Friendly,True,B0200:NOISE_JAMMING
60.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,60.84583840456632,0.22873341586660256,1228.6449945627778,0.26218937010900584,86.34895111797823,Friendly,True,B0200:NOISE_JAMMING
60.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
60.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
61.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:NOISE_JAMMING
61.0,A0200,AN/APG-68(V)9,SEARCH,B0100,60.84583840456632,0.22873341586660256,1228.6449945627778,0.24860747166685238,86.34895111797823,Friendly,True,B0200:NOISE_JAMMING
61.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
61.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
61.2,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:NOISE_JAMMING
61.2,A0200,AN/APG-68(V)9,SEARCH,B0100,60.84583840456632,0.22873341586660256,1228.6449945627778,0.23514801309531164,86.34895111797823,Friendly,True,B0200:NOISE_JAMMING
61.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
61.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
61.400000000000006,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:NOISE_JAMMING
61.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,60.84583840456632,0.22873341586660256,1228.6449945627778,0.22603796223299222,86.34895111797823,Friendly,True,B0200:NOISE_JAMMING
61.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
61.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
61.6,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:NOISE_JAMMING
61.6,A0200,AN/APG-68(V)9,SEARCH,B0100,60.84583840456632,0.22873341586660256,1228.6449945627778,0.2110964665760793,86.34895111797823,Friendly,True,B0200:NOISE_JAMMING
61.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
61.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
61.800000000000004,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:NOISE_JAMMING
61.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,60.84583840456632,0.22873341586660256,1228.6449945627778,0.1950134250744852,86.34895111797823,Friendly,True,B0200:NOISE_JAMMING
61.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
61.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
62.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:NOISE_JAMMING
62.0,A0200,AN/APG-68(V)9,SEARCH,B0100,60.84583840456632,0.22873341586660256,1228.6449945627778,0.18095499011810115,86.34895111797823,Friendly,True,B0200:NOISE_JAMMING
62.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
62.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
62.2,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:NOISE_JAMMING
62.2,A0200,AN/APG-68(V)9,SEARCH,B0100,60.84583840456632,0.22873341586660256,1228.6449945627778,0.16727517248566967,86.34895111797823,Friendly,True,B0200:NOISE_JAMMING
62.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
62.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
62.400000000000006,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:NOISE_JAMMING
62.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,60.84583840456632,0.22873341586660256,1228.6449945627778,0.15369847060898464,86.34895111797823,Friendly,True,B0200:NOISE_JAMMING
62.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
62.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
62.6,A0100,AN/APG-68(V)9,SEARCH,B0100,59.86661850004794,0.639143564775293,1431.6914990334888,0.2911527534585756,85.73610914968964,Friendly,True,B0200:NOISE_JAMMING
62.6,A0100,AN/APG-68(V)9,SEARCH,B0200,59.02933405695856,1.0397853832400106,1821.453061254485,0.2982679425638734,84.29131723801896,Friendly,True,B0200:NOISE_JAMMING
62.6,A0200,AN/APG-68(V)9,SEARCH,B0100,59.827791730403014,0.6277229823524282,1253.5099856760328,0.2916025345948721,86.2675783791579,Friendly,True,B0200:NOISE_JAMMING
62.6,A0200,AN/APG-68(V)9,SEARCH,B0200,58.976553584945734,1.0337056830863638,1650.3015182059298,0.29887411580676765,84.82926710878121,Friendly,True,B0200:NOISE_JAMMING
62.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
62.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
62.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,59.86661850004794,0.639143564775293,1431.6914990334888,0.27718055884072723,85.73610914968964,Friendly,True,B0200:NOISE_JAMMING
62.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,59.02933405695856,1.0397853832400106,1821.453061254485,0.28636171196517873,84.29131723801896,Friendly,True,B0200:NOISE_JAMMING
62.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,59.827791730403014,0.6277229823524282,1253.5099856760328,0.277608755329456,86.2675783791579,Friendly,True,B0200:NOISE_JAMMING
62.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,58.976553584945734,1.0337056830863638,1650.3015182059298,0.2869436880437696,84.82926710878121,Friendly,True,B0200:NOISE_JAMMING
62.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
62.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
63.0,A0100,AN/APG-68(V)9,SEARCH,B0100,59.86661850004794,0.639143564775293,1431.6914990334888,0.26287889509607926,85.73610914968964,Friendly,False,
63.0,A0100,AN/APG-68(V)9,SEARCH,B0200,59.02933405695856,1.0397853832400106,1821.453061254485,0.27408574553443793,84.29131723801896,Friendly,False,
63.0,A0200,AN/APG-68(V)9,SEARCH,B0100,59.827791730403014,0.6277229823524282,1253.5099856760328,0.26328499796386995,86.2675783791579,Friendly,False,
63.0,A0200,AN/APG-68(V)9,SEARCH,B0200,58.976553584945734,1.0337056830863638,1650.3015182059298,0.2746427730304992,84.82926710878121,Friendly,False,
63.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
63.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
63.2,A0100,AN/APG-68(V)9,SEARCH,B0100,59.86661850004794,0.639143564775293,1431.6914990334888,0.24875916884165633,85.73610914968964,Friendly,True,B0100:DECEPTION_JAMMING
63.2,A0100,AN/APG-68(V)9,SEARCH,B0200,59.02933405695856,1.0397853832400106,1821.453061254485,0.25335288545541595,84.29131723801896,Friendly,True,B0100:DECEPTION_JAMMING
63.2,A0200,AN/APG-68(V)9,SEARCH,B0100,59.827791730403014,0.6277229823524282,1253.5099856760328,0.2491434591507696,86.2675783791579,Friendly,True,B0100:DECEPTION_JAMMING
63.2,A0200,AN/APG-68(V)9,SEARCH,B0200,58.976553584945734,1.0337056830863638,1650.3015182059298,0.25386777733032884,84.82926710878121,Friendly,True,B0100:DECEPTION_JAMMING
63.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
63.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
63.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,59.86661850004794,0.639143564775293,1431.6914990334888,0.23435440099712831,85.73610914968964,Friendly,True,B0100:DECEPTION_JAMMING
63.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,59.02933405695856,1.0397853832400106,1821.453061254485,0.23910710156415252,84.29131723801896,Friendly,True,B0100:DECEPTION_JAMMING
63.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,59.827791730403014,0.6277229823524282,1253.5099856760328,0.23471643840712852,86.2675783791579,Friendly,True,B0100:DECEPTION_JAMMING
63.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,58.976553584945734,1.0337056830863638,1650.3015182059298,0.23959304157469571,84.82926710878121,Friendly,True,B0100:DECEPTION_JAMMING
63.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
63.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
63.6,A0100,AN/APG-68(V)9,SEARCH,B0100,59.86661850004794,0.639143564775293,1431.6914990334888,0.2135064824151464,85.73610914968964,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
63.6,A0100,AN/APG-68(V)9,SEARCH,B0200,59.02933405695856,1.0397853832400106,1821.453061254485,0.22535753758033905,84.29131723801896,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
63.6,A0200,AN/APG-68(V)9,SEARCH,B0100,59.827791730403014,0.6277229823524282,1253.5099856760328,0.21383631336170833,86.2675783791579,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
63.6,A0200,AN/APG-68(V)9,SEARCH,B0200,58.976553584945734,1.0337056830863638,1650.3015182059298,0.22581553419972594,84.82926710878121,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
63.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
63.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
63.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,59.86661850004794,0.639143564775293,1431.6914990334888,0.19896849519957294,85.73610914968964,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
63.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,59.02933405695856,1.0397853832400106,1821.453061254485,0.21128678332675407,84.29131723801896,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
63.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,59.827791730403014,0.6277229823524282,1253.5099856760328,0.19927586744591097,86.2675783791579,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
63.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,58.976553584945734,1.0337056830863638,1650.3015182059298,0.2117161837964423,84.82926710878121,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
63.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
63.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
64.0,A0100,AN/APG-68(V)9,SEARCH,B0100,59.86661850004794,0.639143564775293,1431.6914990334888,0.18473657309638392,85.73610914968964,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
64.0,A0100,AN/APG-68(V)9,SEARCH,B0200,59.02933405695856,1.0397853832400106,1821.453061254485,0.19710709409761296,84.29131723801896,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
64.0,A0200,AN/APG-68(V)9,SEARCH,B0100,59.827791730403014,0.6277229823524282,1253.5099856760328,0.1850219594606748,86.2675783791579,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
64.0,A0200,AN/APG-68(V)9,SEARCH,B0200,58.976553584945734,1.0337056830863638,1650.3015182059298,0.1975076770278453,84.82926710878121,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
64.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
64.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
64.2,A0100,AN/APG-68(V)9,SEARCH,B0100,59.86661850004794,0.639143564775293,1431.6914990334888,0.17067776656669847,85.73610914968964,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
64.2,A0100,AN/APG-68(V)9,SEARCH,B0200,59.02933405695856,1.0397853832400106,1821.453061254485,0.17717466486350153,84.29131723801896,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
64.2,A0200,AN/APG-68(V)9,SEARCH,B0100,59.827791730403014,0.6277229823524282,1253.5099856760328,0.17094143448285246,86.2675783791579,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
64.2,A0200,AN/APG-68(V)9,SEARCH,B0200,58.976553584945734,1.0337056830863638,1650.3015182059298,0.17753473889705612,84.82926710878121,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
64.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
64.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
64.4,A0100,AN/APG-68(V)9,SEARCH,B0100,59.86661850004794,0.639143564775293,1431.6914990334888,0.16150987571240946,85.73610914968964,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
64.4,A0200,AN/APG-68(V)9,SEARCH,B0100,59.827791730403014,0.6277229823524282,1253.5099856760328,0.1617593808074433,86.2675783791579,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
64.4,A0200,AN/APG-68(V)9,SEARCH,B0200,58.976553584945734,1.0337056830863638,1650.3015182059298,0.16279320308196368,84.82926710878121,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
64.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
64.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
64.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,58.852910623998156,1.0417095929666882,1459.0176937174087,0.30661657257813585,85.64562998264375,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
64.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,58.054504583776925,1.4348145025889902,1874.2829785209274,0.31677000978171366,84.12596214144929,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
64.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,58.00017618202689,1.429172728078414,1700.3456292941516,0.31740869198398725,84.67274284794706,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
64.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
64.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
64.8,A0100,AN/APG-68(V)9,SEARCH,B0100,58.852910623998156,1.0417095929666882,1459.0176937174087,0.29183172776503324,85.64562998264375,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
64.8,A0100,AN/APG-68(V)9,SEARCH,B0200,58.054504583776925,1.4348145025889902,1874.2829785209274,0.29912996929330177,84.12596214144929,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
64.8,A0200,AN/APG-68(V)9,SEARCH,B0200,58.00017618202689,1.429172728078414,1700.3456292941516,0.2997330850607505,84.67274284794706,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
64.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
64.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
65.0,A0100,AN/APG-68(V)9,SEARCH,B0100,58.852910623998156,1.0417095929666882,1459.0176937174087,0.2765684377452167,85.64562998264375,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
65.0,A0100,AN/APG-68(V)9,SEARCH,B0200,58.054504583776925,1.4348145025889902,1874.2829785209274,0.27954218431443917,84.12596214144929,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
65.0,A0200,AN/APG-68(V)9,SEARCH,B0200,58.00017618202689,1.429172728078414,1700.3456292941516,0.280105806540007,84.67274284794706,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
65.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
65.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
65.2,A0100,AN/APG-68(V)9,SEARCH,B0100,58.852910623998156,1.0417095929666882,1459.0176937174087,0.2614414161848951,85.64562998264375,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
65.2,A0100,AN/APG-68(V)9,SEARCH,B0200,58.054504583776925,1.4348145025889902,1874.2829785209274,0.263414631163604,84.12596214144929,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
65.2,A0200,AN/APG-68(V)9,SEARCH,B0200,58.00017618202689,1.429172728078414,1700.3456292941516,0.26394573648149244,84.67274284794706,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
65.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
65.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
65.4,A0100,AN/APG-68(V)9,SEARCH,B0100,58.852910623998156,1.0417095929666882,1459.0176937174087,0.24586409489824096,85.64562998264375,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
65.4,A0100,AN/APG-68(V)9,SEARCH,B0200,58.054504583776925,1.4348145025889902,1874.2829785209274,0.24819396946492508,84.12596214144929,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
65.4,A0200,AN/APG-68(V)9,SEARCH,B0200,58.00017618202689,1.429172728078414,1700.3456292941516,0.2486943863797653,84.67274284794706,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
65.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
65.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
65.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,58.852910623998156,1.0417095929666882,1459.0176937174087,0.2243178126130725,85.64562998264375,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
65.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,58.054504583776925,1.4348145025889902,1874.2829785209274,0.2328349513802923,84.12596214144929,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
65.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,58.00017618202689,1.429172728078414,1700.3456292941516,0.23330440093334912,84.67274284794706,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
65.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
65.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
65.8,A0100,AN/APG-68(V)9,SEARCH,B0100,58.852910623998156,1.0417095929666882,1459.0176937174087,0.2089821949487311,85.64562998264375,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
65.8,A0100,AN/APG-68(V)9,SEARCH,B0200,58.054504583776925,1.4348145025889902,1874.2829785209274,0.21763360357556322,84.12596214144929,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
65.8,A0200,AN/APG-68(V)9,SEARCH,B0200,58.00017618202689,1.429172728078414,1700.3456292941516,0.21807240366688552,84.67274284794706,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
