Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
27.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,77.43137789648586,-5.657169818498887,659.8248551732812,0.11161092474055997,87.14705047196946,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
27.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,76.7413474758948,-5.577314187873653,-11.75652271517574,0.1060143298679446,90.04005235595065,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
27.400000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
27.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
27.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
27.6,A0100,AN/APG-68(V)9,SEARCH,B0200,77.43137789648586,-5.657169818498887,659.8248551732812,0.10147424448898981,87.14705047196946,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
27.6,A0100,AN/APG-68(V)9,SEARCH,B0100,76.7413474758948,-5.577314187873653,-11.75652271517574,0.10195118510741208,90.04005235595065,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
27.6,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
27.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
27.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
27.8,A0100,AN/APG-68(V)9,SEARCH,B0200,77.43137789648586,-5.657169818498887,659.8248551732812,0.09365315299613527,87.14705047196946,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
27.8,A0100,AN/APG-68(V)9,SEARCH,B0100,76.7413474758948,-5.577314187873653,-11.75652271517574,0.08623622262418486,90.04005235595065,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
27.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
27.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
27.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
28.0,A0100,AN/APG-68(V)9,SEARCH,B0200,77.43137789648586,-5.657169818498887,659.8248551732812,0.08977655489845011,87.14705047196946,Friendly,True,B0100:CHAFF
28.0,A0100,AN/APG-68(V)9,SEARCH,B0100,76.7413474758948,-5.577314187873653,-11.75652271517574,0.07619612726565901,90.04005235595065,Friendly,True,B0100:CHAFF
28.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0100:CHAFF
28.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
28.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
28.200000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,77.43137789648586,-5.657169818498887,659.8248551732812,0.07858654613622096,87.14705047196946,Friendly,True,B0100:CHAFF
28.200000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,76.7413474758948,-5.577314187873653,-11.75652271517574,0.07329419641459246,90.04005235595065,Friendly,True,B0100:CHAFF
28.200000000000003,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0100:CHAFF
28.200000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
28.200000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
28.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,76.61342841496905,-5.388620758893261,642.1560149602388,0.1398696290833628,87.10164054889259,Friendly,True,B0100:CHAFF
28.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,75.7779688925796,-5.2615429055065235,-11.694778804272387,0.1478974087508953,90.04055190492255,Friendly,True,B0100:CHAFF
28.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,75.78037402607337,-5.283421555067587,-133.31781853603968,0.1478974087508953,90.4622874702726,Friendly,True,B0100:CHAFF
28.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,76.58722126879691,-5.400895307394436,549.8790736421827,0.1398696290833628,87.51841339155868,Friendly,True,B0100:CHAFF
28.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
28.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
28.6,A0100,AN/APG-68(V)9,SEARCH,B0200,76.61342841496905,-5.388620758893261,642.1560149602388,0.12809510158563703,87.10164054889259,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
28.6,A0100,AN/APG-68(V)9,SEARCH,B0100,75.7779688925796,-5.2615429055065235,-11.694778804272387,0.127960041364951,90.04055190492255,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
28.6,A0200,AN/APG-68(V)9,SEARCH,B0100,75.78037402607337,-5.283421555067587,-133.31781853603968,0.127960041364951,90.4622874702726,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
28.6,A0200,AN/APG-68(V)9,SEARCH,B0200,76.58722126879691,-5.400895307394436,549.8790736421827,0.12809510158563703,87.51841339155868,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
28.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
28.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
28.8,A0100,AN/APG-68(V)9,SEARCH,B0200,76.61342841496905,-5.388620758893261,642.1560149602388,0.11751300363501481,87.10164054889259,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
28.8,A0100,AN/APG-68(V)9,SEARCH,B0100,75.7779688925796,-5.2615429055065235,-11.694778804272387,0.11093230510204088,90.04055190492255,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
28.8,A0200,AN/APG-68(V)9,SEARCH,B0100,75.78037402607337,-5.283421555067587,-133.31781853603968,0.11093230510204088,90.4622874702726,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
28.8,A0200,AN/APG-68(V)9,SEARCH,B0200,76.58722126879691,-5.400895307394436,549.8790736421827,0.11751300363501481,87.51841339155868,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
28.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
28.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
29.0,A0100,AN/APG-68(V)9,SEARCH,B0200,76.61342841496905,-5.388620758893261,642.1560149602388,0.10966218701645142,87.10164054889259,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
29.0,A0100,AN/APG-68(V)9,SEARCH,B0100,75.7779688925796,-5.2615429055065235,-11.694778804272387,0.09860617525652336,90.04055190492255,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
29.0,A0200,AN/APG-68(V)9,SEARCH,B0100,75.78037402607337,-5.283421555067587,-133.31781853603968,0.09860617525652336,90.4622874702726,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
29.0,A0200,AN/APG-68(V)9,SEARCH,B0200,76.58722126879691,-5.400895307394436,549.8790736421827,0.10966218701645142,87.51841339155868,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
29.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
29.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
29.200000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,76.61342841496905,-5.388620758893261,642.1560149602388,0.10017621315743463,87.10164054889259,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
29.200000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,75.7779688925796,-5.2615429055065235,-11.694778804272387,0.08893677905242078,90.04055190492255,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
29.200000000000003,A0200,AN/APG-68(V)9,SEARCH,B0100,75.78037402607337,-5.283421555067587,-133.31781853603968,0.08893677905242078,90.4622874702726,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
29.200000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,76.58722126879691,-5.400895307394436,549.8790736421827,0.10017621315743463,87.51841339155868,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
29.200000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
29.200000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
29.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,76.61342841496905,-5.388620758893261,642.1560149602388,0.09105375487584393,87.10164054889259,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
29.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,75.7779688925796,-5.2615429055065235,-11.694778804272387,0.08235539175565477,90.04055190492255,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
29.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,75.78037402607337,-5.283421555067587,-133.31781853603968,0.08235539175565477,90.4622874702726,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
29.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,76.58722126879691,-5.400895307394436,549.8790736421827,0.09105375487584393,87.51841339155868,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
29.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
29.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
29.6,A0100,AN/APG-68(V)9,SEARCH,B0200,76.61342841496905,-5.388620758893261,642.1560149602388,0.08453848202976932,87.10164054889259,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
29.6,A0100,AN/APG-68(V)9,SEARCH,B0100,75.7779688925796,-5.2615429055065235,-11.694778804272387,0.07856569920868091,90.04055190492255,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
29.6,A0200,AN/APG-68(V)9,SEARCH,B0100,75.78037402607337,-5.283421555067587,-133.31781853603968,0.07856569920868091,90.4622874702726,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
29.6,A0200,AN/APG-68(V)9,SEARCH,B0200,76.58722126879691,-5.400895307394436,549.8790736421827,0.08453848202976932,87.51841339155868,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
29.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
29.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
29.8,A0100,AN/APG-68(V)9,SEARCH,B0200,76.61342841496905,-5.388620758893261,642.1560149602388,0.0796396867972984,87.10164054889259,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
29.8,A0100,AN/APG-68(V)9,SEARCH,B0100,75.7779688925796,-5.2615429055065235,-11.694778804272387,0.07736859190389656,90.04055190492255,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
29.8,A0200,AN/APG-68(V)9,SEARCH,B0100,75.78037402607337,-5.283421555067587,-133.31781853603968,0.07736859190389656,90.4622874702726,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
29.8,A0200,AN/APG-68(V)9,SEARCH,B0200,76.58722126879691,-5.400895307394436,549.8790736421827,0.0796396867972984,87.51841339155868,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
29.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
29.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
30.0,A0100,AN/APG-68(V)9,SEARCH,B0200,76.61342841496905,-5.388620758893261,642.1560149602388,0.07421930014173093,87.10164054889259,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
30.0,A0100,AN/APG-68(V)9,SEARCH,B0100,75.7779688925796,-5.2615429055065235,-11.694778804272387,0.07745508699205393,90.04055190492255,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
30.0,A0200,AN/APG-68(V)9,SEARCH,B0100,75.78037402607337,-5.283421555067587,-133.31781853603968,0.07745508699205393,90.4622874702726,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
30.0,A0200,AN/APG-68(V)9,SEARCH,B0200,76.58722126879691,-5.400895307394436,549.8790736421827,0.07421930014173093,87.51841339155868,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
30.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
30.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
30.200000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,76.61342841496905,-5.388620758893261,642.1560149602388,0.06835438619898448,87.10164054889259,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
30.200000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,75.7779688925796,-5.2615429055065235,-11.694778804272387,0.077262895993361,90.04055190492255,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
30.200000000000003,A0200,AN/APG-68(V)9,SEARCH,B0100,75.78037402607337,-5.283421555067587,-133.31781853603968,0.077262895993361,90.4622874702726,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
30.200000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,76.58722126879691,-5.400895307394436,549.8790736421827,0.06835438619898448,87.51841339155868,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
30.200000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
30.200000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
30.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,75.80054646285583,-5.1202204817632175,613.2391935924786,0.1248838006838538,87.0654474551248,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
30.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,74.82715517186904,-4.968348160045676,-131.74404506038928,0.1477266771974471,90.46526546286992,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
30.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,75.77401359049674,-5.132545211081056,525.2821641765435,0.1248838006838538,87.48664381977414,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
30.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
30.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
30.6,A0100,AN/APG-68(V)9,SEARCH,B0200,75.80054646285583,-5.1202204817632175,613.2391935924786,0.11788212944814072,87.0654474551248,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
30.6,A0200,AN/APG-68(V)9,SEARCH,B0100,74.82715517186904,-4.968348160045676,-131.74404506038928,0.13060707849035877,90.46526546286992,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
30.6,A0200,AN/APG-68(V)9,SEARCH,B0200,75.77401359049674,-5.132545211081056,525.2821641765435,0.11788212944814072,87.48664381977414,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
30.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
30.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
30.8,A0100,AN/APG-68(V)9,SEARCH,B0200,75.80054646285583,-5.1202204817632175,613.2391935924786,0.11181556180430341,87.0654474551248,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
30.8,A0200,AN/APG-68(V)9,SEARCH,B0100,74.82715517186904,-4.968348160045676,-131.74404506038928,0.11610004908090439,90.46526546286992,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
30.8,A0200,AN/APG-68(V)9,SEARCH,B0200,75.77401359049674,-5.132545211081056,525.2821641765435,0.11181556180430341,87.48664381977414,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
30.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
30.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
31.0,A0100,AN/APG-68(V)9,SEARCH,B0200,75.80054646285583,-5.1202204817632175,613.2391935924786,0.10655688412694699,87.0654474551248,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
31.0,A0200,AN/APG-68(V)9,SEARCH,B0100,74.82715517186904,-4.968348160045676,-131.74404506038928,0.1038126898433159,90.46526546286992,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
31.0,A0200,AN/APG-68(V)9,SEARCH,B0200,75.77401359049674,-5.132545211081056,525.2821641765435,0.10655688412694699,87.48664381977414,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
31.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
31.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
31.200000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,75.80054646285583,-5.1202204817632175,613.2391935924786,0.10271000501119291,87.0654474551248,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
31.200000000000003,A0200,AN/APG-68(V)9,SEARCH,B0100,74.82715517186904,-4.968348160045676,-131.74404506038928,0.09531864204601855,90.46526546286992,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
31.200000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,75.77401359049674,-5.132545211081056,525.2821641765435,0.10271000501119291,87.48664381977414,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
31.200000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
31.200000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
31.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,75.80054646285583,-5.1202204817632175,613.2391935924786,0.09858825394839763,87.0654474551248,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
31.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,74.82715517186904,-4.968348160045676,-131.74404506038928,0.09224365042697076,90.46526546286992,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
31.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,75.77401359049674,-5.132545211081056,525.2821641765435,0.09858825394839763,87.48664381977414,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
31.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
31.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
31.6,A0100,AN/APG-68(V)9,SEARCH,B0200,75.80054646285583,-5.1202204817632175,613.2391935924786,0.09342925509922005,87.0654474551248,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
31.6,A0200,AN/APG-68(V)9,SEARCH,B0100,74.82715517186904,-4.968348160045676,-131.74404506038928,0.0945692620453632,90.46526546286992,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
31.6,A0200,AN/APG-68(V)9,SEARCH,B0200,75.77401359049674,-5.132545211081056,525.2821641765435,0.09342925509922005,87.48664381977414,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
31.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
31.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
31.8,A0100,AN/APG-68(V)9,SEARCH,B0200,75.80054646285583,-5.1202204817632175,613.2391935924786,0.0893655299106576,87.0654474551248,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
31.8,A0200,AN/APG-68(V)9,SEARCH,B0100,74.82715517186904,-4.968348160045676,-131.74404506038928,0.08942147531622417,90.46526546286992,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
31.8,A0200,AN/APG-68(V)9,SEARCH,B0200,75.77401359049674,-5.132545211081056,525.2821641765435,0.0893655299106576,87.48664381977414,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
31.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
31.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
32.0,A0100,AN/APG-68(V)9,SEARCH,B0200,75.80054646285583,-5.1202204817632175,613.2391935924786,0.08501433214976542,87.0654474551248,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
32.0,A0200,AN/APG-68(V)9,SEARCH,B0100,74.82715517186904,-4.968348160045676,-131.74404506038928,0.06655352399793796,90.46526546286992,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
32.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
32.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
32.2,A0100,AN/APG-68(V)9,SEARCH,B0200,75.80054646285583,-5.1202204817632175,613.2391935924786,0.07761967191347617,87.0654474551248,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
32.2,A0200,AN/APG-68(V)9,SEARCH,B0100,74.82715517186904,-4.968348160045676,-131.74404506038928,0.052269906138093694,90.46526546286992,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
32.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
32.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
32.4,A0100,AN/APG-68(V)9,SEARCH,B0200,75.80054646285583,-5.1202204817632175,613.2391935924786,0.06843558752818035,87.0654474551248,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
32.4,A0200,AN/APG-68(V)9,SEARCH,B0100,74.82715517186904,-4.968348160045676,-131.74404506038928,0.04203129079463232,90.46526546286992,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
32.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
32.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
32.6,A0100,AN/APG-68(V)9,SEARCH,B0200,74.9239315487189,-4.830119541966227,597.7090058124523,0.13479272367662795,87.05808101088155,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
32.6,A0200,AN/APG-68(V)9,SEARCH,B0100,73.79088728488063,-4.6242346014041775,-140.97719234738867,0.07576041514894954,90.50073148228512,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
32.6,A0200,AN/APG-68(V)9,SEARCH,B0200,74.89735591826093,-4.842603382249143,511.20160136352257,0.13479272367662795,87.48416685986757,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
32.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
32.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
32.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,74.9239315487189,-4.830119541966227,597.7090058124523,0.12813800360186048,87.05808101088155,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
32.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,73.79088728488063,-4.6242346014041775,-140.97719234738867,0.08049485059649496,90.50073148228512,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
32.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,74.89735591826093,-4.842603382249143,511.20160136352257,0.12813800360186048,87.48416685986757,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
32.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
32.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
33.0,A0100,AN/APG-68(V)9,SEARCH,B0200,74.9239315487189,-4.830119541966227,597.7090058124523,0.12448875423348259,87.05808101088155,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
33.0,A0200,AN/APG-68(V)9,SEARCH,B0100,73.79088728488063,-4.6242346014041775,-140.97719234738867,0.0834124572732366,90.50073148228512,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
33.0,A0200,AN/APG-68(V)9,SEARCH,B0200,74.89735591826093,-4.842603382249143,511.20160136352257,0.12448875423348259,87.48416685986757,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
33.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
33.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
33.2,A0100,AN/APG-68(V)9,SEARCH,B0200,74.9239315487189,-4.830119541966227,597.7090058124523,0.12479250953005609,87.05808101088155,Friendly,True,B0200:DECEPTION_JAMMING
33.2,A0200,AN/APG-68(V)9,SEARCH,B0100,73.79088728488063,-4.6242346014041775,-140.97719234738867,0.08653611904028587,90.50073148228512,Friendly,True,B0200:DECEPTION_JAMMING
33.2,A0200,AN/APG-68(V)9,SEARCH,B0200,74.89735591826093,-4.842603382249143,511.20160136352257,0.12479250953005609,87.48416685986757,Friendly,True,B0200:DECEPTION_JAMMING
33.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
33.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
33.4,A0100,AN/APG-68(V)9,SEARCH,B0200,74.9239315487189,-4.830119541966227,597.7090058124523,0.11193565441662812,87.05808101088155,Friendly,True,B0200:DECEPTION_JAMMING
33.4,A0200,AN/APG-68(V)9,SEARCH,B0100,73.79088728488063,-4.6242346014041775,-140.97719234738867,0.09200598958564321,90.50073148228512,Friendly,True,B0200:DECEPTION_JAMMING
33.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
33.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
33.6,A0100,AN/APG-68(V)9,SEARCH,B0200,74.9239315487189,-4.830119541966227,597.7090058124523,0.09713498776845328,87.05808101088155,Friendly,True,B0200:DECEPTION_JAMMING
33.6,A0200,AN/APG-68(V)9,SEARCH,B0100,73.79088728488063,-4.6242346014041775,-140.97719234738867,0.09935227549576009,90.50073148228512,Friendly,True,B0200:DECEPTION_JAMMING
33.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
