Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
110.2,B1001,B0100,A0200,9179.182683919113,-1934.788790566888,7090.534497482384,920.8129771741791,MIDCOURSE,Trajectory,29.078094271100053
110.2,B2001,B0200,A0100,4551.122450905604,-1440.5467904996922,4437.437081771968,834.3618902876434,MIDCOURSE,Trajectory,24.630862389488836
110.2,A1002,A0100,B0200,-9710.165539527481,-940.590247349057,7299.200504310555,987.6895554276474,MIDCOURSE,Trajectory,21.516852682295777
110.2,A2002,A0200,B0100,-10489.899620603232,-454.88936179869364,8331.613343860019,1020.6724147477134,MIDCOURSE,Trajectory,26.518975641960207
110.2,B1002,B0100,A0100,14425.58600127604,-3537.5256773729716,6250.1369299960115,768.2494581978889,BOOST,Trajectory,34.428635051078665
110.2,B2002,B0200,A0200,9718.291876417647,-3283.4079899179237,3350.1245450762453,717.733518531669,BOOST,Trajectory,30.06630342716397
110.4,A1001,A0100,B0200,-8215.35071015859,-1271.602666690613,7835.88055383094,952.1619185742227,MIDCOURSE,Trajectory,20.095399430832785
110.4,A2001,A0200,B0100,-8126.246851734781,-720.7473721770082,8400.69866631326,971.8629698264774,MIDCOURSE,Trajectory,24.089865424577553
110.4,B1001,B0100,A0200,8995.925769733922,-1920.7250361109038,7094.799606975143,917.3505662167369,MIDCOURSE,Trajectory,28.85398059871949
110.4,B2001,B0200,A0100,4386.43034784869,-1433.8083548756892,4460.941337287505,830.2741924273975,MIDCOURSE,Trajectory,24.42530388095752
110.4,A1002,A0100,B0200,-9514.773812189715,-962.354042008532,7283.957896259553,983.8994015468055,MIDCOURSE,Trajectory,21.26906231686528
110.4,A2002,A0200,B0100,-10286.719868581275,-471.12525421853667,8335.049325857983,1017.6337640362353,MIDCOURSE,Trajectory,26.249595194470768
110.4,B1002,B0100,A0100,14272.913125725952,-3523.6964730177356,6256.946348100134,766.0613235382386,BOOST,Trajectory,34.23547205935265
110.4,B2002,B0200,A0200,9577.415916935388,-3267.275352697658,3370.754786412185,714.9328734570541,BOOST,Trajectory,29.883367970061997
110.60000000000001,A1001,A0100,B0200,-8027.41501663444,-1297.9845652931579,7824.526547809618,948.7315848258309,MIDCOURSE,Trajectory,19.85656159476533
110.60000000000001,A2001,A0200,B0100,-7933.063388829923,-739.7141917988268,8401.352328364956,969.0297650542636,MIDCOURSE,Trajectory,23.83112419254563
110.60000000000001,B1001,B0100,A0200,8813.369299690428,-1906.5711250369484,7099.027397674139,913.8915837946744,MIDCOURSE,Trajectory,28.63102956344092
110.60000000000001,B2001,B0200,A0100,4222.548011642033,-1427.243262379624,4484.392374276248,826.2064206789673,MIDCOURSE,Trajectory,24.220833976223005
110.60000000000001,A1002,A0100,B0200,-9320.210361729369,-984.5606099270846,7268.527376666677,980.124613922746,MIDCOURSE,Trajectory,21.022098860096083
110.60000000000001,A2002,A0200,B0100,-10084.132633088897,-487.13165881187723,8338.387279633369,1014.5658154132981,MIDCOURSE,Trajectory,25.982045974613023
110.60000000000001,B1002,B0100,A0100,14120.674613455441,-3509.90546834043,6263.738461646041,763.8867974983351,BOOST,Trajectory,34.04297505829425
110.60000000000001,B2002,B0200,A0200,9437.090216824194,-3251.198778307503,3391.311012437698,712.1558258426859,BOOST,Trajectory,29.701491446924145
110.80000000000001,A1001,A0100,B0200,-7840.251901063166,-1324.7900328543406,7812.867260606109,945.305195414422,MIDCOURSE,Trajectory,19.61872440051655
110.80000000000001,A2001,A0200,B0100,-7740.422071501375,-758.3763171705828,8401.907421768115,966.1669125807346,MIDCOURSE,Trajectory,23.57404628813376
110.80000000000001,B1001,B0100,A0200,8631.5144493766,-1892.3133824966483,7103.218415051292,910.426772819613,MIDCOURSE,Trajectory,28.4093734270746
110.80000000000001,B2001,B0200,A0100,4059.4730058014275,-1420.8633093424103,4507.7945189493585,822.1500048321549,MIDCOURSE,Trajectory,24.017466116647714
110.80000000000001,A1002,A0100,B0200,-9126.475535523214,-1007.2116852594467,7252.903384691857,976.3555850887109,MIDCOURSE,Trajectory,20.77615337141623
110.80000000000001,A2002,A0200,B0100,-9882.14159466236,-502.8810916358507,8341.621373679365,1011.4718007419859,MIDCOURSE,Trajectory,25.716200395954985
110.80000000000001,B1002,B0100,A0100,13968.867742043369,-3496.1527834662916,6270.513424672391,761.7256867076393,BOOST,Trajectory,33.85114973847693
110.80000000000001,B2002,B0200,A0200,9297.31026473811,-3235.177106554602,3411.7940023750557,709.4019277366594,BOOST,Trajectory,29.520828368103093
111.0,A1001,A0100,B0200,-7653.8629179643585,-1352.020910188808,7800.895866164747,941.8910668410978,MIDCOURSE,Trajectory,19.381816043065488
111.0,A2001,A0200,B0100,-7548.326288901763,-776.7080266398531,8402.357166805628,963.2790034424595,MIDCOURSE,Trajectory,23.318719726660255
111.0,B1001,B0100,A0200,8450.365278941808,-1877.9321549621077,7107.373355759958,906.9475687771456,MIDCOURSE,Trajectory,28.189187310874605
111.0,B2001,B0200,A0100,3897.2010108640015,-1414.6776833417346,4531.147933117276,818.1232856727252,MIDCOURSE,Trajectory,23.81522265583531
111.0,A1002,A0100,B0200,-8933.570330699573,-1030.3090613623401,7237.079385505515,972.599233159551,MIDCOURSE,Trajectory,20.531190106101466
111.0,A2002,A0200,B0100,-9680.74985149899,-518.3495259679672,8344.7449604184,1008.3560690764912,MIDCOURSE,Trajectory,25.452146103022653
111.0,B1002,B0100,A0100,13817.48982880978,-3482.4385741800056,6277.271396794588,759.5777563884488,BOOST,Trajectory,33.66001386782843
111.0,B2002,B0200,A0200,9158.071648293098,-3219.2091129973924,3432.2045171840755,706.6706978649462,BOOST,Trajectory,29.341594336375167
111.2,A1001,A0100,B0200,-7468.24690860034,-1379.6786983314244,7788.615395515077,938.4964777240262,MIDCOURSE,Trajectory,19.145666715777892
111.2,A2001,A0200,B0100,-7356.778877907797,-794.6850471103121,8402.6979744185,960.3703355450152,MIDCOURSE,Trajectory,23.065286136571107
111.2,B1001,B0100,A0200,8269.925420191503,-1863.4093662368473,7111.498448892889,903.4634194043481,MIDCOURSE,Trajectory,27.970554734220975
111.2,B2001,B0200,A0100,3735.727397424067,-1408.6932261585919,4554.455826034646,814.1150160079745,MIDCOURSE,Trajectory,23.61413052134826
111.2,A1002,A0100,B0200,-8741.493164206835,-1053.854160632902,7221.058474048252,968.8624939790651,MIDCOURSE,Trajectory,20.28705899342897
111.2,A2002,A0200,B0100,-9479.959950573222,-533.5141585593433,8347.754325875876,1005.2227794559373,MIDCOURSE,Trajectory,25.190025767904547
111.2,B1002,B0100,A0100,13666.53823894171,-3468.763029689623,6284.012547346439,757.4427391565424,BOOST,Trajectory,33.46959406984848
111.2,B2002,B0200,A0200,9019.370062637254,-3203.2935022195584,3452.5433138804824,703.9616411032735,BOOST,Trajectory,29.16389966860462
111.4,A1001,A0100,B0200,-7283.40247491378,-1407.7641315926555,7776.027925107701,935.1162637496005,MIDCOURSE,Trajectory,18.910242396299246
111.4,A2001,A0200,B0100,-7165.781999483032,-812.2851390245424,8402.93013730648,957.4463698524809,MIDCOURSE,Trajectory,22.813820477033282
111.4,B1001,B0100,A0200,8090.197327059466,-1848.729812817775,7115.603276830229,899.9807866537992,MIDCOURSE,Trajectory,27.75336961300759
111.4,B2001,B0200,A0100,3575.049573893922,-1402.9178507884742,4577.725492817054,810.1253600623315,MIDCOURSE,Trajectory,23.41415826294767
111.4,A1002,A0100,B0200,-8550.242161750019,-1077.8476518814425,7204.842926079593,965.1407331897276,MIDCOURSE,Trajectory,20.04370995786193
111.4,A2002,A0200,B0100,-9279.773756044313,-548.3539647154313,8350.64936516149,1002.0772619020881,MIDCOURSE,Trajectory,24.92991565504752
111.4,B1002,B0100,A0100,13516.010390428355,-3455.1263698679313,6290.737057592709,755.320359342805,BOOST,Trajectory,33.27987049349195
111.4,B2002,B0200,A0200,8881.201311517329,-3187.4289185004186,3472.8111627722164,701.2742788681855,BOOST,Trajectory,28.98764936599561
111.60000000000001,A1001,A0100,B0200,-7099.329914958045,-1436.2796183410253,7763.132438701452,931.7462253997967,MIDCOURSE,Trajectory,18.675604829173242
111.60000000000001,A2001,A0200,B0100,-6975.3370568236705,-829.4886176524478,8403.057911559423,954.512229591291,MIDCOURSE,Trajectory,22.564407058994522
111.60000000000001,B1001,B0100,A0200,7911.1811218462935,-1833.884098073186,7119.701804538659,896.5077782556829,MIDCOURSE,Trajectory,27.53748962738314
111.60000000000001,B2001,B0200,A0100,3415.16219072814,-1397.3564366905803,4600.95815681801,806.1705495202259,MIDCOURSE,Trajectory,23.215149753784335
111.60000000000001,A1002,A0100,B0200,-8359.817094131173,-1102.2918129652178,7188.431983621822,961.4295768532788,MIDCOURSE,Trajectory,19.801198569749875
111.60000000000001,A2002,A0200,B0100,-9080.192359109767,-562.850205618007,8353.43369432056,998.9245219843591,MIDCOURSE,Trajectory,24.671901573778914
111.60000000000001,B1002,B0100,A0100,13365.90375319377,-3441.5288402670662,6297.445118239046,753.2103627795418,BOOST,Trajectory,33.090708152142305
111.60000000000001,B2002,B0200,A0200,8743.56130252126,-3171.6139631676333,3493.00886149476,698.6081634099625,BOOST,Trajectory,28.812696707085546
111.80000000000001,A1001,A0100,B0200,-6916.02946179032,-1465.2282616285474,7749.930301128256,928.39165613623,MIDCOURSE,Trajectory,18.44177632458711
111.80000000000001,A2001,A0200,B0100,-6785.445043316212,-846.2771600161531,8403.088176321053,951.567905346251,MIDCOURSE,Trajectory,22.317362580800104
111.80000000000001,B1001,B0100,A0200,7732.875105378654,-1818.867152158065,7123.805295539965,893.0515198436718,MIDCOURSE,Trajectory,27.32274173647646
111.80000000000001,B2001,B0200,A0100,3256.059490556347,-1392.0148537740788,4624.15340189385,802.2431389221408,MIDCOURSE,Trajectory,23.016942114079814
111.80000000000001,A1002,A0100,B0200,-8170.217715713353,-1127.1895929722548,7171.827146269599,957.7335703634701,MIDCOURSE,Trajectory,19.559568857114403
111.80000000000001,A2002,A0200,B0100,-8881.216448798004,-576.9852893496472,8356.11338137881,995.7642398431952,MIDCOURSE,Trajectory,24.416298486626477
111.80000000000001,B1002,B0100,A0100,13216.215843287764,-3427.9707059694233,6304.136922955325,751.112533303404,BOOST,Trajectory,32.90197243974463
111.80000000000001,B2002,B0200,A0200,8606.446038787723,-3155.8472120626507,3513.137241922577,695.962888005025,BOOST,Trajectory,28.638850073533924
112.0,A1001,A0100,B0200,-6733.4995862235155,-1494.6116650870033,7736.427025377763,925.0565739832223,MIDCOURSE,Trajectory,18.20867062402467
112.0,A2001,A0200,B0100,-6596.107431968759,-862.6324503362091,8403.02351410981,948.6112500507551,MIDCOURSE,Trajectory,22.072811115865445
112.0,B1001,B0100,A0200,7555.277191399496,-1803.6750196497223,7127.925835579069,889.6075929264601,MIDCOURSE,Trajectory,27.109041342449608
112.0,B2001,B0200,A0100,3097.734043802905,-1386.8947922586108,4647.309220145379,798.3554147905529,MIDCOURSE,Trajectory,22.81942082618013
112.0,A1002,A0100,B0200,-7981.442076389297,-1152.5424894184437,7155.034021403833,954.0571577145549,MIDCOURSE,Trajectory,19.318738203128902
112.0,A2002,A0200,B0100,-8682.847199676182,-590.7415003770202,8358.690432997422,992.5937245631449,MIDCOURSE,Trajectory,24.163220882884332
112.0,B1002,B0100,A0100,13066.944215054864,-3414.4522447769664,6310.812659289797,749.0266942526371,BOOST,Trajectory,32.71357515479634
112.0,B2002,B0200,A0200,8469.851610036014,-3140.127228702241,3533.197171012357,693.3380755170703,BOOST,Trajectory,28.46601923790445
112.2,A1001,A0100,B0200,-6551.740017550204,-1524.4307535766743,7722.621411588527,921.7267194159408,MIDCOURSE,Trajectory,17.97672023093971
112.2,A2001,A0200,B0100,-6407.325962195706,-878.5385373169137,8402.858885972917,945.6453311821954,MIDCOURSE,Trajectory,21.830523945775198
112.2,B1001,B0100,A0200,7378.385010888793,-1788.3047513467916,7132.072225110593,886.1830677092657,MIDCOURSE,Trajectory,26.896262739509638
112.2,B2001,B0200,A0100,2940.177669193126,-1381.9967807649414,4670.422559143581,794.5118871120436,MIDCOURSE,Trajectory,22.62254688863544
112.2,A1002,A0100,B0200,-7793.489389118971,-1178.35138776762,7138.051616070113,950.3875657608899,MIDCOURSE,Trajectory,19.07907878466821
112.2,A2002,A0200,B0100,-8485.085972470144,-604.1033520338198,8361.159736949106,989.4158211111665,MIDCOURSE,Trajectory,23.9124335943321
112.2,B1002,B0100,A0100,12918.08645424551,-3400.9737419666812,6317.472500465692,746.9526970310511,BOOST,Trajectory,32.52549357694273
112.2,B2002,B0200,A0200,8333.774186234408,-3124.452572405434,3553.1895509328756,690.7333771921858,BOOST,Trajectory,28.29404350860012
112.4,A1001,A0100,B0200,-6370.754533764558,-1554.6874714685898,7708.500123918083,918.3941324924043,MIDCOURSE,Trajectory,17.745990324415544
112.4,A2001,A0200,B0100,-6219.1019457756565,-893.9821543903107,8402.588524983648,942.6740087464149,MIDCOURSE,Trajectory,21.590518558460346
112.4,B1001,B0100,A0200,7202.194344422778,-1772.7574367877723,7136.252126335137,882.7847352484836,MIDCOURSE,Trajectory,26.684257253056614
112.4,B2001,B0200,A0100,2783.381429788419,-1377.3208115347095,4693.488701206778,790.7039976172441,MIDCOURSE,Trajectory,22.426372812747598
112.4,A1002,A0100,B0200,-7606.362749366738,-1204.6182296897045,7120.866882946135,946.7178944013275,MIDCOURSE,Trajectory,18.84062126683497
112.4,A2002,A0200,B0100,-8287.93363872542,-617.0578873389269,8363.515531538476,986.2343499132453,MIDCOURSE,Trajectory,23.663953801274086
112.4,B1002,B0100,A0100,12769.640173749927,-3387.5354875554526,6324.1166017292335,744.8904068522442,BOOST,Trajectory,32.337779414061735
112.4,B2002,B0200,A0200,8198.210008971959,-3108.821804509134,3573.115308681772,688.1484785791599,BOOST,Trajectory,28.122716891931635
112.60000000000001,A1001,A0100,B0200,-6190.546457544252,-1585.3835612734467,7694.052856464899,915.0694226784443,MIDCOURSE,Trajectory,17.516275828915678
112.60000000000001,A2001,A0200,B0100,-6031.436200104549,-908.951704213946,8402.209374784348,939.7008897110534,MIDCOURSE,Trajectory,21.35291492615413
112.60000000000001,B1001,B0100,A0200,7026.7006883704935,-1757.0327868364843,7140.464918701714,879.4070354238539,MIDCOURSE,Trajectory,26.472925581772195
112.60000000000001,B2001,B0200,A0100,2627.3375378943365,-1372.8672548930736,4716.50497226502,786.9389240665906,MIDCOURSE,Trajectory,22.23096219355795
112.60000000000001,A1002,A0100,B0200,-7420.064757300274,-1231.3447397000382,7103.469809688017,943.0571687751285,MIDCOURSE,Trajectory,18.603211145354077
112.60000000000001,A2002,A0200,B0100,-8091.390564383536,-629.5936558717422,8365.754604722242,983.0528893585548,MIDCOURSE,Trajectory,23.417902438125726
112.60000000000001,B1002,B0100,A0100,12621.60301213293,-3374.1377756253605,6330.745103325419,742.8396933766542,BOOST,Trajectory,32.15049986417396
112.60000000000001,B2002,B0200,A0200,8063.155380482965,-3093.2334918758384,3592.9753740376436,685.5831028977955,BOOST,Trajectory,27.951863865727454
112.80000000000001,A1001,A0100,B0200,-6011.116061351742,-1616.5206343894374,7679.280039713349,911.760382452526,MIDCOURSE,Trajectory,17.287348294484072
112.80000000000001,A2001,A0200,B0100,-5844.329002794846,-923.4373018028977,8401.721613785128,936.729870920741,MIDCOURSE,Trajectory,21.11775484574427
112.80000000000001,B1001,B0100,A0200,6851.899981896047,-1741.1285008095927,7144.702179985512,876.0559984178002,MIDCOURSE,Trajectory,26.26222290590239
112.80000000000001,B2001,B0200,A0100,2472.037973489355,-1368.6367315339712,4739.467760003455,783.2097819174151,MIDCOURSE,Trajectory,22.03628854133896
112.80000000000001,A1002,A0100,B0200,-7234.595106394678,-1258.5324526400507,7085.8609972915465,939.4127150951812,MIDCOURSE,Trajectory,18.36664807197392
112.80000000000001,A2002,A0200,B0100,-7895.456566885838,-641.70076837321,8367.876808334111,979.8753695045663,MIDCOURSE,Trajectory,23.174322697435127
112.80000000000001,B1002,B0100,A0100,12473.972632264898,-3360.780904104225,6337.358130437076,740.800437967455,BOOST,Trajectory,31.9636568764525
112.80000000000001,B2002,B0200,A0200,7928.606652520047,-3077.6862051971484,3612.770649246341,683.0369999508408,BOOST,Trajectory,27.78139303438083
113.0,A1001,A0100,B0200,-5832.463192670885,-1648.099939668849,7664.1825188080265,908.462678075881,MIDCOURSE,Trajectory,17.059174331498546
113.0,A2001,A0200,B0100,-5657.7800595871395,-937.4308955489194,8401.128732120604,933.7646915580066,MIDCOURSE,Trajectory,20.885087976256965
113.0,B1001,B0100,A0200,6677.788463303879,-1725.0408232726568,7148.952585714682,872.7197747814062,MIDCOURSE,Trajectory,26.05211838581132
113.0,B2001,B0200,A0100,2317.4738036348763,-1364.6296007195044,4762.368924006157,779.5185496228115,MIDCOURSE,Trajectory,21.84239614317231
113.0,A1002,A0100,B0200,-7049.953020534019,-1286.1825250167165,7068.041591139162,935.7805344605836,MIDCOURSE,Trajectory,18.13088381904774
113.0,A2002,A0200,B0100,-7700.130877972846,-653.3710369227124,8369.88515595093,976.7055784031762,MIDCOURSE,Trajectory,22.933265921255753
113.0,B1002,B0100,A0100,12326.746718294242,-3347.4651739049878,6343.955784046667,738.7725334860493,BOOST,Trajectory,31.777299737436223
113.0,B2002,B0200,A0200,7794.560219697803,-3062.178515769834,3632.5019884685516,680.5099326631489,BOOST,Trajectory,27.611259786893083
113.2,A1001,A0100,B0200,-5654.589257343181,-1680.1242560444016,7648.75868650185,905.1730126255953,MIDCOURSE,Trajectory,16.831804779981642
113.2,A2001,A0200,B0100,-5471.788635648556,-950.925948668966,8400.436528228045,930.8071271175121,MIDCOURSE,Trajectory,20.65512865306963
113.2,B1001,B0100,A0200,6504.3619450323295,-1708.7682173227777,7153.204570123441,869.409133115129,MIDCOURSE,Trajectory,25.84262624034318
113.2,B2001,B0200,A0100,2163.6369993087264,-1360.8467670946636,4785.202736141807,775.8621609538533,MIDCOURSE,Trajectory,21.64941690909428
113.2,A1002,A0100,B0200,-6866.139235934063,-1314.297580319002,7050.010291190486,932.1570855984426,MIDCOURSE,Trajectory,17.89596464775238
113.2,A2002,A0200,B0100,-7505.412284157706,-664.5976487941631,8371.784863205392,973.5451697289773,MIDCOURSE,Trajectory,22.694945113205172
113.2,B1002,B0100,A0100,12179.9229751779,-3334.190889261408,6350.538143059009,736.7558620747008,BOOST,Trajectory,31.59151086186391
113.2,B2002,B0200,A0200,7661.012516503903,-3046.708995148697,3652.170190759431,678.0016719340297,BOOST,Trajectory,27.441471149596886
113.4,A1001,A0100,B0200,-5477.495371675815,-1712.596870618074,7633.009689054689,901.8970465145437,MIDCOURSE,Trajectory,16.605213684208017
113.4,A2001,A0200,B0100,-5286.353897190578,-963.9171047247349,8399.649682231176,927.8584575132171,MIDCOURSE,Trajectory,20.4277247006338
113.4,B1001,B0100,A0200,6331.6157901350825,-1692.3103173454067,7157.449651274165,866.1209022581593,MIDCOURSE,Trajectory,25.633871395502013
