Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
75.0,A0200,-27270.400734460796,383.1243846466368,7845.708042906012,217.39107486268026,358.4568195592257,6.140855308502964,-3.342064759800079,,
75.0,B0100,28248.654600445392,-495.78669274710046,7748.418024587158,223.6811175717738,146.0315275839775,-5.998644934383881,100.51615349847621,aggressive_approach,attack_maneuver
75.0,B0200,25103.15125497512,7792.418403431826,5587.612488934408,357.94212853388404,197.84556726998133,2.211797112402601,-8.122568863077097,evasive_maneuver,evasive_maneuver
75.2,A0100,-27227.033833110596,-174.13763027851383,7845.954219866429,216.63897865629684,358.41140919469973,8.106822191658802,-9.421044879270337,,
75.2,A0200,-27227.018067006935,381.92091927183355,7845.945263461223,216.63897865686727,358.41140918914704,8.106822191536153,-9.421044887214277,,
75.2,B0100,28211.813318895343,-471.10217744370493,7741.995046968468,224.41456956847827,146.624490367759,-6.323243190950277,84.99235157114819,aggressive_approach,attack_maneuver
75.2,B0200,25034.552991534638,7772.6119946678855,5585.3296116623715,356.5185078586695,196.49448267380674,4.1139970266084935,-31.312950604130513,evasive_maneuver,evasive_maneuver
75.4,A0100,-27183.770398228364,-175.43649727876982,7846.765892308917,216.4108186544162,358.8928500621294,6.2412710656563775,-7.490915787858992,,
75.4,A0200,-27183.75482972686,380.61555679969933,7846.757048154143,216.41081865499336,358.89285005678096,6.241271065581262,-7.4909157956890065,,
75.4,B0100,28174.52186332612,-446.90939876790435,7735.2837040633585,225.14203082518003,147.24174721916992,-6.488797345185232,69.51096958829622,aggressive_approach,attack_maneuver
75.4,B0200,24965.859439108284,7753.981275981608,5585.090069300981,355.2885502133146,193.99478367326068,5.642469093807695,-56.998276487356975,evasive_maneuver,evasive_maneuver
75.60000000000001,A0100,-27140.49995493895,-176.75058943213662,7847.607266284808,216.5781768783756,359.3035307047439,3.023344571417971,-2.998284460422496,,
75.60000000000001,A0200,-27140.484586352235,379.29497066779004,7847.598535699583,216.5781768789547,359.3035306997801,3.0233445713872245,-2.998284468179994,,
75.60000000000001,B0100,28136.794457395194,-423.13614043329653,7728.437370910651,226.07585954269794,147.8968162909252,-6.618662160246504,56.30911299281097,aggressive_approach,attack_maneuver
75.60000000000001,B0200,24896.935776864546,7737.00879182101,5586.016301663549,354.77694237977676,192.68857644445777,5.939408633208139,-69.65876419351346,evasive_maneuver,evasive_maneuver
75.8,A0100,-27097.183738641386,-178.04086193143485,7848.189816883575,216.8428792168757,359.4399704401939,-0.3771841146538503,1.9606533543337499,,
75.8,A0200,-27097.168566355856,377.99817493136106,7848.181197812945,216.84287921746107,359.43997043563803,-0.3771841146707157,1.9606533465518783,,
75.8,B0100,28098.68784419861,-399.61934316920633,7721.510325072812,227.02430503019454,148.5183009032783,-6.606305010672097,46.33505999767016,aggressive_approach,attack_maneuver
75.8,B0200,24827.82484868449,7721.121043604548,5587.386965754693,354.4461416314745,191.68393872408913,5.792008205671116,-63.80015970743451,evasive_maneuver,evasive_maneuver
76.0,A0100,-27053.819298343504,-179.29501156599508,7848.32054805954,216.8924509249799,359.00449630142765,-3.7091884422989496,3.5043811986034084,,
76.0,A0200,-27053.804316883434,376.7374557877847,7848.312037389644,216.89245092557263,359.00449629727444,-3.709188442375922,3.5043811906631444,,
76.0,B0100,28060.199050688432,-376.3574966889082,7714.627664561238,227.93049676951836,148.92299793795542,-6.569017458205084,36.989749798020156,aggressive_approach,attack_maneuver
76.0,B0200,24758.499972646146,7706.503429834495,5589.319640954633,354.367833619438,188.45375515359692,7.157301784143844,-52.06603727102547,evasive_maneuver,evasive_maneuver
76.2,A0100,-27010.48848193863,-180.53181746624068,7848.022638085139,216.59639402134007,358.4533864502188,-6.199288255191007,-1.1633486415424446,,
76.2,A0200,-27010.473688667716,375.4940485320258,7848.014234324777,216.59639402194705,358.4533864463644,-6.199288255341447,-1.1633486497341459,,
76.2,B0100,28021.35761033171,-353.29629153915084,7707.865016500433,228.82027732653773,149.16457788259072,-6.582878866964081,27.62752122608248,aggressive_approach,attack_maneuver
76.2,B0200,24688.98173830576,7692.917012839142,5591.89576389475,354.42419987364553,192.2410926207988,3.158965758374009,-32.22008851247789,evasive_maneuver,evasive_maneuver
76.4,A0100,-26967.213520195128,-181.7759866232791,7847.163221149928,216.57069198602665,358.43684426084394,-5.153254922990927,-4.236433772576497,,
76.4,A0200,-26967.198916240464,374.2432380870014,7847.154924932948,216.57069198665093,358.43684425678975,-5.153254923127669,-4.236433781007857,,
76.4,B0100,27982.210406141392,-330.3555498287333,7701.251430488004,229.7183639027398,149.21243728060364,-6.923230803907823,18.173283496703842,aggressive_approach,attack_maneuver
76.4,B0200,24619.413113061302,7679.358152798861,5594.317752440122,354.7774651704466,193.2857996038041,0.8577337379959117,-12.620355116674359,evasive_maneuver,evasive_maneuver
76.60000000000001,A0100,-26923.909380154095,-183.0041651165211,7845.714645095277,216.86410910134572,358.38558739715035,-1.030772429149221,-1.3307224613936446,,
76.60000000000001,A0200,-26923.894963088627,373.00836308833095,7845.706455046141,216.86410910198492,358.3855873924419,-1.0307724292784726,-1.3307224699622464,,
76.60000000000001,B0100,27942.81598351179,-307.4407334659427,7694.750893715207,230.63931737222134,149.1254772551555,-7.732114295347271,8.599563199380187,aggressive_approach,attack_maneuver
76.60000000000001,B0200,24549.826012326732,7665.576488679224,5596.049534130982,354.6595469697967,192.88234904145682,0.3190857676118917,-10.022316266602413,evasive_maneuver,evasive_maneuver
76.80000000000001,A0100,-26880.56838406995,-184.23212362143204,7844.250407450073,216.85978345622075,358.1016016124338,4.808513010255886,-0.5594554231240798,,
76.80000000000001,A0200,-26880.554153862962,371.7737011324207,7844.24232355347,216.859783456867,358.1016016068012,4.80851301009546,-0.5594554318268404,,
76.80000000000001,B0100,27903.230208011784,-284.47028338673954,7688.289502785994,231.57572839146175,149.15209047440493,-8.552174049559659,-1.0805981796906332,aggressive_approach,attack_maneuver
76.80000000000001,B0200,24480.304122698013,7651.8955124384065,5598.074409992549,354.038720071443,191.048684539319,4.771702149077073,-32.7629964210374,evasive_maneuver,evasive_maneuver
77.0,A0100,-26837.25629070233,-185.4889956321731,7843.41045010051,216.58054410871793,358.07973514134466,8.459485481590448,-1.6340660492391545,,
77.0,A0200,-26837.242251738873,370.51018387679323,7843.402474841066,216.58054410936924,358.0797351351001,8.459485481415072,-1.6340660579721686,,
77.0,B0100,27863.499350748927,-261.3875316158628,7681.785616833889,232.49601201732727,149.3077023283182,-9.30737136007563,-10.839678742636467,aggressive_approach,attack_maneuver
77.0,B0200,24410.828740252065,7638.8840978166845,5601.062900248566,353.51657966976165,191.74239731949663,4.033566757140656,-42.83769330748554,evasive_maneuver,evasive_maneuver
77.2,A0100,-26793.99611694684,-186.76206893322524,7843.2424059280775,216.12903800430595,358.08808097023484,9.908746550468711,0.04084599447958018,,
77.2,A0200,-26793.98227167643,369.2305311364089,7843.23454070588,216.12903800495548,358.08808096370484,9.908746550279865,0.040845985849297245,,
77.2,B0100,27823.66044269783,-238.15885662334586,7675.159291285854,233.40113202310735,149.57824029423503,-9.98346244326913,-20.6975179557427,aggressive_approach,attack_maneuver
77.2,B0200,24341.331638878968,7626.247671501937,5604.326709701829,353.65380618620696,191.86370384420604,3.766583903707488,-28.491756557678386,evasive_maneuver,evasive_maneuver
77.4,A0100,-26750.828671998188,-188.03464661346698,7843.7103433664715,215.8341403900305,357.96990153231957,7.589530681824575,0.61294562239052,,
77.4,A0200,-26750.81502034222,367.95144291323595,7843.702588132588,215.83414039067205,357.9699015260783,7.589530681600294,0.6129456139659719,,
77.4,B0100,27783.73838178078,-214.76856248904733,7668.336986289503,234.29678640878635,149.94801219958293,-10.571813859694487,-30.645268616241335,aggressive_approach,attack_maneuver
77.4,B0200,24271.78548837328,7613.464674353316,5607.176817494836,353.9942022278282,193.24485982350168,0.23317682457785427,-9.128976696752268,evasive_maneuver,evasive_maneuver
77.60000000000001,A0100,-26707.68746105299,-189.3088786332355,7844.4933255118285,215.87290464857665,357.85855809865774,4.232379972236695,0.6873526908999645,,
77.60000000000001,A0200,-26707.67400326244,366.67073149479984,7844.48568040455,215.87290464921492,357.8585580928526,4.232379971990837,0.6873526826328087,,
77.60000000000001,B0100,27743.722296672757,-191.24468141917896,7661.196295390953,235.43277606592324,150.6526294542534,-10.884414131338636,-35.472561983966735,aggressive_approach,attack_maneuver
77.60000000000001,B0200,24202.202589720684,7600.393045464096,5608.919491568982,354.23824971910807,193.18516842006122,-2.0948334823950487,9.806179773780078,evasive_maneuver,evasive_maneuver
77.80000000000001,A0100,-26664.509154885214,-190.5962263424717,7845.1879352791175,216.22297327587344,357.930503487185,0.7845681809145354,2.167938888209388,,
77.80000000000001,A0200,-26664.495892947813,365.3768911373827,7845.180401435124,216.22297327651262,357.93050348182436,0.7845681806781242,2.1679388800025583,,
77.80000000000001,B0100,27703.470008939705,-167.76581710290156,7653.427491849376,237.08829195018447,151.4288599699669,-11.057285860948149,-28.61335608607678,aggressive_approach,attack_maneuver
77.80000000000001,B0200,24132.559918000406,7587.237889445967,5609.377547442853,354.49011186923997,193.19757797091026,-2.1192705947873924,28.250026357211855,evasive_maneuver,evasive_maneuver
78.0,A0100,-26621.256239263475,-191.88772174099904,7845.42499533474,216.41621931432329,357.6920307851925,-2.6108154112076343,2.6849055396615036,,
78.0,A0200,-26621.243173812312,364.0788523235424,7845.4175731083205,216.41621931496482,357.69203078026754,-2.6108154114773097,2.6849055313876824,,
78.0,B0100,27662.880013149424,-144.439809432115,7644.740464892922,239.0499557537119,151.9855990058684,-11.378069403431416,-14.266628593038146,aggressive_approach,attack_maneuver
78.0,B0200,24062.978859945055,7573.644016191258,5609.709173374687,354.3552700163899,195.98999989439292,3.741545428532718,29.57793835912111,evasive_maneuver,evasive_maneuver
78.2,A0100,-26578.015700545737,-193.19222843752868,7845.255824193541,216.16269210154164,357.33606806109475,-5.214303955900094,-1.836709595745108,,
78.2,A0200,-26578.002833558396,362.7677690704586,7845.248514710266,216.16269210219173,357.3360680564997,-5.2143039562159155,-1.8367096042093867,,
78.2,B0100,27622.00803659155,-121.153703410675,7635.194536500598,240.94166936944407,152.24534815341949,-11.923215957789491,2.8380741921251658,aggressive_approach,attack_maneuver
78.2,B0200,23993.71640318875,7558.994257213275,5611.360610467018,353.7428769933075,196.26961915655343,4.563071104832289,23.378935635776216,evasive_maneuver,evasive_maneuver
78.4,A0100,-26534.826494920275,-194.52904731489798,7844.622230892574,216.12329402178275,357.43517199848293,-4.222374000312996,-4.366933716141906,,
78.4,A0200,-26534.813831305408,361.42434138874705,7844.615036939872,216.12329402244762,357.43517199369126,-4.22237400059598,-4.366933724788904,,
78.4,B0100,27580.909787422344,-97.79516354027692,7624.917445308834,242.82798710764501,152.25875400230194,-12.591671428636397,20.206876811610737,aggressive_approach,attack_maneuver
78.4,B0200,23924.883712199466,7543.402804472098,5614.5331562883675,352.7124936646689,197.0662508633556,7.66034391000028,16.20056702901086,evasive_maneuver,evasive_maneuver
78.60000000000001,A0100,-26491.595012463,-195.8740011722566,7843.465372328097,216.54926584247065,357.496780489158,-0.697305726860319,-1.0985250532916488,,
78.60000000000001,A0200,-26491.582553457327,360.0727271999658,7843.458294609595,216.54926584314836,357.4967804837848,-0.6973057271230435,-1.098525062040726,,
78.60000000000001,B0100,27539.61101863068,-74.30509705457007,7613.984734528642,244.70691045087463,152.08124587722008,-13.289331026735637,37.78039402717272,aggressive_approach,attack_maneuver
78.60000000000001,B0200,23856.584037042037,7527.094752727512,5619.758160819807,351.4751607530319,196.42363416954223,7.744184167793613,-8.037240125165418,evasive_maneuver,evasive_maneuver
78.80000000000001,A0100,-26448.304145763763,-197.23426488727455,7842.227567337745,216.65472803614912,357.33803779533315,3.276808761906659,-0.08791763004275456,,
78.80000000000001,A0200,-26448.291893694113,358.7057871654306,7842.220607173122,216.65472803683517,357.33803778930053,3.276808761618884,-0.08791763889692555,,
78.80000000000001,B0100,27498.12314880054,-50.65028299619917,7602.461924601706,246.57378259830526,151.72982322706392,-13.95838565671283,55.73870961202394,aggressive_approach,attack_maneuver
78.80000000000001,B0200,23788.612511766383,7510.857981749127,5626.456852722733,350.62108431311145,195.46303356970108,8.19073199854761,-34.32528781777493,evasive_maneuver,evasive_maneuver
79.0,A0100,-26405.015070445366,-198.63172270998075,7841.46004926061,216.56874080221934,357.45275239181166,6.592557748934423,-1.0899219959654558,,
79.0,A0200,-26405.00303094816,357.30169383635075,7841.453209856085,216.56874080291166,357.45275238520975,6.592557748657151,-1.0899220048543967,,
79.0,B0100,27456.448075008288,-26.82240727903445,7590.408043236403,248.38938787268503,151.6478921106165,-14.36311116530846,74.065920377615,aggressive_approach,attack_maneuver
79.0,B0200,23720.768775266082,7495.244604185364,5634.033113733365,349.60771688933113,192.24766841293518,10.063490360540852,-60.79532941502078,evasive_maneuver,evasive_maneuver
79.2,A0100,-26361.727499372613,-200.05104393140937,7841.136420034679,216.49350001992022,357.7591819564562,8.530545977685014,1.9941812684461218,,
79.2,A0200,-26361.71567576783,355.8757756058658,7841.129703273049,216.49350002060834,357.7591819494878,8.530545977444616,1.9941812596384099,,
79.2,B0100,27414.555369599686,-2.864399764477639,7577.884118620144,250.19213424176894,152.16204631324644,-14.626743001010599,92.62198124870012,aggressive_approach,attack_maneuver
79.2,B0200,23652.872370065932,7481.174589896022,5642.367365348851,348.8730764713399,188.61268473031907,11.462396676776683,-72.68355186977277,evasive_maneuver,evasive_maneuver
79.4,A0100,-26318.476763681065,-201.44582663082292,7841.212343826641,216.25454161948545,357.71772654307983,6.6069060150454275,4.912760634891118,,
79.4,A0200,-26318.465152237648,354.47443593364005,7841.205747589442,216.25454162016598,357.7177265363409,6.606906014778002,4.912760626264434,,
79.4,B0100,27372.38720840295,21.086211515956165,7564.905323145531,251.7458832911451,152.78399746800343,-14.678200359556548,104.64787219724383,aggressive_approach,attack_maneuver
79.4,B0200,23584.877994678653,7468.402169153231,5651.032586629044,348.2372333030579,191.70030401485832,9.602543264690098,-79.18040298011145,evasive_maneuver,evasive_maneuver
79.60000000000001,A0100,-26275.2687375889,-202.79404650864308,7841.678107247261,216.01034011871428,357.27107024811227,3.3071545372662734,3.0008352889872203,,
79.60000000000001,A0200,-26275.25733124109,353.11969916985436,7841.671627520582,216.01034011938947,357.27107024181004,3.30715453692759,3.00083528050039,,
79.60000000000001,B0100,27329.844889409913,44.65439379469717,7551.432137918879,252.8443268087854,153.3447149981388,-14.68705186715851,102.23771680387159,aggressive_approach,attack_maneuver
