Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
28.200000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
28.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,75.65746856285402,-5.219041332040058,4.242984233109673,0.14680574098918361,89.98444466634965,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
28.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,76.17209832761108,-5.156452743656755,1356.804880129433,0.14797771327682874,85.34812273571322,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
28.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,76.12885899342275,-5.163181275173753,1235.0249593986753,0.14797771327682874,85.76645094927335,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
28.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
28.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
28.6,A0100,AN/APG-68(V)9,SEARCH,B0100,75.65746856285402,-5.219041332040058,4.242984233109673,0.14173453824444074,89.98444466634965,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
28.6,A0100,AN/APG-68(V)9,SEARCH,B0200,76.17209832761108,-5.156452743656755,1356.804880129433,0.14106665040112526,85.34812273571322,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
28.6,A0200,AN/APG-68(V)9,SEARCH,B0200,76.12885899342275,-5.163181275173753,1235.0249593986753,0.14106665040112526,85.76645094927335,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
28.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
28.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
28.8,A0100,AN/APG-68(V)9,SEARCH,B0100,75.65746856285402,-5.219041332040058,4.242984233109673,0.13299314879286683,89.98444466634965,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
28.8,A0100,AN/APG-68(V)9,SEARCH,B0200,76.17209832761108,-5.156452743656755,1356.804880129433,0.1336875253455935,85.34812273571322,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
28.8,A0200,AN/APG-68(V)9,SEARCH,B0200,76.12885899342275,-5.163181275173753,1235.0249593986753,0.1336875253455935,85.76645094927335,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
28.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
28.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
29.0,A0100,AN/APG-68(V)9,SEARCH,B0100,75.65746856285402,-5.219041332040058,4.242984233109673,0.12605170191077658,89.98444466634965,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
29.0,A0100,AN/APG-68(V)9,SEARCH,B0200,76.17209832761108,-5.156452743656755,1356.804880129433,0.12599534995792977,85.34812273571322,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
29.0,A0200,AN/APG-68(V)9,SEARCH,B0200,76.12885899342275,-5.163181275173753,1235.0249593986753,0.12599534995792977,85.76645094927335,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
29.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
29.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
29.200000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,75.65746856285402,-5.219041332040058,4.242984233109673,0.11737945708042659,89.98444466634965,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
29.200000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,76.17209832761108,-5.156452743656755,1356.804880129433,0.1193247905746172,85.34812273571322,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
29.200000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,76.12885899342275,-5.163181275173753,1235.0249593986753,0.1193247905746172,85.76645094927335,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
29.200000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
29.200000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
29.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,75.65746856285402,-5.219041332040058,4.242984233109673,0.1111975422865762,89.98444466634965,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
29.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,76.17209832761108,-5.156452743656755,1356.804880129433,0.10925834821526705,85.34812273571322,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
29.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,76.12885899342275,-5.163181275173753,1235.0249593986753,0.10925834821526705,85.76645094927335,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
29.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
29.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
29.6,A0100,AN/APG-68(V)9,SEARCH,B0100,75.65746856285402,-5.219041332040058,4.242984233109673,0.1047979448559701,89.98444466634965,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
29.6,A0100,AN/APG-68(V)9,SEARCH,B0200,76.17209832761108,-5.156452743656755,1356.804880129433,0.10186381920443256,85.34812273571322,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
29.6,A0200,AN/APG-68(V)9,SEARCH,B0200,76.12885899342275,-5.163181275173753,1235.0249593986753,0.10186381920443256,85.76645094927335,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
29.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
29.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
29.8,A0100,AN/APG-68(V)9,SEARCH,B0100,75.65746856285402,-5.219041332040058,4.242984233109673,0.0948884744700205,89.98444466634965,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
29.8,A0100,AN/APG-68(V)9,SEARCH,B0200,76.17209832761108,-5.156452743656755,1356.804880129433,0.0966216233754258,85.34812273571322,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
29.8,A0200,AN/APG-68(V)9,SEARCH,B0200,76.12885899342275,-5.163181275173753,1235.0249593986753,0.0966216233754258,85.76645094927335,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
29.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
29.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
30.0,A0100,AN/APG-68(V)9,SEARCH,B0100,75.65746856285402,-5.219041332040058,4.242984233109673,0.08693748101049295,89.98444466634965,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
30.0,A0100,AN/APG-68(V)9,SEARCH,B0200,76.17209832761108,-5.156452743656755,1356.804880129433,0.08699169267510933,85.34812273571322,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
30.0,A0200,AN/APG-68(V)9,SEARCH,B0200,76.12885899342275,-5.163181275173753,1235.0249593986753,0.08699169267510933,85.76645094927335,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
30.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
30.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
30.200000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,75.65746856285402,-5.219041332040058,4.242984233109673,0.08211682840581742,89.98444466634965,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
30.200000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,76.17209832761108,-5.156452743656755,1356.804880129433,0.08102271322289681,85.34812273571322,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
30.200000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,76.12885899342275,-5.163181275173753,1235.0249593986753,0.08102271322289681,85.76645094927335,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
30.200000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
30.200000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
30.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,74.72208188835543,-4.909146370154511,5.5465856401312585,0.14891209109419198,89.979592748654,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
30.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,75.2713467850335,-4.848931625009008,1409.2096638913038,0.1491963022246904,85.1321895906641,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
30.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,74.72392285608362,-4.931135952632144,-110.65833282394439,0.14891209109419198,90.40714261263332,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
30.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
30.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
30.6,A0100,AN/APG-68(V)9,SEARCH,B0100,74.72208188835543,-4.909146370154511,5.5465856401312585,0.13989389223637405,89.979592748654,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
30.6,A0100,AN/APG-68(V)9,SEARCH,B0200,75.2713467850335,-4.848931625009008,1409.2096638913038,0.1420061940925235,85.1321895906641,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
30.6,A0200,AN/APG-68(V)9,SEARCH,B0100,74.72392285608362,-4.931135952632144,-110.65833282394439,0.13989389223637405,90.40714261263332,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
30.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
30.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
30.8,A0100,AN/APG-68(V)9,SEARCH,B0100,74.72208188835543,-4.909146370154511,5.5465856401312585,0.1312323973999531,89.979592748654,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
30.8,A0100,AN/APG-68(V)9,SEARCH,B0200,75.2713467850335,-4.848931625009008,1409.2096638913038,0.13391733621036891,85.1321895906641,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
30.8,A0200,AN/APG-68(V)9,SEARCH,B0100,74.72392285608362,-4.931135952632144,-110.65833282394439,0.1312323973999531,90.40714261263332,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
30.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
30.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
31.0,A0100,AN/APG-68(V)9,SEARCH,B0100,74.72208188835543,-4.909146370154511,5.5465856401312585,0.12737942979482586,89.979592748654,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
31.0,A0100,AN/APG-68(V)9,SEARCH,B0200,75.2713467850335,-4.848931625009008,1409.2096638913038,0.12587837354590342,85.1321895906641,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
31.0,A0200,AN/APG-68(V)9,SEARCH,B0100,74.72392285608362,-4.931135952632144,-110.65833282394439,0.12737942979482586,90.40714261263332,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
31.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
31.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
31.200000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,74.72208188835543,-4.909146370154511,5.5465856401312585,0.1188100380376071,89.979592748654,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
31.200000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,75.2713467850335,-4.848931625009008,1409.2096638913038,0.11866423104343161,85.1321895906641,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
31.200000000000003,A0200,AN/APG-68(V)9,SEARCH,B0100,74.72392285608362,-4.931135952632144,-110.65833282394439,0.1188100380376071,90.40714261263332,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
31.200000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
31.200000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
31.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,74.72208188835543,-4.909146370154511,5.5465856401312585,0.10989360160073583,89.979592748654,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
31.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,75.2713467850335,-4.848931625009008,1409.2096638913038,0.1122216203718474,85.1321895906641,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
31.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,74.72392285608362,-4.931135952632144,-110.65833282394439,0.10989360160073583,90.40714261263332,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
31.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
31.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
31.6,A0100,AN/APG-68(V)9,SEARCH,B0100,74.72208188835543,-4.909146370154511,5.5465856401312585,0.09592340779099987,89.979592748654,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
31.6,A0100,AN/APG-68(V)9,SEARCH,B0200,75.2713467850335,-4.848931625009008,1409.2096638913038,0.10256649715166138,85.1321895906641,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
31.6,A0200,AN/APG-68(V)9,SEARCH,B0100,74.72392285608362,-4.931135952632144,-110.65833282394439,0.09592340779099987,90.40714261263332,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
31.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
31.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
31.8,A0100,AN/APG-68(V)9,SEARCH,B0100,74.72208188835543,-4.909146370154511,5.5465856401312585,0.08235054065018599,89.979592748654,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
31.8,A0100,AN/APG-68(V)9,SEARCH,B0200,75.2713467850335,-4.848931625009008,1409.2096638913038,0.09520829260378692,85.1321895906641,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
31.8,A0200,AN/APG-68(V)9,SEARCH,B0100,74.72392285608362,-4.931135952632144,-110.65833282394439,0.08235054065018599,90.40714261263332,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
31.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
31.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
32.0,A0100,AN/APG-68(V)9,SEARCH,B0100,74.72208188835543,-4.909146370154511,5.5465856401312585,0.07053242571609646,89.979592748654,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
32.0,A0100,AN/APG-68(V)9,SEARCH,B0200,75.2713467850335,-4.848931625009008,1409.2096638913038,0.08917610171896127,85.1321895906641,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
32.0,A0200,AN/APG-68(V)9,SEARCH,B0100,74.72392285608362,-4.931135952632144,-110.65833282394439,0.07053242571609646,90.40714261263332,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
32.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
32.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
32.2,A0100,AN/APG-68(V)9,SEARCH,B0100,74.72208188835543,-4.909146370154511,5.5465856401312585,0.060298055277075005,89.979592748654,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
32.2,A0100,AN/APG-68(V)9,SEARCH,B0200,75.2713467850335,-4.848931625009008,1409.2096638913038,0.08009128658032119,85.1321895906641,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
32.2,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
32.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
32.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
32.4,A0100,AN/APG-68(V)9,SEARCH,B0100,74.72208188835543,-4.909146370154511,5.5465856401312585,0.05213269289046785,89.979592748654,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
32.4,A0100,AN/APG-68(V)9,SEARCH,B0200,75.2713467850335,-4.848931625009008,1409.2096638913038,0.07270749048956815,85.1321895906641,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
32.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
32.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
32.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
32.6,A0100,AN/APG-68(V)9,SEARCH,B0100,73.69598510968919,-4.566206532017191,6.266248839487415,0.10152894045169479,89.97709759318315,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
32.6,A0100,AN/APG-68(V)9,SEARCH,B0200,74.28443424523402,-4.5089326177726585,1476.0333074191806,0.14938185108767207,84.89152779185542,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
32.6,A0200,AN/APG-68(V)9,SEARCH,B0100,73.69783025794426,-4.588498092027436,-112.32541442820518,0.10152894045169479,90.41053975788657,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
32.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
32.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
32.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,73.69598510968919,-4.566206532017191,6.266248839487415,0.09455811739706678,89.97709759318315,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
32.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,74.28443424523402,-4.5089326177726585,1476.0333074191806,0.14034458356424726,84.89152779185542,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
32.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,73.69783025794426,-4.588498092027436,-112.32541442820518,0.09455811739706678,90.41053975788657,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
32.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
32.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
33.0,A0100,AN/APG-68(V)9,SEARCH,B0100,73.69598510968919,-4.566206532017191,6.266248839487415,0.08789270270690118,89.97709759318315,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
33.0,A0100,AN/APG-68(V)9,SEARCH,B0200,74.28443424523402,-4.5089326177726585,1476.0333074191806,0.1338301483838917,84.89152779185542,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
33.0,A0200,AN/APG-68(V)9,SEARCH,B0100,73.69783025794426,-4.588498092027436,-112.32541442820518,0.08789270270690118,90.41053975788657,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
33.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
33.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
33.2,A0100,AN/APG-68(V)9,SEARCH,B0100,73.69598510968919,-4.566206532017191,6.266248839487415,0.08134117867171692,89.97709759318315,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
33.2,A0100,AN/APG-68(V)9,SEARCH,B0200,74.28443424523402,-4.5089326177726585,1476.0333074191806,0.1242689662316861,84.89152779185542,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
33.2,A0200,AN/APG-68(V)9,SEARCH,B0100,73.69783025794426,-4.588498092027436,-112.32541442820518,0.08134117867171692,90.41053975788657,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
33.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
33.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
33.4,A0100,AN/APG-68(V)9,SEARCH,B0100,73.69598510968919,-4.566206532017191,6.266248839487415,0.07589993770048632,89.97709759318315,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
33.4,A0100,AN/APG-68(V)9,SEARCH,B0200,74.28443424523402,-4.5089326177726585,1476.0333074191806,0.11659527576289316,84.89152779185542,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
33.4,A0200,AN/APG-68(V)9,SEARCH,B0100,73.69783025794426,-4.588498092027436,-112.32541442820518,0.07589993770048632,90.41053975788657,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
33.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
33.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
33.6,A0100,AN/APG-68(V)9,SEARCH,B0100,73.69598510968919,-4.566206532017191,6.266248839487415,0.07250687137067853,89.97709759318315,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
33.6,A0100,AN/APG-68(V)9,SEARCH,B0200,74.28443424523402,-4.5089326177726585,1476.0333074191806,0.1114128271144699,84.89152779185542,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
33.6,A0200,AN/APG-68(V)9,SEARCH,B0100,73.69783025794426,-4.588498092027436,-112.32541442820518,0.07250687137067853,90.41053975788657,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
33.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
33.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
33.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,73.69598510968919,-4.566206532017191,6.266248839487415,0.06964642775843749,89.97709759318315,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
33.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,74.28443424523402,-4.5089326177726585,1476.0333074191806,0.10353542235467918,84.89152779185542,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
33.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,73.69783025794426,-4.588498092027436,-112.32541442820518,0.06964642775843749,90.41053975788657,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
33.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
33.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
34.0,A0100,AN/APG-68(V)9,SEARCH,B0100,73.69598510968919,-4.566206532017191,6.266248839487415,0.06666484991321078,89.97709759318315,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
34.0,A0100,AN/APG-68(V)9,SEARCH,B0200,74.28443424523402,-4.5089326177726585,1476.0333074191806,0.0967449285158767,84.89152779185542,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
34.0,A0200,AN/APG-68(V)9,SEARCH,B0100,73.69783025794426,-4.588498092027436,-112.32541442820518,0.06666484991321078,90.41053975788657,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
34.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
34.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
34.2,A0100,AN/APG-68(V)9,SEARCH,B0100,73.69598510968919,-4.566206532017191,6.266248839487415,0.06243110129097854,89.97709759318315,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
34.2,A0100,AN/APG-68(V)9,SEARCH,B0200,74.28443424523402,-4.5089326177726585,1476.0333074191806,0.08894549733303866,84.89152779185542,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
34.2,A0200,AN/APG-68(V)9,SEARCH,B0100,73.69783025794426,-4.588498092027436,-112.32541442820518,0.06243110129097854,90.41053975788657,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
34.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
34.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
34.4,A0100,AN/APG-68(V)9,SEARCH,B0100,73.69598510968919,-4.566206532017191,6.266248839487415,0.057500653204184834,89.97709759318315,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
34.4,A0100,AN/APG-68(V)9,SEARCH,B0200,74.28443424523402,-4.5089326177726585,1476.0333074191806,0.0819663264235066,84.89152779185542,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
34.4,A0200,AN/APG-68(V)9,SEARCH,B0100,73.69783025794426,-4.588498092027436,-112.32541442820518,0.057500653204184834,90.41053975788657,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
34.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
34.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
34.6,A0100,AN/APG-68(V)9,SEARCH,B0100,72.77755602399164,-4.260621884028417,-16.122906172506003,0.10759675786793456,90.05935182796998,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
34.6,A0100,AN/APG-68(V)9,SEARCH,B0200,73.38996732139165,-4.197965808824689,1530.6418917056753,0.14562234524721024,84.67002607783581,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
