Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
109.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,35.76928933098788,12.170800678552032,2582.164673882916,0.29220817823711587,82.23715847579672,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
109.60000000000001,B0100,N001VE,SEARCH,A0200,43.109182186079636,-12.516055640920083,-907.4740251422298,0.27426969784223815,266.26070404353624,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
109.60000000000001,B0200,N001VE,TRACK,A0200,35.930146729646985,-8.279202705361865,-1906.5728254140288,0.347491416090436,262.12466469123774,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
109.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,42.972102287456565,8.100340189751945,1239.8864089835995,0.3354321765370672,85.4997109727434,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
109.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,35.848427987917866,12.168459559450952,2872.539549426836,0.2714468466515588,81.35786011558571,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
109.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,42.93213285427798,8.083582186061113,1036.7669041379595,0.3357511797396006,86.23811887198286,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
109.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,35.76928933098788,12.170800678552032,2582.164673882916,0.2718839016223867,82.23715847579672,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
109.80000000000001,B0100,N001VE,SEARCH,A0200,43.109182186079636,-12.516055640920083,-907.4740251422298,0.2611729694130286,266.26070404353624,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
109.80000000000001,B0200,N001VE,TRACK,A0200,35.930146729646985,-8.279202705361865,-1906.5728254140288,0.3308982570800824,262.12466469123774,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
110.0,A0100,AN/APG-68(V)9,SEARCH,B0100,42.972102287456565,8.100340189751945,1239.8864089835995,0.31377585544036024,85.4997109727434,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
110.0,A0100,AN/APG-68(V)9,SEARCH,B0200,35.848427987917866,12.168459559450952,2872.539549426836,0.2584015466673634,81.35786011558571,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
110.0,A0200,AN/APG-68(V)9,SEARCH,B0100,42.93213285427798,8.083582186061113,1036.7669041379595,0.3140742630165102,86.23811887198286,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
110.0,A0200,AN/APG-68(V)9,SEARCH,B0200,35.76928933098788,12.170800678552032,2582.164673882916,0.2588175974774344,82.23715847579672,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
110.0,B0100,N001VE,SEARCH,A0200,43.109182186079636,-12.516055640920083,-907.4740251422298,0.2455937293580994,266.26070404353624,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
110.0,B0200,N001VE,TRACK,A0200,35.930146729646985,-8.279202705361865,-1906.5728254140288,0.31115983088538784,262.12466469123774,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
110.2,A0100,AN/APG-68(V)9,SEARCH,B0100,42.972102287456565,8.100340189751945,1239.8864089835995,0.2935281534522257,85.4997109727434,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
110.2,A0100,AN/APG-68(V)9,SEARCH,B0200,35.848427987917866,12.168459559450952,2872.539549426836,0.2457197743668533,81.35786011558571,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
110.2,A0200,AN/APG-68(V)9,SEARCH,B0100,42.93213285427798,8.083582186061113,1036.7669041379595,0.2938073050290115,86.23811887198286,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
110.2,A0200,AN/APG-68(V)9,SEARCH,B0200,35.76928933098788,12.170800678552032,2582.164673882916,0.2461154063299521,82.23715847579672,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
110.2,B0100,N001VE,SEARCH,A0200,43.109182186079636,-12.516055640920083,-907.4740251422298,0.22700121269324525,266.26070404353624,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
110.2,B0200,N001VE,SEARCH,A0200,35.930146729646985,-8.279202705361865,-1906.5728254140288,0.2876036743162015,262.12466469123774,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
110.4,A0100,AN/APG-68(V)9,SEARCH,B0100,42.972102287456565,8.100340189751945,1239.8864089835995,0.2669161109469339,85.4997109727434,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
110.4,A0100,AN/APG-68(V)9,SEARCH,B0200,35.848427987917866,12.168459559450952,2872.539549426836,0.22674585753039816,81.35786011558571,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
110.4,A0200,AN/APG-68(V)9,SEARCH,B0100,42.93213285427798,8.083582186061113,1036.7669041379595,0.2671699538998637,86.23811887198286,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
110.4,A0200,AN/APG-68(V)9,SEARCH,B0200,35.76928933098788,12.170800678552032,2582.164673882916,0.22711093970162521,82.23715847579672,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
110.4,B0100,N001VE,SEARCH,A0200,43.109182186079636,-12.516055640920083,-907.4740251422298,0.2112340301254015,266.26070404353624,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
110.4,B0200,N001VE,SEARCH,A0200,35.930146729646985,-8.279202705361865,-1906.5728254140288,0.2676271306390797,262.12466469123774,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
110.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,42.07356911928197,8.563899210639029,1331.2228957657114,0.489794097967581,85.36739357210337,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
110.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,35.14448941451063,12.549695612079743,2622.236803618886,0.41019990399900247,82.03131837753665,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
110.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,42.03240251033457,8.547322002858706,1114.920161180713,0.49026381235291633,86.12138344293811,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
110.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,35.07191367970895,12.54795121092335,2328.2467122834782,0.4107970407868658,82.92957756777037,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
110.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
110.60000000000001,B0200,N001VE,SEARCH,A0200,35.930146729646985,-8.279202705361865,-1906.5728254140288,0.25221669765134486,262.12466469123774,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
110.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,42.07356911928197,8.563899210639029,1331.2228957657114,0.4736943572496669,85.36739357210337,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
110.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,35.14448941451063,12.549695612079743,2622.236803618886,0.38136995705696936,82.03131837753665,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
110.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,42.03240251033457,8.547322002858706,1114.920161180713,0.4741486319229952,86.12138344293811,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
110.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,35.07191367970895,12.54795121092335,2328.2467122834782,0.38192512547345225,82.92957756777037,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
110.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
110.80000000000001,B0200,N001VE,SEARCH,A0200,35.930146729646985,-8.279202705361865,-1906.5728254140288,0.22716880349529897,262.12466469123774,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
111.0,A0100,AN/APG-68(V)9,TRACK,B0100,42.07356911928197,8.563899210639029,1331.2228957657114,0.45395304962779737,85.36739357210337,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
111.0,A0100,AN/APG-68(V)9,TRACK,B0200,35.14448941451063,12.549695612079743,2622.236803618886,0.3608847490585613,82.03131837753665,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
111.0,A0200,AN/APG-68(V)9,TRACK,B0100,42.03240251033457,8.547322002858706,1114.920161180713,0.45438839231273753,86.12138344293811,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
111.0,A0200,AN/APG-68(V)9,TRACK,B0200,35.07191367970895,12.54795121092335,2328.2467122834782,0.3614100967189114,82.92957756777037,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
111.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
111.0,B0200,N001VE,SEARCH,A0200,35.930146729646985,-8.279202705361865,-1906.5728254140288,0.2067748343727489,262.12466469123774,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
111.2,A0100,AN/APG-68(V)9,TRACK,B0100,42.07356911928197,8.563899210639029,1331.2228957657114,0.4237070469953261,85.36739357210337,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
111.2,A0100,AN/APG-68(V)9,TRACK,B0200,35.14448941451063,12.549695612079743,2622.236803618886,0.35010394588427735,82.03131837753665,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
111.2,A0200,AN/APG-68(V)9,TRACK,B0100,42.03240251033457,8.547322002858706,1114.920161180713,0.4241133836497846,86.12138344293811,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
111.2,A0200,AN/APG-68(V)9,TRACK,B0200,35.07191367970895,12.54795121092335,2328.2467122834782,0.3506135996984921,82.92957756777037,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
111.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
111.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
111.4,A0100,AN/APG-68(V)9,TRACK,B0100,42.07356911928197,8.563899210639029,1331.2228957657114,0.40053015480317034,85.36739357210337,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
111.4,A0100,AN/APG-68(V)9,TRACK,B0200,35.14448941451063,12.549695612079743,2622.236803618886,0.33123976341704736,82.03131837753665,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
111.4,A0200,AN/APG-68(V)9,TRACK,B0100,42.03240251033457,8.547322002858706,1114.920161180713,0.4009142647306936,86.12138344293811,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
111.4,A0200,AN/APG-68(V)9,TRACK,B0200,35.07191367970895,12.54795121092335,2328.2467122834782,0.3317219562367218,82.92957756777037,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
111.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
111.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
111.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,42.07356911928197,8.563899210639029,1331.2228957657114,0.37448014505312605,85.36739357210337,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
111.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,35.14448941451063,12.549695612079743,2622.236803618886,0.30435493537669384,82.03131837753665,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
111.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,42.03240251033457,8.547322002858706,1114.920161180713,0.3748392729231511,86.12138344293811,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
111.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,35.07191367970895,12.54795121092335,2328.2467122834782,0.30479799137624286,82.92957756777037,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
111.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
111.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
111.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,42.07356911928197,8.563899210639029,1331.2228957657114,0.35076301493248596,85.36739357210337,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
111.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,35.14448941451063,12.549695612079743,2622.236803618886,0.2778171151442352,82.03131837753665,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
111.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,42.03240251033457,8.547322002858706,1114.920161180713,0.3510993979853669,86.12138344293811,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
111.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,35.07191367970895,12.54795121092335,2328.2467122834782,0.27822153947035855,82.92957756777037,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
111.80000000000001,B0100,N001VE,TRACK,A0100,41.530147831858,-11.626706123468235,-1140.0432498573396,0.4019610172847146,265.2901096849885,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
111.80000000000001,B0200,N001VE,TRACK,A0200,34.74845342099324,-7.6907794777271725,-1591.9625795479446,0.49771061118140886,263.4160076560843,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
112.0,A0100,AN/APG-68(V)9,SEARCH,B0100,42.07356911928197,8.563899210639029,1331.2228957657114,0.3263383347392405,85.36739357210337,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
112.0,A0100,AN/APG-68(V)9,SEARCH,B0200,35.14448941451063,12.549695612079743,2622.236803618886,0.2573744912896625,82.03131837753665,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
112.0,A0200,AN/APG-68(V)9,SEARCH,B0100,42.03240251033457,8.547322002858706,1114.920161180713,0.32665129443179186,86.12138344293811,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
112.0,A0200,AN/APG-68(V)9,SEARCH,B0200,35.07191367970895,12.54795121092335,2328.2467122834782,0.2577491568503035,82.92957756777037,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
112.0,B0100,N001VE,TRACK,A0100,41.530147831858,-11.626706123468235,-1140.0432498573396,0.37799017142269176,265.2901096849885,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
112.0,B0200,N001VE,TRACK,A0200,34.74845342099324,-7.6907794777271725,-1591.9625795479446,0.46802976202473967,263.4160076560843,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
112.2,A0100,AN/APG-68(V)9,SEARCH,B0100,42.07356911928197,8.563899210639029,1331.2228957657114,0.3018265702839847,85.36739357210337,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
112.2,A0100,AN/APG-68(V)9,SEARCH,B0200,35.14448941451063,12.549695612079743,2622.236803618886,0.24373131836910286,82.03131837753665,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
112.2,A0200,AN/APG-68(V)9,SEARCH,B0100,42.03240251033457,8.547322002858706,1114.920161180713,0.3021160231020712,86.12138344293811,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
112.2,A0200,AN/APG-68(V)9,SEARCH,B0200,35.07191367970895,12.54795121092335,2328.2467122834782,0.24408612327064905,82.92957756777037,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
112.2,B0100,N001VE,TRACK,A0100,41.530147831858,-11.626706123468235,-1140.0432498573396,0.3562578048375518,265.2901096849885,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
112.2,B0200,N001VE,TRACK,A0200,34.74845342099324,-7.6907794777271725,-1591.9625795479446,0.44112061165449473,263.4160076560843,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
112.4,A0100,AN/APG-68(V)9,SEARCH,B0100,42.07356911928197,8.563899210639029,1331.2228957657114,0.27298933381166085,85.36739357210337,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
112.4,A0100,AN/APG-68(V)9,SEARCH,B0200,35.14448941451063,12.549695612079743,2622.236803618886,0.22443342004256842,82.03131837753665,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
112.4,A0200,AN/APG-68(V)9,SEARCH,B0100,42.03240251033457,8.547322002858706,1114.920161180713,0.273251131611321,86.12138344293811,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
112.4,A0200,AN/APG-68(V)9,SEARCH,B0200,35.07191367970895,12.54795121092335,2328.2467122834782,0.22476013258010652,82.92957756777037,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
112.4,B0100,N001VE,TRACK,A0100,41.530147831858,-11.626706123468235,-1140.0432498573396,0.35730204717445757,265.2901096849885,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
112.4,B0200,N001VE,TRACK,A0200,34.74845342099324,-7.6907794777271725,-1591.9625795479446,0.4424135989028048,263.4160076560843,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
112.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.16824335671753,9.0388062352718,1368.678795217668,0.5076388376919556,85.23751969551222,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
112.60000000000001,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
112.60000000000001,B0100,N001VE,TRACK,A0100,41.530147831858,-11.626706123468235,-1140.0432498573396,0.32220005030290977,265.2901096849885,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
112.60000000000001,B0200,N001VE,TRACK,A0200,34.74845342099324,-7.6907794777271725,-1591.9625795479446,0.39895008984343605,263.4160076560843,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
112.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,41.16824335671753,9.0388062352718,1368.678795217668,0.4852675501280166,85.23751969551222,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
112.80000000000001,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
112.80000000000001,B0100,N001VE,TRACK,A0100,41.530147831858,-11.626706123468235,-1140.0432498573396,0.3100173188733247,265.2901096849885,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
112.80000000000001,B0200,N001VE,TRACK,A0200,34.74845342099324,-7.6907794777271725,-1591.9625795479446,0.3838653566350305,263.4160076560843,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
113.0,A0100,AN/APG-68(V)9,TRACK,B0100,41.16824335671753,9.0388062352718,1368.678795217668,0.4621533194668624,85.23751969551222,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
113.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
113.0,B0100,N001VE,TRACK,A0100,41.530147831858,-11.626706123468235,-1140.0432498573396,0.3048616621491569,265.2901096849885,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
113.0,B0200,N001VE,TRACK,A0200,34.74845342099324,-7.6907794777271725,-1591.9625795479446,0.37748159067443016,263.4160076560843,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
113.2,A0100,AN/APG-68(V)9,TRACK,B0100,41.16824335671753,9.0388062352718,1368.678795217668,0.4303257470167798,85.23751969551222,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
113.2,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
113.2,B0100,N001VE,SEARCH,A0100,41.530147831858,-11.626706123468235,-1140.0432498573396,0.2894607706160187,265.2901096849885,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
113.2,B0200,N001VE,TRACK,A0200,34.74845342099324,-7.6907794777271725,-1591.9625795479446,0.3584121118218551,263.4160076560843,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
113.4,A0100,AN/APG-68(V)9,TRACK,B0100,41.16824335671753,9.0388062352718,1368.678795217668,0.40574415701624855,85.23751969551222,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
113.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
113.4,B0100,N001VE,SEARCH,A0100,41.530147831858,-11.626706123468235,-1140.0432498573396,0.27217070917488373,265.2901096849885,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
113.4,B0200,N001VE,TRACK,A0200,34.74845342099324,-7.6907794777271725,-1591.9625795479446,0.3370034510850395,263.4160076560843,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
113.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,41.16824335671753,9.0388062352718,1368.678795217668,0.3788060716010869,85.23751969551222,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
113.60000000000001,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
113.60000000000001,B0100,N001VE,SEARCH,A0100,41.530147831858,-11.626706123468235,-1140.0432498573396,0.2567431511629469,265.2901096849885,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
113.60000000000001,B0200,N001VE,TRACK,A0200,34.74845342099324,-7.6907794777271725,-1591.9625795479446,0.3179009535836635,263.4160076560843,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
113.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,41.16824335671753,9.0388062352718,1368.678795217668,0.34983390153388516,85.23751969551222,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
113.80000000000001,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
113.80000000000001,B0100,N001VE,SEARCH,A0100,41.530147831858,-11.626706123468235,-1140.0432498573396,0.24138698873823153,265.2901096849885,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
113.80000000000001,B0200,N001VE,SEARCH,A0200,34.74845342099324,-7.6907794777271725,-1591.9625795479446,0.29888685853891556,263.4160076560843,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
114.0,A0100,AN/APG-68(V)9,TRACK,B0100,41.16824335671753,9.0388062352718,1368.678795217668,0.3282813717306086,85.23751969551222,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
114.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
114.0,B0100,N001VE,SEARCH,A0100,41.530147831858,-11.626706123468235,-1140.0432498573396,0.22292105791660982,265.2901096849885,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
114.0,B0200,N001VE,SEARCH,A0200,34.74845342099324,-7.6907794777271725,-1591.9625795479446,0.2760222290813928,263.4160076560843,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
