Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
121.2,B1000,B0100,A0100,8189.79967888434,-1029.77979372379,7609.497217350641,876.5405820255008,MIDCOURSE,Trajectory,25.73164966699317
121.2,B2000,B0200,A0100,4827.975234388297,-199.7802547565385,7155.380441021782,890.6479019346491,MIDCOURSE,Trajectory,22.37373768193311
121.2,B1001,B0100,A0100,14930.685676090689,819.9952355107504,7448.255776036073,687.7732840726546,BOOST,Trajectory,32.490974881974736
121.2,B2001,B0200,A0200,11297.426197810502,-1954.5106665792425,6888.909521189041,702.8087658182876,BOOST,Trajectory,28.906444109317764
121.4,A100-1,A0100,B0100,1920.8433988196339,407.24383011599565,7222.402596987422,801.8710536422067,MIDCOURSE,Trajectory,14.749588586808411
121.4,A200-1,A0200,B0200,1933.8939594055612,-1450.0960275068664,6993.019702376154,804.5447390122997,MIDCOURSE,Trajectory,12.955143459638348
121.4,B100-1,B0100,A0100,752.0164062090602,-1781.0734685964683,7702.625854982683,750.1380934647734,TERMINAL,Trajectory,18.298074027786992
121.4,B200-1,B0200,A0100,-1412.3474258449285,594.085490239584,7363.058291734707,745.6136107354037,TERMINAL,Trajectory,16.12452731705455
121.4,A1000,A0100,B0100,731.3699173351498,566.3163875937076,6638.362599203146,815.0813132648933,MIDCOURSE,Trajectory,15.934799492718478
121.4,A2000,A0200,B0200,714.0402813104264,-970.8319844775928,6442.226705023958,812.3494348843685,MIDCOURSE,Trajectory,14.248545423573074
121.4,A1001,A0100,B0100,-471.720167423548,515.2418926176603,6794.894188442411,845.5761063175173,MIDCOURSE,Trajectory,17.12886602102052
121.4,A2001,A0200,B0200,-508.531684550858,-717.830005671545,6611.237852519404,840.3457546352845,MIDCOURSE,Trajectory,15.49424450112629
121.4,A1002,A0100,B0100,-1694.1225039563992,94.32347673677867,7385.944657960841,880.5529074301668,MIDCOURSE,Trajectory,18.37487921084767
121.4,A2002,A0200,B0200,-1720.7420100550935,-864.2389639769623,7213.422780144207,879.4905503718077,MIDCOURSE,Trajectory,16.6583066467486
121.4,B1000,B0100,A0100,8014.817056922338,-1025.9282985969633,7611.425018614494,873.5688163831953,MIDCOURSE,Trajectory,25.518867145209363
121.4,B2000,B0200,A0100,4650.253904994605,-201.90702048028467,7161.151697331234,887.3544732864914,MIDCOURSE,Trajectory,22.158623747738698
121.4,B1001,B0100,A0100,14793.365876679725,815.0394211488577,7449.76323059068,686.277711873521,BOOST,Trajectory,32.31639221429109
121.4,B2001,B0200,A0200,11157.441168282334,-1944.5537891022589,6893.248426575061,701.1083931581336,BOOST,Trajectory,28.724512497256462
121.60000000000001,A100-1,A0100,B0100,2078.626363223564,434.5090013099864,7220.603388468494,799.2251823410542,MIDCOURSE,Trajectory,14.552273040131142
121.60000000000001,A200-1,A0200,B0200,2091.2425391986058,-1482.2338375791717,6988.02804025895,801.9905650923231,MIDCOURSE,Trajectory,12.816715700732438
121.60000000000001,B100-1,B0100,A0100,602.6819326676041,-1770.0564512266656,7705.919147072171,747.3925417356598,TERMINAL,Trajectory,18.11069101442035
121.60000000000001,B200-1,B0200,A0100,-1560.3794700009348,580.4858641346509,7370.533038846886,742.559021098949,TERMINAL,Trajectory,15.939700282737967
121.60000000000001,A1000,A0100,B0100,892.0126842145147,592.2615311824218,6635.351996686387,812.2040219200054,MIDCOURSE,Trajectory,15.734513039806583
121.60000000000001,A2000,A0200,B0200,873.3348797913795,-1000.80809957382,6435.951115017373,809.5382724380169,MIDCOURSE,Trajectory,14.109803136915337
121.60000000000001,A1001,A0100,B0100,-304.67040945595596,539.4867272749923,6791.139340589637,842.5949569863537,MIDCOURSE,Trajectory,16.922075082949902
121.60000000000001,A2001,A0200,B0200,-343.2082071504556,-745.7156831093614,6604.370174943972,837.4054418418364,MIDCOURSE,Trajectory,15.349913589261112
121.60000000000001,A1002,A0100,B0100,-1519.5818041900193,115.44128972275404,7383.348881772712,877.5245081910434,MIDCOURSE,Trajectory,18.161300834542036
121.60000000000001,A2002,A0200,B0200,-1547.325004921601,-891.472846183582,7207.953917735344,876.5421911511795,MIDCOURSE,Trajectory,16.504518677862528
121.60000000000001,B1000,B0100,A0100,7840.426547838313,-1022.2077167212417,7613.445261919785,870.601964218555,MIDCOURSE,Trajectory,25.30723949049604
121.60000000000001,B2000,B0200,A0100,4473.196109632785,-204.15877481491367,7167.008626065932,884.0624369163429,MIDCOURSE,Trajectory,21.94477392989329
121.60000000000001,B1001,B0100,A0100,14656.344628040843,810.0900999606569,7451.270083157924,684.7879593626142,BOOST,Trajectory,32.14276024703093
121.60000000000001,B2001,B0200,A0200,11017.79470256296,-1934.6177570609545,6897.578038040853,699.4162839856485,BOOST,Trajectory,28.5431763649839
121.80000000000001,A100-1,A0100,B0100,2235.802495431582,462.1816047514134,7218.867129368449,796.587207496734,MIDCOURSE,Trajectory,14.355732514978806
121.80000000000001,A200-1,A0200,B0200,2248.0078316444838,-1514.6797678450146,6983.065813332355,799.4462005743142,MIDCOURSE,Trajectory,12.679086730747656
121.80000000000001,B100-1,B0100,A0100,453.8712358687579,-1759.53687077793,7709.466458681816,744.6147751589857,TERMINAL,Trajectory,17.92433805196177
121.80000000000001,B200-1,B0200,A0100,-1707.7322943169206,566.3721140805897,7378.270322207461,739.4750892026689,TERMINAL,Trajectory,15.756163859247428
121.80000000000001,A1000,A0100,B0100,1052.0126670136253,618.5918966412802,6632.470646178436,809.3353004194329,MIDCOURSE,Trajectory,15.535034856903733
121.80000000000001,A2000,A0200,B0200,1031.99727590296,-1031.1207819751482,6429.757887695635,806.7385989754654,MIDCOURSE,Trajectory,13.971917556211501
121.80000000000001,A1001,A0100,B0100,-138.27588665632885,564.1131325928737,6787.50078667913,839.6230339892126,MIDCOURSE,Trajectory,16.7161042526918
121.80000000000001,A2001,A0200,B0200,-178.53775595528728,-773.9558500811563,6597.578104143617,834.4775244644628,MIDCOURSE,Trajectory,15.206459623242765
121.80000000000001,A1002,A0100,B0100,-1345.7010586487208,136.9788295899381,7380.80321519233,874.5065615937143,MIDCOURSE,Trajectory,17.948559328540853
121.80000000000001,A2002,A0200,B0200,-1374.55703426132,-919.0455540765215,7202.508205782815,873.6067360636733,MIDCOURSE,Trajectory,16.351583347802585
121.80000000000001,B1000,B0100,A0100,7666.627378245249,-1018.6356737071316,7615.549717818017,867.6362480421707,MIDCOURSE,Trajectory,25.09675094004066
121.80000000000001,B2000,B0200,A0100,4296.801545937888,-206.55348807557735,7172.945071389878,880.772851078849,MIDCOURSE,Trajectory,21.732164821982575
121.80000000000001,B1001,B0100,A0100,14519.620798985588,805.1467052358455,7452.776676551488,683.3039292570904,BOOST,Trajectory,31.970056816656655
121.80000000000001,B2001,B0200,A0200,10878.485189193236,-1924.7021038416167,6901.898355302311,697.7322971071535,BOOST,Trajectory,28.36248239653497
122.0,A100-1,A0100,B0100,2392.3714758818264,490.2634299815759,7217.195661172642,793.9573851172029,MIDCOURSE,Trajectory,14.160125595139617
122.0,A200-1,A0200,B0200,2404.190748615115,-1547.434248618453,6978.134551276426,796.9122843275312,MIDCOURSE,Trajectory,12.542231527702075
122.0,B100-1,B0100,A0100,305.5868108391547,-1749.5671556401733,7713.221955225824,741.8177180499988,TERMINAL,Trajectory,17.738936233580738
122.0,B200-1,B0200,A0100,-1854.39665056307,551.6942104403248,7386.215226189665,736.3766236569141,TERMINAL,Trajectory,15.573801089144732
122.0,A1000,A0100,B0100,1211.3697608381356,645.3093538800281,6629.720249639482,806.4752132722228,MIDCOURSE,Trajectory,15.336523927173275
122.0,A2000,A0200,B0200,1190.0286052374568,-1061.770098526891,6423.648359827307,803.9508089010677,MIDCOURSE,Trajectory,13.834870957312834
122.0,A1001,A0100,B0100,27.463586014308078,589.1230848053933,6783.980198424598,836.6603328590805,MIDCOURSE,Trajectory,16.511111205304605
122.0,A2001,A0200,B0200,-14.518998512180207,-802.5504822476454,6590.862949282872,831.5624624564244,MIDCOURSE,Trajectory,15.063861563131654
122.0,A1002,A0100,B0100,-1172.4798035710533,158.9380625309929,7378.3093248547575,871.4991625037051,MIDCOURSE,Trajectory,17.736811164794968
122.0,A2002,A0200,B0200,-1202.4364858821991,-946.9572323237346,7197.087066066404,870.6848893221586,MIDCOURSE,Trajectory,16.19947269772847
122.0,B1000,B0100,A0100,7493.419306263787,-1015.2301898845892,7617.728845525139,864.6712819121967,MIDCOURSE,Trajectory,24.887302383322073
122.0,B2000,B0200,A0100,4121.06899273277,-209.1060304880456,7178.952542391327,877.4928326392686,MIDCOURSE,Trajectory,21.520685656455527
122.0,B1001,B0100,A0100,14383.193278591167,800.2086060531525,7454.283323626524,681.8255387169373,BOOST,Trajectory,31.798164616456802
122.0,B2001,B0200,A0200,10739.511049028293,-1914.8063040123,6906.2093616213215,696.0562884397389,BOOST,Trajectory,28.182475010683003
122.2,A100-1,A0100,B0100,2548.332919658789,518.7563756901443,7215.589515558622,791.3354724474442,MIDCOURSE,Trajectory,13.965306566767696
122.2,A200-1,A0200,B0200,2559.7922400235434,-1580.4976298658148,6973.236136337995,794.3883563470091,MIDCOURSE,Trajectory,12.406123215592826
122.2,B100-1,B0100,A0100,157.83006404952778,-1740.183532784577,7717.141284464034,739.0110652140961,TERMINAL,Trajectory,17.554437162789014
122.2,B200-1,B0200,A0100,-2000.3675720209806,536.4204884543173,7394.317744880929,733.280088563851,TERMINAL,Trajectory,15.392537008070502
122.2,A1000,A0100,B0100,1370.0838323879864,672.4158887700601,6627.101205285418,803.6240889131632,MIDCOURSE,Trajectory,15.13882662729867
122.2,A2000,A0200,B0200,1347.430026407536,-1092.7560288940085,6417.624226803481,801.1746288429667,MIDCOURSE,Trajectory,13.698628998878515
122.2,A1001,A0100,B0100,192.5481506075688,614.5186744360291,6780.577994562981,833.7071427774788,MIDCOURSE,Trajectory,16.306944945316207
122.2,A2001,A0200,B0200,148.8494260518379,-831.4994659669192,6584.226365458774,828.6599418443491,MIDCOURSE,Trajectory,14.922086789115433
122.2,A1002,A0100,B0100,-999.9176541624555,181.32106000143742,7375.867694523927,868.5020853039213,MIDCOURSE,Trajectory,17.52591260479029
122.2,A2002,A0200,B0200,-1030.961703652328,-975.207933135967,7191.692246980765,867.7761520249936,MIDCOURSE,Trajectory,16.04815952942676
122.2,B1000,B0100,A0100,7320.801621295516,-1012.0050913245167,7619.974287380838,861.7099184921673,MIDCOURSE,Trajectory,24.67883060187633
122.2,B2000,B0200,A0100,3945.996291852177,-211.82839118310952,7185.021165788217,874.2265224323228,MIDCOURSE,Trajectory,21.310266793449873
122.2,B1001,B0100,A0100,14247.060972976806,795.2751189695341,7455.79030428166,680.3527161538085,BOOST,Trajectory,31.627007332557447
122.2,B2001,B0200,A0200,10600.870735763427,-1904.9297720825466,6910.511022659569,694.3881122971003,BOOST,Trajectory,28.0031960102492
122.4,A100-1,A0100,B0100,2703.6862712502316,547.662661572172,7214.047621446477,788.7212247554061,MIDCOURSE,Trajectory,13.77121109705578
122.4,A200-1,A0200,B0200,2714.813023446965,-1613.8705373622622,6968.370400697374,791.8742086178872,MIDCOURSE,Trajectory,12.270788728032283
122.4,B100-1,B0100,A0100,10.602774213586446,-1731.4149972737505,7721.1874836301195,736.1864741721007,TERMINAL,Trajectory,17.370942937226115
122.4,B200-1,B0200,A0100,-2145.641167244237,520.5265060975123,7402.534715986138,730.1706084773627,TERMINAL,Trajectory,15.212484296473095
122.4,A1000,A0100,B0100,1528.15466382939,699.9137728065117,6624.612393672679,800.7818195429439,MIDCOURSE,Trajectory,14.941876428262047
122.4,A2000,A0200,B0200,1504.2025240990224,-1124.0788297323259,6411.685150178546,798.4101755326597,MIDCOURSE,Trajectory,13.5632080377721
122.4,A1001,A0100,B0100,356.977872032719,640.3022317866962,6777.293106247804,830.7633669371628,MIDCOURSE,Trajectory,16.103539277003726
122.4,A2001,A0200,B0200,311.568693863493,-860.8029565818556,6577.668025964558,825.7700000533142,MIDCOURSE,Trajectory,14.78115428171783
122.4,A1002,A0100,B0100,-828.014356016729,204.1301111273788,7373.477332046627,865.5151183391276,MIDCOURSE,Trajectory,17.315798992557454
122.4,A2002,A0200,B0200,-860.1312571142611,-1003.7979696993985,7186.323575438042,864.8802290230781,MIDCOURSE,Trajectory,15.897671040290582
122.4,B1000,B0100,A0100,7148.772446296847,-1008.9690810607502,7622.277389146011,858.7569501831307,MIDCOURSE,Trajectory,24.471436047438043
122.4,B2000,B0200,A0100,3771.5811190209524,-214.73151313796268,7191.140779610251,870.9685942404831,MIDCOURSE,Trajectory,21.101012681345836
122.4,B1001,B0100,A0100,14111.22280369553,790.3455169798686,7457.297869342108,678.8853904029045,BOOST,Trajectory,31.456690454641272
122.4,B2001,B0200,A0200,10462.562736166374,-1895.071861785105,6914.803285393748,692.7276226734671,BOOST,Trajectory,27.82468471020292
122.60000000000001,A100-1,A0100,B0100,2858.4308565882916,576.9846577442581,7212.5685383720265,786.11443762473,MIDCOURSE,Trajectory,13.577757726798728
122.60000000000001,A200-1,A0200,B0200,2869.253793377974,-1647.5535810425238,6963.537049489002,789.3697425029214,MIDCOURSE,Trajectory,12.136193475397416
122.60000000000001,B100-1,B0100,A0100,-136.08946101105266,-1723.302418017642,7725.329749364525,733.3136996549232,TERMINAL,Trajectory,17.188693084775764
122.60000000000001,B200-1,B0200,A0100,-2290.206850976993,503.9761427412724,7410.830251057629,727.024208055891,TERMINAL,Trajectory,15.03391901734946
122.60000000000001,A1000,A0100,B0100,1685.5819470556896,727.8054029760297,6622.25237000088,797.9482729079855,MIDCOURSE,Trajectory,14.745591135713399
122.60000000000001,A2000,A0200,B0200,1660.3470746384965,-1155.738737263424,6405.830668557719,795.6572384427159,MIDCOURSE,Trajectory,13.428575712744244
122.60000000000001,A1001,A0100,B0100,520.7527355797072,666.4761901142637,6774.124135953519,827.8289114084215,MIDCOURSE,Trajectory,15.900811997655385
122.60000000000001,A2001,A0200,B0200,473.63997014326657,-890.4610864798733,6571.18748342132,822.8924564343214,MIDCOURSE,Trajectory,14.641030147772803
122.60000000000001,A1002,A0100,B0100,-656.7697458957969,227.3676011565018,7371.136894991501,862.5381270579815,MIDCOURSE,Trajectory,17.10638825145731
122.60000000000001,A2002,A0200,B0200,-689.943739196204,-1032.7276306762474,7180.9807588204785,861.9970490460662,MIDCOURSE,Trajectory,15.74797028694992
122.60000000000001,B1000,B0100,A0100,6977.331497933143,-1006.1353451878535,7624.631970669028,855.8005370925895,MIDCOURSE,Trajectory,24.26536334772911
122.60000000000001,B2000,B0200,A0100,3597.8226639004984,-217.82794059037906,7197.3053425330345,867.7120680174373,MIDCOURSE,Trajectory,20.89317725365118
122.60000000000001,B1001,B0100,A0100,13975.677709032796,785.419026715316,7458.806244895133,677.4234783008388,BOOST,Trajectory,31.287473305259738
122.60000000000001,B2001,B0200,A0200,10324.585570063935,-1885.2318657030064,6919.086077006559,691.0746735722003,BOOST,Trajectory,27.647011563403872
122.80000000000001,A100-1,A0100,B0100,3012.5660271431943,606.7245034212963,7211.152089145142,783.5155081921146,MIDCOURSE,Trajectory,13.38509446849186
122.80000000000001,A200-1,A0200,B0200,3023.115147136129,-1681.547471423058,6958.735176867649,786.8748207891795,MIDCOURSE,Trajectory,12.002361906462543
122.80000000000001,B100-1,B0100,A0100,-282.236554923202,-1715.8998815487225,7729.538830967449,730.3853917400395,TERMINAL,Trajectory,17.007868861792797
122.80000000000001,B200-1,B0200,A0100,-2434.0487796816806,486.72444639377994,7419.169754126255,723.8311885235375,TERMINAL,Trajectory,14.857038929649372
122.80000000000001,A1000,A0100,B0100,1842.365366152663,756.0929406987591,6620.02093501954,795.1233338826097,MIDCOURSE,Trajectory,14.550125864702599
122.80000000000001,A2000,A0200,B0200,1815.8645735062619,-1187.7360824921702,6400.059715323123,792.9158938944972,MIDCOURSE,Trajectory,13.294748854327935
122.80000000000001,A1001,A0100,B0100,683.8727273564921,693.0427641243696,6771.070888941652,824.9036856329975,MIDCOURSE,Trajectory,15.698914799865845
122.80000000000001,A2001,A0200,B0200,635.064337992763,-920.4740791619514,6564.783700171453,820.0273345289888,MIDCOURSE,Trajectory,14.501732823389071
122.80000000000001,A1002,A0100,B0100,-486.1836374739342,251.03571491651064,7368.846187804318,859.5714588563525,MIDCOURSE,Trajectory,16.897824223303083
122.80000000000001,A2002,A0200,B0200,-520.3978338052918,-1061.997294653624,7175.662930870739,859.126412614378,MIDCOURSE,Trajectory,15.599081247144643
122.80000000000001,B1000,B0100,A0100,6806.47992180072,-1003.5211204864327,7627.030520343784,852.8353645850178,MIDCOURSE,Trajectory,24.06078860723307
122.80000000000001,B2000,B0200,A0100,3424.7219997860448,-221.1351235835572,7203.507696697135,864.4497441510537,MIDCOURSE,Trajectory,20.68693988057026
122.80000000000001,B1001,B0100,A0100,13840.42464721958,780.4948175071216,7460.315634362315,675.9668836952795,BOOST,Trajectory,31.119537306305627
122.80000000000001,B2001,B0200,A0200,10186.937791214727,-1875.4090116122707,6923.359304101934,689.4291108128064,BOOST,Trajectory,27.470311446848292
123.0,A100-1,A0100,B0100,3166.091315995217,636.883788257871,7209.800045734744,780.9248103285177,MIDCOURSE,Trajectory,13.193380039915255
123.0,A200-1,A0200,B0200,3175.6768597437176,-1717.2498196894596,6954.030805949783,779.2931814799679,TERMINAL,Trajectory,11.869637083034029
123.0,B100-1,B0100,A0100,-427.828814701305,-1709.2541739458536,7733.782076956974,727.4221452089661,TERMINAL,Trajectory,16.82836142187544
123.0,B200-1,B0200,A0100,-2577.1525333100703,468.73323165259205,7427.515900427552,720.6148014069664,TERMINAL,Trajectory,14.68169882929029
123.0,A1000,A0100,B0100,1998.5046915827209,784.7780387058256,6617.919725384918,792.3072216192728,MIDCOURSE,Trajectory,14.355639347190838
123.0,A2000,A0200,B0200,1970.755900722703,-1220.0711836860894,6394.371437862461,790.1858760061347,MIDCOURSE,Trajectory,13.161697799637
123.0,A1001,A0100,B0100,846.3379058654142,720.0037309637966,6768.1349751911,821.9878333369304,MIDCOURSE,Trajectory,15.49800513776557
123.0,A2001,A0200,B0200,795.8428662797771,-950.8421430954609,6558.455846326528,817.1744080671997,MIDCOURSE,Trajectory,14.363230629007093
123.0,A1002,A0100,B0100,-316.2557261859952,275.1362373431847,7366.60681586806,856.6153244445528,MIDCOURSE,Trajectory,16.690263402545543
123.0,A2002,A0200,B0200,-351.4922419261278,-1091.607324409374,7170.3694237142,856.2682456772637,MIDCOURSE,Trajectory,15.450967824571753
123.0,B1000,B0100,A0100,6636.218882576864,-1001.1420053360608,7629.466716272227,849.8686158152664,MIDCOURSE,Trajectory,23.857578681880486
123.0,B2000,B0200,A0100,3252.2788105251416,-224.6651466345074,7209.740378639234,861.2005045776857,MIDCOURSE,Trajectory,20.482156974073874
