Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
30.6,A0100,-37267.43988490573,-9.575633383810782,7844.058892575349,232.94372655889757,359.5535497450083,-6.3665134418872595,0.6518184803670238,,
30.6,A0200,-37267.39902999469,548.0064372681591,7844.035683756754,232.9437265589044,359.55354974499465,-6.366513441888507,0.6518184801814387,,
30.6,B0100,37533.69435931021,-1823.1297671937027,7659.225444168042,268.64417980029134,210.33865397587866,4.652304877570788,-33.597694272959004,neutral_flight,search
30.6,B0200,36631.946853272886,1318.9634584624218,7163.513881835137,312.98065050734806,178.90027488410232,-19.996933780007144,54.338914530761606,aggressive_approach,attack_maneuver
30.8,A0100,-37220.89889958491,-9.656556820338665,7843.178600686284,232.71802193269025,359.5580907421068,-4.860464396225666,0.05912767253666987,,
30.8,A0200,-37220.85805749693,547.9183750917982,7843.15539915113,232.71802193269795,359.5580907420873,-4.860464396228232,0.05912767234374249,,
30.8,B0100,37487.69925601883,-1850.6501450861615,7661.11366860751,267.6742605335095,206.7553553893519,7.933578074916057,-56.53353672514978,neutral_flight,lock_on
30.8,B0200,36573.27217075946,1320.2778515082227,7141.357314399907,314.41057601596464,179.17721577497213,-20.250310810286283,58.8380464752391,aggressive_approach,attack_maneuver
31.0,A0100,-37174.34408857995,-9.740316736075329,7841.801471350867,233.04661595915024,359.74189654350585,-1.126018558291895,4.199693672583894,,
31.0,A0200,-37174.30325974783,547.8274315098661,7841.778277345018,233.04661595915846,359.74189654347293,-1.1260185582942175,4.199693672384822,,
31.0,B0100,37441.15495196682,-1876.8896813891024,7663.67055907043,267.3013569349835,202.6404759023504,8.934780298925638,-80.27594899107604,neutral_flight,lock_on
31.0,B0200,36514.40309716333,1321.536418198535,7118.82486020302,316.0540284781938,179.43918703896398,-20.5875797472447,77.91413483833165,aggressive_approach,attack_maneuver
31.200000000000003,A0100,-37127.74258858749,-9.803052795057738,7840.394861763638,233.08164644215492,359.9239469196323,2.9549506601256477,4.932252273724608,,
31.200000000000003,A0200,-37127.70176982008,547.7575021570501,7840.37167347427,233.08164644216362,359.9239469195841,2.9549506601238513,4.932252273521037,,
31.200000000000003,B0100,37393.85322551771,-1901.6100510596661,7666.3663081835675,267.1944094312767,198.6107553692796,8.142973963464708,-98.36442892768024,neutral_flight,lock_on
31.200000000000003,B0200,36455.34350683488,1322.7497482858544,7095.892791785502,317.5927056162046,179.58599296756037,-20.95875855792554,104.35802599638131,aggressive_approach,attack_maneuver
31.400000000000002,A0100,-37081.16546373869,-9.812073130093268,7839.60823610986,232.74096729264025,0.06325487557247468,6.329005188192114,-0.1967779068542387,,
31.400000000000002,A0200,-37081.1246468825,547.7413456716731,7839.585048908357,232.74096729264934,0.06325487551107009,6.329005188190657,-0.19677790706124884,,
31.400000000000002,B0100,37345.83708563418,-1924.9882557997735,7668.749474996615,267.4477049974682,195.08003997264697,6.345145370454835,-103.66647740056798,neutral_flight,lock_on
31.400000000000002,B0200,36396.11641627828,1323.8491751038782,7072.553939301068,319.1038149062455,179.73615612384623,-21.367980516870826,131.91500196157946,aggressive_approach,attack_maneuver
31.6,A0100,-37034.65531060902,-9.81871436631991,7839.587903277285,232.3882565576006,0.2721619864308832,8.234345116405143,-2.497613599664571,,
31.6,A0200,-37034.61449529718,547.7276445113494,7839.564716953095,232.38825655760994,0.2721619863611647,8.234345116404475,-2.4976135998753652,,
31.6,B0100,37297.16512529987,-1947.1712815983774,7670.667710828848,267.7345235123284,192.31402562736656,4.4965357953543945,-101.4274313265799,neutral_flight,lock_on
31.6,B0200,36336.707745708874,1324.8755637100257,7048.817801005391,320.76419559830117,179.8995153175206,-22.141207056164763,161.521706641646,aggressive_approach,attack_maneuver
31.8,A0100,-36988.202709604,-9.827882887653686,7840.039447397705,232.17731001030228,0.431389204190749,6.0330301142376515,-0.8394704469918117,,
31.8,A0200,-36988.161896216334,547.7114654804172,7840.016262167672,232.17731001031188,0.4313892041278298,6.033030114238397,-0.839470447204143,,
31.8,B0100,37247.83653328445,-1967.9368660162381,7672.070682883519,267.6418310764239,190.11965406939788,3.1511920627035193,-96.06418069449526,neutral_flight,lock_on
31.8,B0200,36277.08291797172,1325.8477455627872,7024.706872733645,322.45410842420335,179.6715656268658,-22.932253938413556,-165.0764760534691,aggressive_approach,attack_maneuver
32.0,A0100,-36941.76026812515,-9.831073066348836,7840.720488879722,232.37031117344563,0.5569043828500365,2.6726148799913876,1.3736654499369416,,
32.0,A0200,-36941.719455753904,547.7012861151252,7840.697304228166,232.3703111734553,0.5569043827981286,2.6726148799929317,1.37366544972207,,
32.0,B0100,37197.87090568442,-1987.0373321133811,7673.017574589565,267.3724561704605,188.1156378424217,2.4122376964809304,-89.34628865580926,neutral_flight,lock_on
32.0,B0200,36217.2822989245,1326.7434972643605,7000.143262868469,324.09494684742884,179.0822461606334,-23.419436585163712,-130.4421694643593,aggressive_approach,attack_maneuver
32.2,A0100,-36895.27020496055,-9.805801640879508,7841.199959435131,232.48653676459384,0.2238114319980294,-0.7468294730613894,1.4720451930324898,,
32.2,A0200,-36895.22938928654,547.7195437537412,7841.176772904128,232.48653676460435,0.22381143195768405,-0.7468294730609661,1.4720451928123461,,
32.2,B0100,37147.3205078009,-2004.3573016727296,7673.660556289826,267.0419937216016,186.168319603677,2.238485264315344,-81.9043381497399,neutral_flight,lock_on
32.2,B0200,36157.34001418934,1327.611488554474,6975.06779930124,325.718184991169,178.4162662710435,-23.488443923618725,-95.84641547632512,aggressive_approach,attack_maneuver
32.4,A0100,-36848.7797584838,-9.780741535674679,7841.365576772678,232.45843125777643,0.12116259120295192,-3.4745324406220472,-0.920389943770901,,
32.4,A0200,-36848.73893954093,547.7375629542712,7841.342388384703,232.4584312577877,0.12116259117167408,-3.474532440622679,-0.9203899440004077,,
32.4,B0100,37096.24992301469,-2019.7998921265844,7674.200932479431,266.4917101974993,184.21379340208594,2.255505325189519,-79.28822199989811,neutral_flight,lock_on
32.4,B0200,36097.27205613209,1328.5926640320013,6949.496156381081,327.17432590399017,177.98389343188796,-23.28593795400551,-65.66853750527733,aggressive_approach,attack_maneuver
32.6,A0100,-36802.28209524271,-9.74699378193327,7840.933026140277,232.58445736077317,0.23219286646599585,-2.1042594366494387,2.4932183881084615,,
32.6,A0200,-36802.241271716324,547.7642171436455,7840.9098351506545,232.58445736078474,0.23219286642798564,-2.104259436651812,2.4932183878686054,,
32.6,B0100,37044.72114895921,-2033.0470244587013,7674.7285531906855,265.5690900211618,182.1986204742518,2.0885676559477933,-87.82744587838202,neutral_flight,lock_on
32.6,B0200,36037.06557306541,1329.7825550066573,6923.5146458617455,328.6664310570486,178.51050759341234,-23.429737580113997,-38.67724222451181,aggressive_approach,attack_maneuver
32.800000000000004,A0100,-36755.75516463344,-9.693827412131213,7840.244300168797,232.6493516466261,0.1815852839653621,1.904963297364228,3.072050518968331,,
32.800000000000004,A0200,-36755.714333580865,547.8102634221104,7840.221104900484,232.64935164663862,0.1815852839092746,1.9049632973608932,3.0720505187213862,,
32.800000000000004,B0100,36992.81711969194,-2043.881152709524,7675.008322296069,264.81534799172834,180.00353718081078,1.7261896867347017,-96.01310795339242,neutral_flight,lock_on
32.800000000000004,B0200,35976.7161894088,1331.0359520348447,6897.109856079378,330.1957980724949,179.1389370242989,-24.030737102111697,-11.630564715244983,aggressive_approach,attack_maneuver
33.0,A0100,-36709.25077261968,-9.61457171046095,7839.982435205156,232.3998725704833,359.99825536737785,5.671059664895393,-2.0866495716845743,,
33.0,A0200,-36709.20993007533,547.8824392506049,7839.959233410753,232.39987257049646,359.99825536730395,5.671059664891308,-2.086649571936362,,
33.0,B0100,36940.61825691888,-2052.6411492857205,7674.834323005587,264.57131902631494,177.55586917362012,1.3229977864662739,-92.47242348180654,neutral_flight,lock_on
33.0,B0200,35916.24696869784,1332.294706841234,6870.205900326502,331.76941958838006,179.33153441929394,-24.66711372182684,15.303142993347857,aggressive_approach,attack_maneuver
33.2,A0100,-36662.80187453768,-9.570320260383596,7840.36359827868,232.12260822234714,0.015271070892886348,7.936017578156741,-4.525963254280537,,
33.2,A0200,-36662.761025810585,547.9196746841862,7840.340392970915,232.12260822236095,0.01527107080720917,7.936017578153224,-4.525963254538398,,
33.2,B0100,36888.171623734626,-2059.6721786261805,7674.298401637019,264.6845403411307,175.15052294803877,1.3547450183132175,-81.1568510006524,neutral_flight,lock_on
33.2,B0200,35855.66123360097,1333.562278462432,6842.805051155374,333.29895901834186,179.51733576767452,-24.703920662849818,42.077812905829106,aggressive_approach,attack_maneuver
33.4,A0100,-36616.38905477342,-9.553059439989738,7841.075365486755,232.11732841324147,0.34111854767804667,5.891598223119111,-1.1985150947261172,,
33.4,A0200,-36616.348203956084,547.9299534650454,7841.052158992639,232.11732841325528,0.34111854759991156,5.891598223118623,-1.198515094987959,,
33.4,B0100,36835.510956128,-2065.2137244610203,7673.6349882169325,264.86129912094174,174.11187418165085,1.7735529386675182,-64.6863642600542,neutral_flight,lock_on
33.4,B0200,35794.91646392097,1334.7735349535578,6815.015157488346,334.7955530659324,179.74964382962526,-24.714766675400238,68.82080433740452,aggressive_approach,attack_maneuver
33.6,A0100,-36569.95385551738,-9.524388911819187,7841.855261324874,232.31041401109644,0.47539337673697374,2.543916017638515,3.6283460857955747,,
33.6,A0200,-36569.91300087838,547.9516444287892,7841.832052660822,232.3104140111108,0.47539337667250403,2.543916017639196,3.628346085529806,,
33.6,B0100,36782.672035622345,-2069.6052647653833,7673.0444832226,265.5128832665479,177.7197066847273,0.2932766958636354,-45.451536102039505,neutral_flight,lock_on
33.6,B0200,35734.0057506153,1335.8776507199873,6786.849475864878,336.39655158305254,179.88171241131394,-24.966091988451062,98.14463610528598,aggressive_approach,attack_maneuver
33.800000000000004,A0100,-36523.48563610066,-9.46095296774547,7842.468584359305,232.339156395096,359.96694831987105,-0.862974492062696,4.806933342512707,,
33.800000000000004,A0200,-36523.44477236748,548.0080814383728,7842.445370530113,232.33915639511108,359.9669483198208,-0.8629744920641991,4.806933342240586,,
33.800000000000004,B0100,36729.61272001007,-2073.5010916480787,7672.404530269259,266.5708495155116,181.30234496771905,-2.025184393784204,-23.393585822732383,neutral_flight,lock_on
33.800000000000004,B0200,35672.9534365257,1336.8714904944482,6758.250637499963,337.7944083157539,180.34072002367947,-25.054513503750442,116.13842699394732,evasive_maneuver,evasive_maneuver
34.0,A0100,-36477.038684255574,-9.394611428342614,7842.817741484167,232.16373608772972,359.41195886249255,-4.173750887227834,-1.1715521260477264,,
34.0,A0200,-36476.9978109875,548.0674044970419,7842.794522237331,232.16373608774606,359.4119588624564,-4.173750887232457,-1.1715521263291513,,
34.0,B0100,36676.380245458655,-2077.334085616396,7671.3471680144685,267.1909974324296,183.12824603760004,-4.036988994978406,-0.07538690559282697,neutral_flight,lock_on
34.0,B0200,35611.88063906829,1337.4321585173184,6729.127560658515,338.76686118289035,180.86545909124405,-25.25739139593093,107.54322055163024,evasive_maneuver,evasive_maneuver
34.2,A0100,-36430.61514074983,-9.353629680774247,7842.520021152906,232.1199080224526,359.72536350170463,-6.522344982702145,-3.9331024495915985,,
34.2,A0200,-36430.57426180035,548.1013155504515,7842.496798678578,232.11990802247027,359.7253635016785,-6.522344982706292,-3.93310244988867,,
34.2,B0100,36623.08510005116,-2081.1770469728726,7669.723465381323,267.3154378779475,183.0602062730549,-4.0938257825154345,15.711324943276884,neutral_flight,lock_on
34.2,B0200,35550.92448802048,1337.0889047661767,6699.459634771001,339.06122658448953,183.21304604166676,-25.569998396312617,86.42650595660326,evasive_maneuver,evasive_maneuver
34.4,A0100,-36384.20169734867,-9.287971944495439,7841.33572704313,232.21602678749028,359.9267636876028,-4.987771495205436,0.17185028956337803,,
34.4,A0200,-36384.1608089789,548.1598276936311,7841.312499215192,232.21602678750875,359.9267636875673,-4.987771495211075,0.17185028925240697,,
34.4,B0100,36569.7667102206,-2085.0476218906406,7667.9157087780695,267.53881081303155,182.92124060013518,-3.023138731302697,14.457155560058515,neutral_flight,lock_on
34.4,B0200,35490.0706500268,1335.0668768848263,6669.543700050401,339.358472610196,187.66851142721302,-25.171737283930103,70.86701593589166,evasive_maneuver,evasive_maneuver
34.6,A0100,-36337.77503810859,-9.214492201390385,7839.707019516503,232.27402812898723,359.7556518126015,-1.20403456324841,1.3907607209076165,,
34.6,A0200,-36337.73413913249,548.2261215258368,7839.683785664391,232.27402812900706,359.7556518125441,-1.2040345632559242,1.3907607205877133,,
34.6,B0100,36516.41391673464,-2089.0366498103303,7666.414074022514,267.6958658607075,182.9777629131014,-1.171125374331587,2.642347962417915,neutral_flight,lock_on
34.6,B0200,35429.177555185735,1331.0452278346002,6639.817889430591,339.4503083944346,190.43955170277633,-24.13190030190275,60.66175214814019,evasive_maneuver,evasive_maneuver
34.800000000000004,A0100,-36291.3559914627,-9.154812210674208,7838.339085288626,232.1290284928261,359.6171026414447,2.847887817432523,-3.662429682281779,,
34.800000000000004,A0200,-36291.31508397317,548.2786392431899,7838.3158466002205,232.1290284928468,359.617102641363,2.8478878174241222,-3.662429682607647,,
34.800000000000004,B0100,36463.08520119912,-2093.017111658579,7665.500712964569,267.07382822166454,182.69933634937124,0.45571617017445826,-14.6672444489181,neutral_flight,lock_on
34.800000000000004,B0200,35368.17428485303,1324.9408107167346,6610.665168744494,339.4270889214578,192.0865410113708,-22.883437926429163,50.80616911611118,evasive_maneuver,evasive_maneuver
35.0,A0100,-36244.94552133169,-9.15615727075965,7837.502785822906,232.08463914111613,359.6039856639264,6.270464597489841,-5.84773617029342,,
35.0,A0200,-36244.90461458737,548.2701790415522,7837.479547556768,232.08463914113767,359.60398566382304,6.270464597481484,-5.847736170627721,,
35.0,B0100,36409.87918629929,-2096.6598629969667,7665.31350187743,266.20448641345325,181.53260591796086,2.472365149169388,-35.22226753627003,neutral_flight,lock_on
35.0,B0200,35306.982606705235,1316.9209112713816,6582.411108238386,339.35098787920424,193.69051864974358,-21.24786174402793,40.43220493294177,evasive_maneuver,evasive_maneuver
35.2,A0100,-36198.5525425242,-9.224129902513596,7837.2201900249565,231.73594342935496,359.5387216402624,8.212572663080243,-4.102235952061684,,
35.2,A0200,-36198.51164663126,548.1951416604952,7837.196957923261,231.7359434293773,359.5387216401455,8.212572663072047,-4.102235952402233,,
35.2,B0100,36356.72807975678,-2099.4968147689287,7665.896384115682,266.1831095732176,178.42083698773985,6.220398797697892,-48.866860593083885,neutral_flight,lock_on
35.2,B0200,35245.5195075823,1307.1919152015544,6555.345760873481,339.2646837636083,194.67889725928546,-19.665508408050126,30.25204462146421,evasive_maneuver,evasive_maneuver
